ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
42,0.21723760767782274,0.17087030355278127,0.43791693807874676,0.12237088219457821,0.3840901129289829,0.2678904196054582,0.08656578010180013,0.3635630080525288,0.3839843293373051,0.4587582496884486,2,False,0.41249185457722815,0.3721924695866484,0.41249185457722815,-0.2727468850951303
43,0.22763387918280523,0.14314330231878855,0.4190783456516679,0.13637072944450984,0.3956579897989077,0.2706248179521194,0.07792237633905483,0.3830168126806565,0.3803033515383911,0.4541824795179308,1,False,0.41654545028952894,0.3762601031788759,0.41654545028952894,-0.3706435743970104
44,0.21464281292757342,0.16294730070998795,0.43967671623526455,0.1203008423869092,0.38398686248167596,0.2718536595465489,0.07739692819114924,0.374762871558588,0.38849675093670705,0.4481865570534521,2,False,0.42083752128489815,0.3707896288623029,0.42083752128489815,-0.34323323520911575
45,0.24434902396780528,0.13955217444242918,0.41923823388275777,0.10782340443182939,0.42217558883551554,0.23209428210605634,0.1043895417829736,0.37924128367515886,0.4152018759810848,0.4173948403030078,0,False,0.4214315186674862,0.31778604705254193,0.4214315186674862,-0.3208684733823686
46,0.2144375911651696,0.16699772928561507,0.4264558691586095,0.12477243199499775,0.37769860771330227,0.25505882032939564,0.1092145040996636,0.367787350435454,0.40284694094319046,0.45989484538665276,2,False,0.4032524271678369,0.35068034128698916,0.4032524271678369,-0.18071101333820402
47,0.2259579497804193,0.11827097896740395,0.4289197481397571,0.11587964045370394,0.39321737896089065,0.2558933446641346,0.0908007429547272,0.38387663648542963,0.3749417830450523,0.4703892435583522,1,False,0.4385759179100922,0.37958850060362503,0.4385759179100922,-0.24695545281512699
48,0.2392511016916445,0.1378769361023304,0.4267293167024312,0.12763519837488138,0.401059210434831,0.25282464706085883,0.08545297515006581,0.3785792617300223,0.3808715119667462,0.45266305105995736,1,False,0.4203172826846762,0.3672100759098915,0.4203172826846762,-0.3243258376897653
49,0.2358930237799807,0.14685866458728947,0.4051973317486705,0.12954853676640798,0.40410004505468006,0.2541835977090319,0.09307386929920809,0.38402190791049623,0.40018616292038306,0.44455441655778327,14,False,0.40912803225726707,0.3514805472585752,0.40912803225726707,-0.34535853470952754
50,0.2396154765190181,0.14169642052595402,0.41967586012070235,0.12752212574851754,0.3929238757135607,0.2697873452272358,0.08089908056707353,0.3854898599099033,0.3898618662021161,0.44249641343195856,1,False,0.414998248316288,0.36159733286488505,0.414998248316288,-0.4287673545984986
51,0.2267640227445795,0.1467769281960697,0.43094716077750284,0.11026505703916963,0.4023465646594146,0.243163533199277,0.1039250516861448,0.3918812208970253,0.4060459572502742,0.4229714932732329,14,False,0.4187012932288357,0.32702210909135804,0.4187012932288357,-0.30614988680538163
52,0.22948675854917114,0.13087479848546382,0.41685060199280716,0.12210186433702405,0.3935993917585777,0.2643383461566374,0.10436431166592738,0.376825223097434,0.3979312355466704,0.4533218019668354,1,False,0.41520697592380906,0.34895749030090806,0.41520697592380906,-0.3059408885398832
53,0.19103950815620216,0.18010904036557523,0.4197973591195105,0.09144616784695915,0.371330960234983,0.2752395682901552,0.11181481258827417,0.3856001940022,0.40176151945995775,0.4585046707890487,27,False,0.4175238426005018,0.3670585029420896,0.4175238426005018,-0.29400324798460314
54,0.21686678321314226,0.15506283755883873,0.4430302996930336,0.13234437562452075,0.3841006517751111,0.24472519239348856,0.09435707397743492,0.37766778789403554,0.4006924896189114,0.442288387136705,2,False,0.41410761830470827,0.34867322571559867,0.41410761830470827,-0.22177565963107063
55,0.17896853716786035,0.1729075511329774,0.4320399367685605,0.11040240854327082,0.37823431713819866,0.29327926461621634,0.11374997714175722,0.39170073098772246,0.38278303545153575,0.44414045615060743,27,False,0.40867278632965165,0.3337380476073366,0.40867278632965165,-0.2981611380726853
56,0.19674524559881792,0.1619387249535893,0.42316779003738464,0.10792880026330763,0.38407783725555295,0.262560863766439,0.1147344979389639,0.4014488389917134,0.4018903086149404,0.4382380237803097,27,False,0.41288778121541575,0.33030922351700204,0.41288778121541575,-0.27063631460760046
57,0.2443017933300167,0.14328130435946557,0.41173984063126245,0.09712277307357406,0.3978295294497222,0.2718245078456419,0.10988347046379834,0.38020089659272993,0.4030232674506738,0.4354455438499919,14,False,0.4114131050072789,0.3383227707764178,0.4114131050072789,-0.442778576180856
58,0.20236257291378104,0.14334036426114177,0.430285155334176,0.10721441985939652,0.3705386886022709,0.2984493501983551,0.09088504562122772,0.37683333840047983,0.3884521719602274,0.4629613392037205,27,False,0.428971134868599,0.3720762935824928,0.428971134868599,-0.31870688267934444
59,0.18362890447459773,0.16751765868133234,0.4304645399443898,0.09985925238835887,0.36036748754484277,0.2730482878906986,0.10642909817963883,0.3802736463625525,0.4005310083036035,0.4713451896062566,27,False,0.4273887202976051,0.37148593721789774,0.4273887202976051,-0.18284511208007212
60,0.25321117998736536,0.12739324146408001,0.4256967118516604,0.12738064385657916,0.40653965034649886,0.2628714638835257,0.11647715461106645,0.38262543836487617,0.3927596342193388,0.4166609697555249,14,False,0.39816114548105885,0.30921955724059397,0.39816114548105885,-0.4060083276705665
61,0.20470586642464253,0.14273994691731257,0.43763746464675785,0.10854140462713856,0.3710651249415052,0.2839679080377061,0.11015211013778047,0.3849118510759638,0.38663602125737434,0.45421128968914354,27,False,0.41909233608044405,0.34566988506200497,0.41909233608044405,-0.2666256458492986
62,0.20333368720739792,0.1663165574906424,0.4415880221996186,0.10707546628401976,0.3734662442252732,0.26933126650694617,0.10318227812274375,0.39469356561215746,0.39238567935987273,0.43831107242012635,27,False,0.4152149683295922,0.33840574407687485,0.4152149683295922,-0.2873433014436591
63,0.18945146197047827,0.16129452203295663,0.4365809080591832,0.09603354796257994,0.3870824649115669,0.26697442535079413,0.11918306478374152,0.3930926172786383,0.38495227296393686,0.4474863679707218,27,False,0.4209274187206055,0.3514528200081418,0.4209274187206055,-0.24823949699063022
64,0.18318348749514596,0.1639033593388645,0.4223338486179063,0.09327270137304569,0.36329002988027254,0.2639454063986537,0.11020091084992509,0.4025772433555901,0.39590825961575987,0.46894666133307084,27,False,0.4317344179852184,0.37567395996002517,0.4317344179852184,-0.19431455983764925
65,0.20378937866697622,0.17065235263811926,0.433928245509774,0.10490860061398798,0.3805120348528142,0.269081521091093,0.10895044870251024,0.38262511895177986,0.38138161499559314,0.4573070468570458,27,False,0.41257714717244015,0.35239844624305783,0.41257714717244015,-0.24655989908043083
66,0.20049233211846712,0.16208241300966997,0.4381279900406603,0.08751398111819018,0.38246466828281955,0.2594120295219908,0.12310362380859716,0.3800433549261254,0.38635686091199,0.45987431138187274,27,False,0.4229211265779317,0.37236033026368254,0.4229211265779317,-0.22139302203662922
67,0.20982914439818884,0.1615386339120373,0.41867301041314425,0.11968622435155105,0.381222607443651,0.269238557979493,0.10906969864733185,0.40969593892276834,0.38467705174828587,0.4412727555191093,27,False,0.4034571023005486,0.3322030568717775,0.4034571023005486,-0.29306035169844125
68,0.22494350764583537,0.15244031839572986,0.44789419417959264,0.10820720415207816,0.40683337104658895,0.266837548630209,0.10944291152840838,0.36554213324205004,0.37861027653042223,0.433801967233533,14,False,0.41148957313023193,0.33968699002751446,0.41148957313023193,-0.28073780389560377
69,0.20538259210284102,0.1751777784508524,0.4261397111458669,0.09910589043243179,0.37696129029856357,0.27132714072853703,0.13880048025453318,0.38434263272667396,0.3949551317939593,0.44387057280724185,27,False,0.3946133351549332,0.34476468237481006,0.3946133351549332,-0.28762454436551516
70,0.24037297328173107,0.12646952687689827,0.4172473660922109,0.1364584047059469,0.3823708237613548,0.27257806128767736,0.09250679376503841,0.3738719066278782,0.3986173667815591,0.45361908121688627,52,False,0.4118284384999086,0.36111228745184787,0.4118284384999086,-0.36875691424651685
71,0.2038160240139265,0.1690955352210407,0.43844642578551485,0.10071736502798352,0.36546787795826424,0.2592710322600489,0.10969703073055075,0.3958297256217189,0.38252513322186377,0.46006319853843314,27,False,0.418820336291321,0.35934583351044963,0.418820336291321,-0.2033378019625974
72,0.19691219102921959,0.1383313826165904,0.4309911933866895,0.11850390864084877,0.38791373970408843,0.2864605576379409,0.0988499554442225,0.39051443724074203,0.39645646218286246,0.43624092671668474,27,False,0.4216456897651525,0.33739097127246226,0.4216456897651525,-0.3359700132945864
73,0.19178172653065292,0.15542597878688783,0.43897102903761237,0.1136500106596899,0.381049655455408,0.272740810032301,0.09114065517498268,0.4045864889524085,0.3855183882782007,0.43959411060753184,27,False,0.42665278212011376,0.34845345543254913,0.42665278212011376,-0.29110134631291795
74,0.18874441013952314,0.17238882226827207,0.4376235756201395,0.09549716038406754,0.3938293568295168,0.2937909883093105,0.10680556313819341,0.3807721794786791,0.37842036992334843,0.43933128223519347,27,False,0.4170995595309632,0.34383412185112594,0.4170995595309632,-0.3550333638321846
75,0.1921477889075924,0.16665684654085108,0.43345038468627867,0.11143279423871845,0.35746629086986825,0.2683976489285501,0.09683623723183249,0.4077847317744788,0.39744301155700695,0.4489567688527592,27,False,0.42209712707114444,0.3521205316209267,0.42209712707114444,-0.24468013366808303
76,0.1920893219747409,0.15831983973109484,0.42518198519662387,0.09591307041104018,0.3694490736390774,0.28192370122162547,0.12631786548453897,0.39639787339414806,0.3889565353400726,0.4557512789234832,27,False,0.41474501910772127,0.359838208512443,0.41474501910772127,-0.26618305296155564
77,0.21071825029157207,0.17307853299581155,0.4171647641696488,0.11266031322865724,0.36796595063779336,0.26166801449833776,0.09598239716246637,0.4016184395693202,0.39877279095327606,0.4533475849240697,27,False,0.41269924642279576,0.3573651877616033,0.41269924642279576,-0.28987055956991065
78,0.24225745125444384,0.12582712163634696,0.4051569864733223,0.09715486314078733,0.4088938686920613,0.27106936200887316,0.10026530367597625,0.3873627980171546,0.40156078747477214,0.43573005672346227,14,False,0.4260447674399228,0.33857519358267496,0.4260447674399228,-0.4493615213560751
79,0.1811110017602285,0.1591790921419545,0.451584657259794,0.1016464625740915,0.3697272058131109,0.262988930592917,0.11218160508764809,0.3897628422555313,0.3887700385286665,0.4539788571359787,27,False,0.42925982927832534,0.3523323945618872,0.42925982927832534,-0.16435316898444385
80,0.20606551160282155,0.1522013930662139,0.43045789002151424,0.11077305578505713,0.3569760863874775,0.2867273355187588,0.09834780180315135,0.409610850272776,0.3858310220665742,0.448155852746559,27,False,0.4186561191143199,0.34980805094340767,0.4186561191143199,-0.3082140487171367
81,0.1911582435983647,0.17995805211407,0.436860960202663,0.08158915614649731,0.38036055881329967,0.261224757553096,0.09947725066481904,0.39533452247002643,0.3837514796143837,0.4551994086240712,27,False,0.433669281097117,0.3736102524775739,0.433669281097117,-0.29637477884028113
82,0.18316782153158395,0.15970443131024847,0.43494813698542795,0.10152544635423505,0.38638440068347374,0.26762710833382763,0.11174865363390335,0.3939505215337944,0.3797444348014211,0.4567810861623759,27,False,0.4258194807004101,0.35525563980814084,0.4258194807004101,-0.21385109175718825
83,0.19969048818659818,0.16256686945608778,0.43206471827629084,0.09810693350542012,0.3840495574636979,0.2699115315070062,0.10375486759062909,0.3876432678643637,0.3808327035882446,0.4593240789267144,27,False,0.42406102569226345,0.3612171454212943,0.42406102569226345,-0.2618548191335675
84,0.19389230977933392,0.17309377850138727,0.42968692527532637,0.1078214390813148,0.3616155307603349,0.28009649500751777,0.10549829610858007,0.38185357805139736,0.3953734705504018,0.4622833916596021,27,False,0.41404703007689203,0.356785095551022,0.41404703007689203,-0.23861243622653938
85,0.19679615668962236,0.16360480004761668,0.430052674996832,0.0883749976256564,0.37432772796364644,0.2765674885736194,0.10639044344130887,0.4041470439598144,0.39515453162867675,0.44083739804398325,27,False,0.4253207169939191,0.3524624004183269,0.4253207169939191,-0.3426449541594561
86,0.17841021550876796,0.16665616370004913,0.4259069628603319,0.08729105895246243,0.39129386671795924,0.2729787840734915,0.10604874443715744,0.4035110929788385,0.3923923574866795,0.44239285806167866,27,False,0.4322320593676211,0.35510179910921624,0.4322320593676211,-0.32083306299864967
87,0.2025053758052125,0.18975930052104656,0.4313978063487803,0.0966484329470926,0.3744533528100688,0.2524797163387751,0.14037480126911817,0.3913068794345132,0.3929300721098629,0.44312128456720623,69,False,0.3954828145306965,0.34647285162011365,0.3954828145306965,-0.2467429754323164
88,0.20757112866962996,0.168398467013238,0.40894787306615665,0.11889056933492857,0.3741361693110065,0.28955473577764174,0.12398406170297563,0.3923703420903163,0.39492163337623665,0.4450543841749263,27,False,0.38833998466380076,0.32616381483999773,0.38833998466380076,-0.3219967180737484
89,0.19683657453818737,0.16336143107678525,0.43492158710579437,0.09490912380712328,0.3634291916723123,0.2802540762999245,0.09595645962990175,0.4031972199333486,0.3964987091298278,0.4436145689193922,27,False,0.4277482608318002,0.3487054451122689,0.4277482608318002,-0.3306900168731135
90,0.2020517739289944,0.14698469027893163,0.4323918110791537,0.08856190459965768,0.37756177952292425,0.27142297707977064,0.11058007432085332,0.40196813409645854,0.3919613321363343,0.44620773507625033,27,False,0.4301712277816519,0.35764583047659265,0.4301712277816519,-0.30967804307230895
91,0.19873482025829214,0.16700214840715447,0.4257224014500169,0.09133429133161546,0.3707452593708732,0.2702108463771927,0.10883478946409417,0.39781122703633887,0.3894551256700923,0.4591222171322881,27,False,0.4232936564255112,0.36778792580067265,0.4232936564255112,-0.27726636682594136
92,0.18763825021699596,0.15628925930582008,0.43560964089129056,0.10044125473030285,0.3838418063786581,0.26432949811100864,0.10948556227918362,0.39397944656621464,0.3958168601643763,0.4465857747865032,27,False,0.4269798890605839,0.34614452005620033,0.4269798890605839,-0.24566610805141978
93,0.19021941253331862,0.1670632917997055,0.4399173209966673,0.10542551508864455,0.37732659790038037,0.2764257174532884,0.10441022790678772,0.39445058285239964,0.39168341987893657,0.43882735206353024,27,False,0.4182006738089508,0.3355070930898796,0.4182006738089508,-0.29039973564787697
94,0.2000078746543671,0.16238918610277467,0.4378897007426128,0.09081907808405636,0.3695938274374324,0.2706144979711626,0.1355162316312809,0.3785071941987244,0.4077437924667187,0.44261942814309124,69,False,0.41060687122269107,0.35180035005903487,0.41060687122269107,-0.26438449321149593
95,0.2036954876577177,0.15369547742546766,0.42408747649821354,0.10497201203893392,0.38396051033167045,0.2620095175160467,0.11746634541013377,0.39124353235461334,0.40810616103017316,0.4410457959729976,27,False,0.41475891787574143,0.3360737839340637,0.41475891787574143,-0.27037432666907685
96,0.2013480119868951,0.14746963066108312,0.4204887840665631,0.10154480849229121,0.3921726190508839,0.2716162706748465,0.1064516204682192,0.3996729918671795,0.38126036895780197,0.4545160524660745,27,False,0.42510661140799405,0.3529712439737833,0.42510661140799405,-0.28462978726199567
97,0.19324066713537097,0.17135497918456755,0.43501221684612856,0.08881256195616871,0.38527721027616846,0.27240612780585,0.14282225479764252,0.3838425423878205,0.402889245687729,0.4283404608249284,69,False,0.40416609343361065,0.34619965488995985,0.40416609343361065,-0.3188905229609456
98,0.1853711571171346,0.17675148321536976,0.4238152238319734,0.09824087176845114,0.38341054928398516,0.2794676555915352,0.14568261443245767,0.3783457370098633,0.39988790549114306,0.442425990205219,69,False,0.396742443608467,0.34418511843676786,0.396742443608467,-0.28666087304853005
99,0.22186755364751123,0.1821550488950838,0.41009308111125214,0.12339153562497639,0.3796993614117987,0.2603417263083645,0.1380774662072677,0.3668449798248637,0.3970669581176404,0.4592823814624523,69,False,0.37593480123063894,0.3358908458374759,0.37593480123063894,-0.1735951312421647
100,0.19781093102935937,0.1543362947979095,0.41909740684854513,0.10212641257109953,0.38343864448185666,0.25941310276266044,0.12603135076589728,0.3970734509235036,0.40727646527659883,0.44410922661223967,27,False,0.4144302000361354,0.34198281404114017,0.4144302000361354,-0.24886148773396383
101,0.18897792082953124,0.16304573330074726,0.43030428027947815,0.09596400447287592,0.38461968675403513,0.2775956194390609,0.12194575978159929,0.40404584286050693,0.3848890831669866,0.43826649579546767,27,False,0.4152373684778998,0.3423024913225917,0.4152373684778998,-0.30286431846596346
102,0.21768763278426068,0.1954095880380901,0.4294333892117587,0.10143147454012447,0.3607168690252061,0.2668779797958834,0.1337641780492337,0.37385593605746525,0.4031111877702488,0.44522527553910934,69,False,0.3853282820972448,0.3437938009989849,0.3853282820972448,-0.28403802324527966
