time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6000.0,0.5508540809751665,0.00010422374316222473,0.4706990160042887,0.00039775500691127354,0.5508540809751665,0.00010422374316222473,1.169150054703264,0.002078981029794513,70.0,225.7475788119455
6100.0,0.5506678721908228,0.00012027749823029039,0.46994476700665044,0.0004116438677928971,0.5506678721908228,0.00012027749823029039,1.1677859204578935,0.002103391907975131,75.0,227.1842989972547
6200.0,0.5505493603853614,0.00011533514569536814,0.4706778036714866,0.00043116275585722616,0.5505493603853614,0.00011533514569536814,1.1673371225624802,0.002150978631562761,80.0,226.95006984447286
6300.0,0.5501825477919294,0.00010844064355645417,0.4709473408125109,0.0004363803543059854,0.5501825477919294,0.00010844064355645417,1.1676676474678684,0.0021288650936823225,84.0,226.4257361044726
6400.0,0.5494158588070228,0.00011409716283750177,0.4693003733127996,0.0003855976863835326,0.5494158588070228,0.00011409716283750177,1.167490124646321,0.002070756204803481,87.0,223.32612048487044
6500.0,0.548565591019305,0.00011140593770595522,0.46922250932942594,0.00040360563297948325,0.548565591019305,0.00011140593770595522,1.1695568817599922,0.0021135978346804468,85.0,222.077999606947
6600.0,0.5476261331139645,0.00013668094597416096,0.4677396555262327,0.0004273745278673797,0.5476261331139645,0.00013668094597416096,1.1689507660116356,0.002308671140889314,88.0,224.44502332928266
6700.0,0.548154029004169,0.00013501799713602913,0.46744697073519237,0.0004269228852868388,0.548154029004169,0.00013501799713602913,1.1701413774903717,0.002205992539835023,91.0,225.78444925162177
6800.0,0.5481209413399363,0.00013584371019003454,0.46856789524915593,0.0004472455267066172,0.5481209413399363,0.00013584371019003454,1.1712550066609504,0.0022469163949087314,92.0,225.23243828517332
6900.0,0.5482801941977953,0.0001424720134810863,0.4688647913700798,0.0004732063277287353,0.5482801941977953,0.0001424720134810863,1.169889996120839,0.0023027461050287024,96.0,223.28274826367556
7000.0,0.5476925568074543,0.0001576587510523704,0.46860758901129856,0.00046853412054787517,0.5476925568074543,0.0001576587510523704,1.1675460245185774,0.0022545583326520633,103.0,219.58891288564936
7100.0,0.5468818319389234,0.00016106754842893416,0.4671323733205596,0.00046937993495688103,0.5468818319389234,0.00016106754842893416,1.1663646770401082,0.0022970251970363376,111.0,218.40253152937004
7200.0,0.546848627110006,0.00015128114106761298,0.4679905371703482,0.000492062972134759,0.546848627110006,0.00015128114106761298,1.1643700072105183,0.0022276823789537216,113.0,219.34754323993462
7300.0,0.5460489475115631,0.0001517417955820982,0.4685608109091248,0.0005318310244584331,0.5460489475115631,0.0001517417955820982,1.1643443539964982,0.0022568715416530633,108.0,219.745509646729
7400.0,0.5458072339752018,0.00015559815782045165,0.4681897855997199,0.0005331480522670887,0.5458072339752018,0.00015559815782045165,1.163616259125047,0.0022672159834640094,105.0,218.68319956743858
7500.0,0.5447960551219374,0.00014119554126148005,0.46674051684609735,0.0005244798632115384,0.5447960551219374,0.00014119554126148005,1.1641973037867992,0.002342558758228589,113.0,215.7185126778483
7600.0,0.5440516483307921,0.0001264064849974322,0.46597340570808904,0.0005414484115245075,0.5440516483307921,0.0001264064849974322,1.1619654599385285,0.002309089795508886,110.0,211.95488903050287
7700.0,0.5433901431126545,0.0001281065160156226,0.4659734321799561,0.0005694890245848916,0.5433901431126545,0.0001281065160156226,1.162376720410974,0.002316229168635469,107.0,214.05876302584974
7800.0,0.5417500326385889,0.00012454548801298494,0.4655518644351878,0.0006146350469020677,0.5417500326385889,0.00012454548801298494,1.1578851596055488,0.0027833730754705894,104.0,213.83815122395697
7900.0,0.541762058912022,0.00011809795335958094,0.46475369674129113,0.0006154156683429051,0.541762058912022,0.00011809795335958094,1.1583504648182303,0.0028246758391768374,111.0,215.16910912140347
8000.0,0.5413042793976024,0.00011352958993385134,0.4648546222820277,0.0006361213877259171,0.5413042793976024,0.00011352958993385134,1.1585289820481237,0.0029907177591841395,110.0,214.71997758953995
8100.0,0.5408324798941729,0.00011444812608804755,0.4637688325600506,0.0006265491722052891,0.5408324798941729,0.00011444812608804755,1.1585017779786997,0.002953444728370031,110.0,211.7645807577089
8200.0,0.5404802017479029,0.00011467746274687021,0.46334023767916277,0.0006274314317680837,0.5404802017479029,0.00011467746274687021,1.1586437467316888,0.0030007137225990755,103.0,208.40311018172412
8300.0,0.5403055836173393,0.00011533562443218541,0.46375104336037265,0.0006381558932374654,0.5403055836173393,0.00011533562443218541,1.1596418589655355,0.003000065225809897,100.0,209.48449346912255
8400.0,0.5406746911221026,0.00011506873176391425,0.4644098716321638,0.0006526639229777739,0.5406746911221026,0.00011506873176391425,1.1607308258685332,0.0030349801163102492,96.0,213.23955998136034
8500.0,0.5405863560831462,0.00011553088597764411,0.46461611938176267,0.0006554504086508318,0.5405863560831462,0.00011553088597764411,1.1604180876307293,0.003057537975712385,95.0,212.86687533516556
8600.0,0.5404236836469632,0.00011651299498728448,0.46396872048207943,0.0006525785847970424,0.5404236836469632,0.00011651299498728448,1.1608263035140312,0.0031165556514499023,92.0,210.55611138930425
8700.0,0.5403231408364823,0.00012284547545348174,0.4627277676418432,0.0006317264635830267,0.5403231408364823,0.00012284547545348174,1.1630401608571141,0.0030789354624354563,87.0,207.03655675633544
8800.0,0.5400640108657612,0.00012364036330962346,0.4626838188325872,0.0006412074892802817,0.5400640108657612,0.00012364036330962346,1.1634722038215692,0.0031982156280413593,83.0,207.1450985051385
8900.0,0.5402933134444113,0.00012649197240252808,0.4632050889689639,0.0006566030001160011,0.5402933134444113,0.00012649197240252808,1.164821936356055,0.0032482867093409093,80.0,210.25914287138608
9000.0,0.5405294615704195,0.00012367245586542594,0.4635628569853955,0.0006639782864760446,0.5405294615704195,0.00012367245586542594,1.165932291484012,0.00321773590517443,78.0,210.9698113210536
9100.0,0.540506583976777,0.00012665231521692932,0.4628195279273456,0.0006578774000784233,0.540506583976777,0.00012665231521692932,1.1676493951155045,0.0031138773010763515,75.0,208.6967553351167
9200.0,0.5401733352464346,0.0001246590909510523,0.4624618422560273,0.0006646349962163353,0.5401733352464346,0.0001246590909510523,1.1701806311996126,0.00284044041883612,71.0,205.47255229369927
9300.0,0.5403834335306051,0.00012894446262954102,0.46345319324166345,0.0006685241262708999,0.5403834335306051,0.00012894446262954102,1.1707343748323225,0.0029431636425361354,68.0,205.2630363790595
9400.0,0.5403834335306051,0.00012894446262954102,0.46345319324166345,0.0006685241262708999,0.5403834335306051,0.00012894446262954102,1.1707343748323225,0.0029431636425361354,68.0,207.16058280168173
9500.0,0.539628122672695,0.0001268973440530183,0.4635426448502479,0.0006831422484700454,0.539628122672695,0.0001268973440530183,1.1700040421952824,0.002928846501944505,64.0,207.12461623888478
9600.0,0.5394536064230773,0.00012953537433689,0.46250976559186585,0.00067103220465952,0.5394536064230773,0.00012953537433689,1.1689843031391685,0.00289546252289505,62.0,204.52638038285158
9700.0,0.5388427115552077,0.00012898447548799697,0.4636133628249242,0.0006978802420684752,0.5388427115552077,0.00012898447548799697,1.168290300557425,0.0030445317709365573,58.0,201.5536654017277
9800.0,0.5379920667038749,0.00011044254849615146,0.46349006668577114,0.000717014914575405,0.5379920667038749,0.00011044254849615146,1.1657768818682668,0.0029497500065779427,56.0,203.15442044033392
9900.0,0.5379714982736815,0.00011223329986185993,0.4638688507980653,0.0007363248446268572,0.5379714982736815,0.00011223329986185993,1.1667018526132091,0.0030061980792162905,54.0,204.4927323679401
10000.0,0.5374270801413257,0.00010976563655037647,0.462397359435209,0.0007211753645824928,0.5374270801413257,0.00010976563655037647,1.1674230499387876,0.0029975528118600637,51.0,204.13394961590387
10100.0,0.5371729803049672,0.00010866804621267378,0.4617019304866842,0.0007109341793293837,0.5371729803049672,0.00010866804621267378,1.1676077244753207,0.0030557645291906395,50.0,202.30094560900721
10200.0,0.5368735810309061,0.00010640376517608835,0.46137460459591434,0.0007200859281936103,0.5368735810309061,0.00010640376517608835,1.1663479435646595,0.003038774673459405,49.0,205.42476697268344
10300.0,0.5362300713103986,9.946624393690674e-05,0.46134163744492945,0.0007435929783602466,0.5362300713103986,9.946624393690674e-05,1.1642073212140263,0.0026823155311210744,47.0,203.9022361515287
10400.0,0.5362668107206323,0.00010156511372728538,0.46191931979840467,0.000744073348735922,0.5362668107206323,0.00010156511372728538,1.1648180505811334,0.002723096191406548,46.0,205.36081353065532
10500.0,0.5356362711418327,9.700445253964413e-05,0.46244707457869166,0.0007697659593328369,0.5356362711418327,9.700445253964413e-05,1.1620106300426245,0.002664553060015411,44.0,204.3295084426613
10600.0,0.5356320113173938,0.00010152205194210967,0.4619718488640843,0.0007613010489389425,0.5356320113173938,0.00010152205194210967,1.1611307098200376,0.002562458055245691,42.0,203.86494949238548
10700.0,0.5347540304184831,0.00010345703573864792,0.4613470267116492,0.00078245665597672,0.5347540304184831,0.00010345703573864792,1.1614320102938416,0.0028206668153550733,38.0,204.27304522205128
10800.0,0.5347540304184831,0.00010345703573864792,0.4613470267116492,0.00078245665597672,0.5347540304184831,0.00010345703573864792,1.1614320102938416,0.0028206668153550733,38.0,204.296942254099
10900.0,0.534243971788919,0.00010238811404656406,0.4591087683967957,0.0007298284300081313,0.534243971788919,0.00010238811404656406,1.1601090597194348,0.0028182483856520517,36.0,203.64015370404397
11000.0,0.5336677070960186,0.00010729008485457597,0.45648040435129306,0.0007058375833738124,0.5336677070960186,0.00010729008485457597,1.1607712955845428,0.003040724372812517,33.0,202.80318367565448
11100.0,0.5333109718759954,0.00010644331943851584,0.4554331169244746,0.0006917002463599698,0.5333109718759954,0.00010644331943851584,1.160529519900882,0.0031338179785829895,32.0,202.72762974657167
11200.0,0.5333109718759954,0.00010644331943851584,0.4554331169244746,0.0006917002463599698,0.5333109718759954,0.00010644331943851584,1.160529519900882,0.0031338179785829895,32.0,202.7567958608858
11300.0,0.5333109718759954,0.00010644331943851584,0.4554331169244746,0.0006917002463599698,0.5333109718759954,0.00010644331943851584,1.160529519900882,0.0031338179785829895,32.0,202.5010356472736
11400.0,0.5326086412589964,9.409238944590502e-05,0.45563192218855,0.0007127484044761023,0.5326086412589964,9.409238944590502e-05,1.1599538046539128,0.0032243025436589595,31.0,202.0136974416627
11500.0,0.5326086412589964,9.409238944590502e-05,0.45563192218855,0.0007127484044761023,0.5326086412589964,9.409238944590502e-05,1.1599538046539128,0.0032243025436589595,31.0,202.2248273490273
11600.0,0.5326086412589964,9.409238944590502e-05,0.45563192218855,0.0007127484044761023,0.5326086412589964,9.409238944590502e-05,1.1599538046539128,0.0032243025436589595,31.0,202.70801704879295
11700.0,0.5317471361599508,7.422088032130627e-05,0.4550268574309113,0.0007251574804362806,0.5317471361599508,7.422088032130627e-05,1.157801384149044,0.0031881589601910976,30.0,202.89944107709252
11800.0,0.5312804057431769,7.024510256378051e-05,0.45556740837548765,0.0007413970510856849,0.5312804057431769,7.024510256378051e-05,1.154597346168707,0.0029901196946764573,29.0,202.81400559406154
11900.0,0.5312804057431769,7.024510256378051e-05,0.45556740837548765,0.0007413970510856849,0.5312804057431769,7.024510256378051e-05,1.154597346168707,0.0029901196946764573,29.0,203.60689071434297
12000.0,0.5312810751572435,7.275384323143208e-05,0.4557977381495121,0.000766337014856625,0.5312810751572435,7.275384323143208e-05,1.154884241784559,0.003094522720034589,28.0,203.944382949266
12100.0,0.531774796369218,6.862313223348009e-05,0.4567917293486005,0.0007670553491504923,0.531774796369218,6.862313223348009e-05,1.1562745216928254,0.0031550140823752414,27.0,204.2223995381247
12200.0,0.5311730632320386,6.918494288487766e-05,0.4557078904100749,0.000730892020069199,0.5311730632320386,6.918494288487766e-05,1.15894578045815,0.0032987963771235994,25.0,203.90661046295435
12300.0,0.5311730632320386,6.918494288487766e-05,0.4557078904100749,0.000730892020069199,0.5311730632320386,6.918494288487766e-05,1.15894578045815,0.0032987963771235994,25.0,203.68839481193197
12400.0,0.5307646668033558,6.789795776439006e-05,0.4543016425514476,0.0007119075282413975,0.5307646668033558,6.789795776439006e-05,1.1585508277353032,0.003432346534838306,24.0,203.8716104616404
12500.0,0.530949712603598,7.00282361280846e-05,0.4546184052492169,0.00074045190290853,0.530949712603598,7.00282361280846e-05,1.1592786407755407,0.003568865909157795,23.0,203.61483600094914
