time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4900.0,0.33973960344455784,0.00010565874351372003,0.32715978600472934,0.00015896587782560564,0.33973960344455784,0.00010565874351372003,-0.04086848085869505,0.015305158939715612,76.0,194.3847554061109
5000.0,0.33794160601238193,0.00010204275536756194,0.3255909993996873,0.00015689577466119527,0.33794160601238193,0.00010204275536756194,-0.028996158046638427,0.014428705580719658,77.0,191.99040088348602
5100.0,0.336910950629981,0.00011911852454970965,0.324816860393115,0.0001857569237847378,0.336910950629981,0.00011911852454970965,-0.021312043923746363,0.014409455498316298,79.0,190.04677796010355
5200.0,0.33567000224143556,0.00012518571550467768,0.32431357467366334,0.00018512344846310471,0.33567000224143556,0.00012518571550467768,-0.011418460696265696,0.015328100401016497,78.0,188.6405662071172
5300.0,0.335208009314712,0.0001326344365288186,0.3244073247448151,0.00018482388295134531,0.335208009314712,0.0001326344365288186,-0.006531121838212189,0.015372591076543802,72.0,186.7138200126974
5400.0,0.33459195488397747,0.00013129755110290618,0.32530242260318626,0.00019973051734889293,0.33459195488397747,0.00013129755110290618,0.016520011071653785,0.016740810505149445,70.0,184.38778109155612
5500.0,0.3335265447072035,0.00012833267131172723,0.32449763152309885,0.00021064762166180103,0.3335265447072035,0.00012833267131172723,0.027002187623124188,0.015037836041535302,68.0,182.3373746757801
5600.0,0.3324661266533527,0.00012501595574774749,0.3248448963465591,0.00020235202888449258,0.3324661266533527,0.00012501595574774749,0.05403567591081425,0.013278221104411394,66.0,180.9819395395796
5700.0,0.33012864919875234,0.00011687834744604711,0.32378204116240594,0.00018798759167196587,0.33012864919875234,0.00011687834744604711,0.08214408543228265,0.013302910746494938,68.0,180.47226174976595
5800.0,0.3295078154223027,0.00011107570888172683,0.3230826299331726,0.00015624607008847218,0.3295078154223027,0.00011107570888172683,0.08189734165700542,0.012961468324885128,69.0,184.10805882701862
5900.0,0.32828299528304433,0.0001512578325887341,0.32268823937470276,0.00018016355670408268,0.32828299528304433,0.0001512578325887341,0.0871750349333259,0.013618803478662664,73.0,188.23797302928412
6000.0,0.3270023745817692,0.00014805980893231049,0.322389718951524,0.0001811098764892916,0.3270023745817692,0.00014805980893231049,0.09994801913218655,0.01423177910729531,76.0,187.7107219333135
6100.0,0.3260464357591455,0.00013179999256366447,0.321708815230735,0.00018708717979142546,0.3260464357591455,0.00013179999256366447,0.10693786418130348,0.014960531001140717,79.0,186.37982825477326
6200.0,0.3255173635303742,0.00012610164577611112,0.3204148709624905,0.0001653642795664004,0.3255173635303742,0.00012610164577611112,0.10402948013068053,0.015280210881418732,75.0,182.90278464492286
6300.0,0.32450044335489947,0.00012043878766542435,0.3196221397561103,0.0001965063014276084,0.32450044335489947,0.00012043878766542435,0.11646816498848646,0.01658428590635977,82.0,177.87815117954602
6400.0,0.3235235725405889,0.00011927662245259203,0.31845937597704793,0.00021075915638899505,0.3235235725405889,0.00011927662245259203,0.11539402812725874,0.017576102695020912,78.0,174.91325103395513
6500.0,0.3213660695843355,0.00012127749434372485,0.3160034445973101,0.0002379378440245366,0.3213660695843355,0.00012127749434372485,0.12161070023527834,0.016801758299686845,76.0,173.66200322089207
6600.0,0.3211008737826801,0.00011589954151498109,0.31582930546881754,0.00022261144329698633,0.3211008737826801,0.00011589954151498109,0.11819428839457653,0.01576546632431783,85.0,182.27785844933823
6700.0,0.32097944947848556,0.00011315067634162624,0.315977842311979,0.00022375841681104554,0.32097944947848556,0.00011315067634162624,0.121586950208375,0.01568288911048893,90.0,181.26367410423404
6800.0,0.3220408562620797,0.00012561124171198693,0.31707348022015114,0.00023922488516995406,0.3220408562620797,0.00012561124171198693,0.13178861049969334,0.015985516756028873,98.0,180.8889645077948
6900.0,0.3207986108995655,0.0001353870855170293,0.3158887602584754,0.00024136283113641,0.3207986108995655,0.0001353870855170293,0.12850230165173035,0.015539078042220825,108.0,180.53941792940498
7000.0,0.3202365753471173,0.00012842834659997706,0.31554059865450457,0.00023560383073585898,0.3202365753471173,0.00012842834659997706,0.13780502007070738,0.016617691764871986,108.0,181.8994209607984
7100.0,0.3192957448353233,0.00013730108895811235,0.31461581031430463,0.000258655438261687,0.3192957448353233,0.00013730108895811235,0.1452949293151388,0.016807702259702996,106.0,180.51326725619344
7200.0,0.31879465205876073,0.00012992182570204384,0.3140936393527778,0.00024922506959379123,0.31879465205876073,0.00012992182570204384,0.1446872684465626,0.017530588269416517,105.0,178.8346850896138
7300.0,0.3180006302147644,0.00012983248371052435,0.3140466719395354,0.00024728251100797886,0.3180006302147644,0.00012983248371052435,0.1542601759757816,0.01671399582573076,110.0,177.79077162359832
7400.0,0.3182716423085041,0.0001373886776159997,0.31417560986653603,0.0002426673225908305,0.3182716423085041,0.0001373886776159997,0.1551085581613327,0.016160604184200435,110.0,176.4919984312915
7500.0,0.3178383584368728,0.00013713435019970985,0.3138008537073393,0.00025379350762587627,0.3178383584368728,0.00013713435019970985,0.1654005891636877,0.015654171765499093,115.0,175.27305078036233
7600.0,0.3176920561255084,0.00013350058544768967,0.31369526752756954,0.00025473506805533217,0.3176920561255084,0.00013350058544768967,0.17056321018968268,0.014804065036845816,118.0,174.3401480416964
7700.0,0.3171385639077504,0.00014288851775125306,0.3127322397950986,0.000276578990050228,0.3171385639077504,0.00014288851775125306,0.16587244686971367,0.014656332013951022,126.0,173.6592988932793
7800.0,0.31664382733787505,0.00014316709868983588,0.3123477903107411,0.0002795009072384879,0.31664382733787505,0.00014316709868983588,0.16794402838558342,0.014463426086009083,128.0,173.5827000998595
7900.0,0.3157348107523796,0.00013030140923441706,0.31156396643298684,0.0002721837283709695,0.3157348107523796,0.00013030140923441706,0.17006466010402876,0.014365845097947798,126.0,176.00582722953567
8000.0,0.31455042240855036,0.00011990065753843681,0.31058362550226903,0.00026995943550129774,0.31455042240855036,0.00011990065753843681,0.1708103840154419,0.013418472225060775,123.0,174.91515838616948
8100.0,0.3144931347102417,0.00012311367927772662,0.31090894495618926,0.0002898538195304325,0.3144931347102417,0.00012311367927772662,0.1767778677697269,0.013821730987621414,128.0,173.73002969806026
8200.0,0.3140450393175411,0.00012181159075006259,0.3106808850435103,0.0002873234323317781,0.3140450393175411,0.00012181159075006259,0.17837000912849013,0.013624531737155162,125.0,172.4715611968169
8300.0,0.31380564779565223,0.0001223369545485937,0.3106677556428463,0.0002940566646489709,0.31380564779565223,0.0001223369545485937,0.18127195029058404,0.013546904203109634,122.0,171.4336809444055
8400.0,0.31343462668531624,0.00011835220718113138,0.3102426758076344,0.00029127285422939764,0.31343462668531624,0.00011835220718113138,0.18090388700252377,0.01335823282613327,119.0,170.95038346809926
8500.0,0.31255675341556777,0.0001028518415672599,0.30919581146424374,0.0002700056671991986,0.31255675341556777,0.0001028518415672599,0.17848462241614424,0.0136487120129876,114.0,171.91052826134725
8600.0,0.31192079370528947,9.672167245154464e-05,0.3081892949583387,0.0002542752700008462,0.31192079370528947,9.672167245154464e-05,0.1775704255000367,0.014139067899797767,109.0,170.0221538569664
8700.0,0.31129610660941087,9.921218095309953e-05,0.30765767495766594,0.000263212767450069,0.31129610660941087,9.921218095309953e-05,0.18144204238146963,0.01483853953046854,100.0,169.0205021302294
8800.0,0.3107292224120362,9.467983154434229e-05,0.307080175857272,0.00026358957068093637,0.3107292224120362,9.467983154434229e-05,0.1828147693889797,0.014580686974297702,95.0,168.0577003492984
8900.0,0.31047472095846357,9.270591870914295e-05,0.3067534949769449,0.0002639477098974626,0.31047472095846357,9.270591870914295e-05,0.18331446044042732,0.01479577857150988,93.0,173.10399587282333
9000.0,0.31008502237279273,8.702934341033063e-05,0.30648780023891303,0.00026639455460662385,0.31008502237279273,8.702934341033063e-05,0.1818895296375062,0.01495919669829318,91.0,170.23671265002847
9100.0,0.30983534295773363,8.572400859043299e-05,0.3065631429566898,0.00027172498266230953,0.30983534295773363,8.572400859043299e-05,0.18314647566326597,0.015223149343177322,89.0,168.29902131430217
9200.0,0.30908084723583434,8.155386503955137e-05,0.3063971865399011,0.000269627290856093,0.30908084723583434,8.155386503955137e-05,0.1874322312805819,0.015355189085513003,83.0,166.68026713064828
9300.0,0.3090258532490184,8.229740426667099e-05,0.306627565208731,0.00026851025907215556,0.3090258532490184,8.229740426667099e-05,0.189536216282801,0.015175026999161144,82.0,166.32279496162997
9400.0,0.3086920324427007,8.29695604413028e-05,0.30579752056347864,0.0002650093553856876,0.3086920324427007,8.29695604413028e-05,0.18613328252074646,0.01435254317690036,78.0,165.95120096213608
9500.0,0.30861121010035913,8.4778816066452e-05,0.30566152059343904,0.00027051773717842904,0.30861121010035913,8.4778816066452e-05,0.1870754597031549,0.014557599672882731,76.0,165.50724224119492
9600.0,0.3081379724122037,8.250629649868239e-05,0.30483107271497045,0.00026370305318389507,0.3081379724122037,8.250629649868239e-05,0.18059015344840382,0.014037022833372223,73.0,164.93195771094412
9700.0,0.30790174628356076,8.43927220263672e-05,0.3044932413304593,0.0002721608458857952,0.30790174628356076,8.43927220263672e-05,0.17776890162764744,0.014444339608212044,70.0,164.27865968852547
9800.0,0.3079615750187537,8.536524152545017e-05,0.30432924353774365,0.0002742225366500048,0.3079615750187537,8.536524152545017e-05,0.1776414341479546,0.014652540506316973,69.0,163.82280743562382
9900.0,0.3070602924319804,8.033244312650854e-05,0.30352486350658137,0.0002734686124966736,0.3070602924319804,8.033244312650854e-05,0.17317566542420834,0.013613262289143708,63.0,165.1252452596932
10000.0,0.30686787831470136,8.32083846099778e-05,0.3037247258977954,0.00028624483810196273,0.30686787831470136,8.32083846099778e-05,0.17987736413798114,0.013544493182598368,59.0,164.21574899143306
10100.0,0.3063774952738146,8.11325909415391e-05,0.3036152476870448,0.0002777450225944996,0.3063774952738146,8.11325909415391e-05,0.18426069318139482,0.012814889552665722,54.0,163.5068863741285
10200.0,0.3060522152935063,8.717433646231408e-05,0.3031759595006653,0.00029905889063818955,0.3060522152935063,8.717433646231408e-05,0.18490265250602891,0.01358592829708364,49.0,163.4015956898695
10300.0,0.3056582071860703,8.937410061330896e-05,0.30276973367310267,0.00030264710917421634,0.3056582071860703,8.937410061330896e-05,0.18373826137456806,0.013693811753958719,46.0,163.19494915109897
10400.0,0.3045968554678839,8.371023473311491e-05,0.3007143849867166,0.00026731063899272704,0.3045968554678839,8.371023473311491e-05,0.17730311973328744,0.013638339453855517,42.0,162.93475994312126
10500.0,0.3041735642911385,8.344932257323484e-05,0.30001167096938863,0.00025226648660751515,0.3041735642911385,8.344932257323484e-05,0.17559102475920677,0.013161390570524619,39.0,162.62688746966404
10600.0,0.3041735642911385,8.344932257323484e-05,0.30001167096938863,0.00025226648660751515,0.3041735642911385,8.344932257323484e-05,0.17559102475920677,0.013161390570524619,39.0,162.29165236555698
10700.0,0.3042756901826442,8.774977349391759e-05,0.30015511684175195,0.0002648403352069473,0.3042756901826442,8.774977349391759e-05,0.17743705679212016,0.013794152554483382,37.0,162.01347838628215
10800.0,0.30416832385303333,8.976074863891958e-05,0.2998705507633473,0.0002692008306247085,0.30416832385303333,8.976074863891958e-05,0.17448938302662004,0.01385583857554534,36.0,161.88508639007347
10900.0,0.30416832385303333,8.976074863891958e-05,0.2998705507633473,0.0002692008306247085,0.30416832385303333,8.976074863891958e-05,0.17448938302662004,0.01385583857554534,36.0,161.8820357959625
11000.0,0.3040196112884441,9.152918608997273e-05,0.3003232462177894,0.0002695146886472595,0.3040196112884441,9.152918608997273e-05,0.17916048502751178,0.013466228697205327,35.0,161.89219599711646
11100.0,0.3035481918196426,8.644294993019411e-05,0.29961987352249714,0.0002601259310576402,0.3035481918196426,8.644294993019411e-05,0.1778363983144806,0.013800932050296226,34.0,161.85575364017066
11200.0,0.3031308498969825,8.975642627426483e-05,0.3006894535502965,0.00027214156472800264,0.3031308498969825,8.975642627426483e-05,0.186736227255785,0.014086152269465375,31.0,161.77315806490606
11300.0,0.3031308498969825,8.975642627426483e-05,0.3006894535502965,0.00027214156472800264,0.3031308498969825,8.975642627426483e-05,0.186736227255785,0.014086152269465375,31.0,161.64650132968546
11400.0,0.30248141931321165,7.967374457282739e-05,0.3003993750567003,0.00027860443871307764,0.30248141931321165,7.967374457282739e-05,0.18640732763321674,0.014552337254634068,30.0,161.4728322104204
11500.0,0.30173790365323555,7.614021421838518e-05,0.29941095080116475,0.00026577105592971067,0.30173790365323555,7.614021421838518e-05,0.183904844392204,0.014014812468794923,28.0,161.29197566574382
11600.0,0.30148328102826233,7.714490708024791e-05,0.29833934156307534,0.00024346073031511074,0.30148328102826233,7.714490708024791e-05,0.1802613489962333,0.014162177953655933,27.0,161.20081140226674
11700.0,0.30151679681401583,8.008168957787037e-05,0.2987975921615149,0.0002471547770618039,0.30151679681401583,8.008168957787037e-05,0.183062290328633,0.014495054752335907,26.0,161.23992599458978
11800.0,0.3006924496210484,7.400044961461057e-05,0.29714537811218217,0.00021789422980156436,0.3006924496210484,7.400044961461057e-05,0.1760635417320144,0.014830375007307871,24.0,161.32833845319766
11900.0,0.3006924496210484,7.400044961461057e-05,0.29714537811218217,0.00021789422980156436,0.3006924496210484,7.400044961461057e-05,0.1760635417320144,0.014830375007307871,24.0,161.38033602156116
12000.0,0.3003630817290667,7.461426346897723e-05,0.2969450750626083,0.00022640498048680382,0.3003630817290667,7.461426346897723e-05,0.17961930080127902,0.015171731779261306,23.0,161.37956665025843
12100.0,0.3003630817290667,7.461426346897723e-05,0.2969450750626083,0.00022640498048680382,0.3003630817290667,7.461426346897723e-05,0.17961930080127902,0.015171731779261306,23.0,161.33069335138532
12200.0,0.3003630817290667,7.461426346897723e-05,0.2969450750626083,0.00022640498048680382,0.3003630817290667,7.461426346897723e-05,0.17961930080127902,0.015171731779261306,23.0,161.22883012452593
12300.0,0.2998887719487953,7.283151624318116e-05,0.29615449533423494,0.00022232074090443405,0.2998887719487953,7.283151624318116e-05,0.17153616012973075,0.014358601199377015,22.0,161.08789957072372
12400.0,0.2998887719487953,7.283151624318116e-05,0.29615449533423494,0.00022232074090443405,0.2998887719487953,7.283151624318116e-05,0.17153616012973075,0.014358601199377015,22.0,160.98933815695074
12500.0,0.2998887719487953,7.283151624318116e-05,0.29615449533423494,0.00022232074090443405,0.2998887719487953,7.283151624318116e-05,0.17153616012973075,0.014358601199377015,22.0,161.0136809561966
12600.0,0.2990314165187624,6.012840034838002e-05,0.294431319786481,0.000167582095547967,0.2990314165187624,6.012840034838002e-05,0.16455972306009,0.01397158928152661,21.0,161.1204477694128
