time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.3763709262272265,0.0001124283568373298,0.32126421111012676,0.00019272110116287764,0.3763709262272265,0.0001124283568373298,-0.13588855140468648,0.003552778300745849,21.0,268.0943256176955
1700.0,0.37502904582352,8.812774630376485e-05,0.3192192957910929,0.0002423514045045784,0.37502904582352,8.812774630376485e-05,-0.12823095283245795,0.003206349549857826,23.0,260.7111583254281
1800.0,0.37165447238812244,4.119616649933737e-05,0.3145146735166717,0.0001824943860137694,0.37165447238812244,4.119616649933737e-05,-0.10827779336402217,0.0030004341597297717,23.0,243.3361928611317
1900.0,0.3697071082886418,5.2628144007352035e-05,0.3095761304060366,0.00013527534370668675,0.3697071082886418,5.2628144007352035e-05,-0.10352155110338421,0.00291823378767257,26.0,230.88936779882712
2000.0,0.36858366965454276,5.428533213039491e-05,0.3050358733649162,0.0001247530164456899,0.36858366965454276,5.428533213039491e-05,-0.08224995813120302,0.0038886008463784277,29.0,226.29193608207328
2100.0,0.36884193082043193,7.872937348868856e-05,0.3039057454829696,0.00014229541519854605,0.36884193082043193,7.872937348868856e-05,-0.07299473893011903,0.0033916105819737914,34.0,224.876540067421
2200.0,0.36918442639874005,5.795962811562628e-05,0.30319704266391767,0.0001111408746392386,0.36918442639874005,5.795962811562628e-05,-0.0676272909597238,0.0030738921767509185,39.0,224.4101507482622
2300.0,0.3683659626751219,5.295442152950894e-05,0.3017653944155668,9.402188363153337e-05,0.3683659626751219,5.295442152950894e-05,-0.06513369993954705,0.003194123287833893,39.0,224.19356663613036
2400.0,0.36754501987000715,6.014594119452717e-05,0.30135684417688924,0.00010052709800909645,0.36754501987000715,6.014594119452717e-05,-0.05746927272483327,0.0033607235559416954,44.0,223.95546597721386
2500.0,0.36742169093173194,6.334206971961412e-05,0.301457064164059,0.00010183417031119974,0.36742169093173194,6.334206971961412e-05,-0.061103458906968576,0.003487430063860466,50.0,223.31878267788656
2600.0,0.3674474017567653,6.948550032363826e-05,0.30194048641211635,0.00011314140436737522,0.3674474017567653,6.948550032363826e-05,-0.060963904081957586,0.003502721207717453,55.0,221.26520227785346
2700.0,0.36649022786337054,6.867251914438668e-05,0.3002374730892292,0.00010217757365236146,0.36649022786337054,6.867251914438668e-05,-0.05242613012440587,0.004169899470517274,54.0,215.48708199133188
2800.0,0.3649088404583074,8.326654807296512e-05,0.298704692167225,9.069634188317105e-05,0.3649088404583074,8.326654807296512e-05,-0.04194409275038383,0.005596709746310119,53.0,206.09031046628473
2900.0,0.3633680085934111,7.910108425272131e-05,0.2978487981928072,8.431324257456568e-05,0.3633680085934111,7.910108425272131e-05,-0.02670135869349421,0.006655114504328797,49.0,198.33947540948185
3000.0,0.36104335503625956,9.834383342226763e-05,0.2959658346356703,9.920660762519865e-05,0.36104335503625956,9.834383342226763e-05,-0.004102811383164411,0.0064733665324158245,55.0,194.1716271518602
3100.0,0.35982785682687785,0.00011604934807110628,0.29464845110221866,9.788307609947572e-05,0.35982785682687785,0.00011604934807110628,0.018259238379458455,0.00676014757562698,48.0,192.16922968969115
3200.0,0.3592241455410428,0.00011056228160166324,0.29431036672655075,0.00011473964785217971,0.3592241455410428,0.00011056228160166324,0.0274906371857077,0.006861057480702139,48.0,191.12331385789219
3300.0,0.357600784809852,0.00010286990594238262,0.29202910752539185,0.00011152965239629105,0.357600784809852,0.00010286990594238262,0.03451755527994941,0.006669003501048456,52.0,190.38694065454177
3400.0,0.3569910420397923,0.00010582150993434624,0.29125868359281515,0.00010699038316636285,0.3569910420397923,0.00010582150993434624,0.04290270188316677,0.006777432035184251,58.0,189.78738072582618
3500.0,0.3554409978657379,0.00010434345278935899,0.2898279897699512,0.0001166906688499288,0.3554409978657379,0.00010434345278935899,0.044940862686539546,0.005469126619638151,63.0,189.42685570656323
3600.0,0.35358127966125574,0.0001034350540938782,0.2887578349621775,0.00010323020516504562,0.35358127966125574,0.0001034350540938782,0.0509377379590757,0.005033010663648665,61.0,188.78910190773786
3700.0,0.3532457810778374,0.00010960239674927548,0.28843977274354543,0.00010634533094034079,0.3532457810778374,0.00010960239674927548,0.05501248690784287,0.004939556260059505,61.0,187.82165455654734
3800.0,0.3520516246656631,0.00010946545669958612,0.28810159314115835,0.00010971901241805191,0.3520516246656631,0.00010946545669958612,0.05729168373543455,0.004591601148276599,59.0,186.59293680506767
3900.0,0.3499448447742659,0.00012976276195072344,0.28719330247039043,0.00010731003816723324,0.3499448447742659,0.00012976276195072344,0.05768117924064173,0.004351644228825699,64.0,185.33492170988217
4000.0,0.35041277199507714,0.00014170641365577745,0.287641592080496,0.00012144173562278523,0.35041277199507714,0.00014170641365577745,0.058263325739835926,0.004050303398408884,69.0,184.34280420956156
4100.0,0.34819000225666513,0.00018647660614860072,0.2864790363295017,0.000138899573574439,0.34819000225666513,0.00018647660614860072,0.05898927092351366,0.0038914340167302435,72.0,183.76597960478992
4200.0,0.34708665729791915,0.00017423045107593094,0.28584320713206096,0.00012589799518631717,0.34708665729791915,0.00017423045107593094,0.06297958845851419,0.003646551027665259,75.0,184.18172893458512
4300.0,0.34574302678062724,0.00016725297013927334,0.28415900347045026,0.00011812958408860453,0.34574302678062724,0.00016725297013927334,0.0626947312805911,0.00369600853305742,79.0,192.19379169314766
4400.0,0.34522848138978834,0.00017939664754515561,0.2841101159842209,0.00011512504225672658,0.34522848138978834,0.00017939664754515561,0.06656090008408969,0.003222364343037563,82.0,192.04058676784672
4500.0,0.3446345880091059,0.00019952125101513704,0.28368472735332045,0.0001242510502821704,0.3446345880091059,0.00019952125101513704,0.06499675055269964,0.003163565083005071,87.0,191.65807748150885
4600.0,0.3442555859395932,0.00019690620671805698,0.2835750286959133,0.00012462931460347577,0.3442555859395932,0.00019690620671805698,0.06512290448995402,0.0033667840472706638,88.0,191.01338041562767
4700.0,0.3436831014450584,0.0001963908073268933,0.2831748465107751,0.00012445973827139784,0.3436831014450584,0.0001963908073268933,0.0668967905565274,0.003306279055646961,91.0,189.77998010310935
4800.0,0.34253924851998824,0.00019912974584958103,0.2820695956291304,0.00012988475203385295,0.34253924851998824,0.00019912974584958103,0.071030779485922,0.0031362927750927696,92.0,187.36732079016693
4900.0,0.3419649128518034,0.0001850563488123987,0.2815498855847283,0.00011922300342313052,0.3419649128518034,0.0001850563488123987,0.07303682152271918,0.003496210151511118,89.0,183.3926137943419
5000.0,0.3420507778168371,0.00019141302955465053,0.2811765301410825,0.000127509634701547,0.3420507778168371,0.00019141302955465053,0.07481835592432617,0.003482313200133293,89.0,180.41862647524107
5100.0,0.34141985567248356,0.00017644339709760833,0.2809720360582944,0.00013300885830727996,0.34141985567248356,0.00017644339709760833,0.08573514136438905,0.003980867560878219,87.0,178.69942869403602
5200.0,0.340824988501452,0.0001828121200521653,0.28090437380060684,0.0001348763672956373,0.340824988501452,0.0001828121200521653,0.08524174788033034,0.00415584751777055,86.0,177.5412099751992
5300.0,0.34123584530376483,0.00018351668363577095,0.28210387480783516,0.00016421192937834505,0.34123584530376483,0.00018351668363577095,0.09436991249464337,0.00497640929762733,89.0,176.96304697660702
5400.0,0.34187863655444206,0.00019413917171067432,0.28271997485698586,0.00017208122750440988,0.34187863655444206,0.00019413917171067432,0.09888664238866775,0.00496732955613659,95.0,176.82162553647075
5500.0,0.3414438687290644,0.00019207688016896753,0.2824041799732517,0.00016694946650376675,0.3414438687290644,0.00019207688016896753,0.09869339338417327,0.005192845650661196,96.0,179.29177820977546
5600.0,0.34152958961292446,0.0001931934023580141,0.28264265291253693,0.00017259970103792154,0.34152958961292446,0.0001931934023580141,0.10400896370895554,0.005744427379864953,97.0,180.3917008461258
5700.0,0.340918827957638,0.00018726277604587944,0.28300872454079273,0.00017809914315153745,0.340918827957638,0.00018726277604587944,0.10329605764875593,0.005917135254638386,99.0,176.34171878248046
5800.0,0.3402995262526888,0.00018076970011293004,0.28295827016763325,0.00017995958370104628,0.3402995262526888,0.00018076970011293004,0.10260303737237826,0.006636223648102864,99.0,175.09563096078733
5900.0,0.3383872056385574,0.000239149145705133,0.281168008460301,0.00016197447683854072,0.3383872056385574,0.000239149145705133,0.09330964591214559,0.005975697149417157,95.0,173.51928466661923
6000.0,0.3349079279795464,0.0002674077555341483,0.2798317399074787,0.00016461589970039059,0.3349079279795464,0.0002674077555341483,0.09061190473055998,0.005909849339078804,95.0,172.12036951272546
6100.0,0.33305807306287916,0.0002837239415757853,0.27928034471865776,0.00017181565134929345,0.33305807306287916,0.0002837239415757853,0.08744096682479903,0.0063398877086313045,96.0,171.1475432986494
6200.0,0.33184324544641597,0.00033448848785547295,0.27930250714636673,0.00017272672990254522,0.33184324544641597,0.00033448848785547295,0.08913512404969141,0.0066501802181775285,102.0,175.16213580754223
6300.0,0.3301153898324487,0.00038026843444908447,0.27812899836363597,0.00018979668424999097,0.3301153898324487,0.00038026843444908447,0.08994543927880443,0.006068755413802813,106.0,176.09062406195926
6400.0,0.328986277412156,0.00040385568034103443,0.27694075348975267,0.00020083422254641063,0.328986277412156,0.00040385568034103443,0.09084116043153344,0.00646189316377374,105.0,174.32173862184413
6500.0,0.3278968677546915,0.0004250781265413836,0.27582936130676783,0.0002268435042233622,0.3278968677546915,0.0004250781265413836,0.08844949550785075,0.007036250029708969,105.0,172.8534565924011
6600.0,0.32595439090550526,0.0004365261603601374,0.2750978729650776,0.00022778064640406327,0.32595439090550526,0.0004365261603601374,0.08799846123509934,0.006753085858951022,104.0,171.72526510140375
6700.0,0.32727053850127363,0.0004640583677431794,0.27582165740514736,0.0002607276426669409,0.32727053850127363,0.0004640583677431794,0.09324474449729338,0.006973728940398706,106.0,172.17871008058665
6800.0,0.3261686748720195,0.0004905456256445279,0.275743500998169,0.00029134220717815646,0.3261686748720195,0.0004905456256445279,0.09632159585484043,0.00821620634023697,118.0,172.41733745742
6900.0,0.32626906025619934,0.0005106186389082658,0.27584524383729253,0.00031034164632140894,0.32626906025619934,0.0005106186389082658,0.0988296321208271,0.008777530787567944,125.0,172.4667159827874
7000.0,0.32552508763866717,0.0005156041285934126,0.2757818796245467,0.0003186857634722004,0.32552508763866717,0.0005156041285934126,0.09987240336396147,0.008734321442714417,123.0,172.2340769080625
7100.0,0.3254395068299667,0.0005197790672612017,0.2758918600569435,0.00031434383435612767,0.3254395068299667,0.0005197790672612017,0.10081647899157782,0.00871979974646748,129.0,171.79661204150298
7200.0,0.3259476802807684,0.0005224824180095487,0.27650009206852677,0.00031659005698608605,0.3259476802807684,0.0005224824180095487,0.10528343416032565,0.009325280858622664,134.0,171.16515884525992
7300.0,0.32560600186093147,0.000528600964738119,0.2766725348935887,0.0003295749298627868,0.32560600186093147,0.000528600964738119,0.10617718662894735,0.010284511001637605,142.0,170.44287510188195
7400.0,0.3247564414784053,0.0005479080341958965,0.2766446160811646,0.0003348164016789336,0.3247564414784053,0.0005479080341958965,0.105984788675499,0.010586235709207104,142.0,169.8045487008637
7500.0,0.3245598728355034,0.0005492859998290914,0.276543899886599,0.00033657590250961173,0.3245598728355034,0.0005492859998290914,0.10377854987212316,0.010363519574716647,148.0,169.38710148429962
7600.0,0.3232715276489323,0.0005475479668513365,0.2755693769594912,0.00033730854936682116,0.3232715276489323,0.0005475479668513365,0.10584839378957855,0.010968719054731233,155.0,169.24791128017864
7700.0,0.3227271283399966,0.0005445823055939896,0.2750284354703987,0.0003260028257021441,0.3227271283399966,0.0005445823055939896,0.10254021870720505,0.010994971162141506,158.0,169.34636051464287
7800.0,0.32243033442642155,0.0005718219886322261,0.2743800559115597,0.0003273232907765848,0.32243033442642155,0.0005718219886322261,0.10317501807755515,0.010484468677780846,166.0,169.78825598820242
7900.0,0.3229677326894341,0.0005999825514962068,0.27519837764162197,0.0003516733621523725,0.3229677326894341,0.0005999825514962068,0.10773004726736334,0.01029080586106242,168.0,170.35823131194647
8000.0,0.3228534740762083,0.0006036898455217057,0.27566000243235295,0.0003635895191568154,0.3228534740762083,0.0006036898455217057,0.11308614498958819,0.011061096532571894,169.0,170.70285197151287
8100.0,0.3224011192196705,0.0005980441895976174,0.2754158956958161,0.0003603919405560446,0.3224011192196705,0.0005980441895976174,0.11307859133064634,0.011157041995618785,165.0,170.55193639554932
8200.0,0.3221311921296216,0.0006046039963299136,0.2753428792628302,0.0003678408551420423,0.3221311921296216,0.0006046039963299136,0.1137693875890123,0.011260210552514326,161.0,169.8903117553649
8300.0,0.32161171967057733,0.0006014046699129451,0.27519472577110443,0.0003725221137433195,0.32161171967057733,0.0006014046699129451,0.11387427672888178,0.011294021118329552,158.0,168.80747233229303
8400.0,0.3204898248067042,0.0005777929445345662,0.27444702228387946,0.0003655142708090163,0.3204898248067042,0.0005777929445345662,0.11237679062562875,0.010746609334658132,153.0,167.55612027089686
8500.0,0.3193265600646191,0.0005728931380101121,0.2740665327012337,0.00035586036272253034,0.3193265600646191,0.0005728931380101121,0.11274715747708812,0.01104087876360698,143.0,166.43158319407922
8600.0,0.31816491350054044,0.0005587927680426287,0.2731990874969599,0.000353716596405047,0.31816491350054044,0.0005587927680426287,0.11419365864465103,0.011438958478483663,136.0,165.5804328344492
8700.0,0.31696794873790196,0.0005494143725020846,0.2723867030031385,0.0003445549504226949,0.31696794873790196,0.0005494143725020846,0.11311454536221763,0.011458127087959713,128.0,164.99177678496062
8800.0,0.3163540981499872,0.0005397580717217985,0.2721446718915825,0.00034334992271873005,0.3163540981499872,0.0005397580717217985,0.11367608704188419,0.01154842672026993,123.0,164.59038918674386
8900.0,0.31610230161184166,0.0005396107059534469,0.27184039530431037,0.000341653069220405,0.31610230161184166,0.0005396107059534469,0.116172226995565,0.01149131716745208,120.0,164.29748878650705
9000.0,0.315995715676995,0.0005580134960653893,0.2717888508083594,0.00035181709688387455,0.315995715676995,0.0005580134960653893,0.11717900702786294,0.011530554068418929,114.0,165.14544458867746
9100.0,0.3157123850596102,0.0005676156641766126,0.27177927490514797,0.0003596286977112902,0.3157123850596102,0.0005676156641766126,0.11814586469256291,0.01170931905908308,111.0,164.6514549345463
9200.0,0.31479582001530426,0.0005507099038301838,0.2712722812905716,0.0003529263371970643,0.31479582001530426,0.0005507099038301838,0.116378170165851,0.011707080311374572,108.0,164.24201615561418
9300.0,0.3137339024247316,0.0005390588357164605,0.27084639595468296,0.00035890766923915584,0.3137339024247316,0.0005390588357164605,0.11467856213607265,0.011865414691368413,103.0,163.80139848900916
9400.0,0.3130452353698077,0.0005270703808785499,0.27025878403409925,0.00033511049392204824,0.3130452353698077,0.0005270703808785499,0.11346310432398284,0.011861329632421177,100.0,163.308812692162
9500.0,0.3121512043000605,0.0005162603317634702,0.2696068262201557,0.0003300906693636681,0.3121512043000605,0.0005162603317634702,0.11373695598483814,0.01208859187148493,97.0,162.78288155041025
9600.0,0.3117697125570833,0.0005258670631017687,0.2688603015581082,0.0003035954659148952,0.3117697125570833,0.0005258670631017687,0.11554133860714613,0.012027915129302517,91.0,162.30001912209
9700.0,0.3118273007382769,0.0005314082381957661,0.26892060131390966,0.0003066378673594808,0.3118273007382769,0.0005314082381957661,0.11622480189326231,0.012119050522963557,90.0,161.92806488040938
9800.0,0.3112887526777208,0.0005090767313519447,0.2686361828169817,0.0003052501471660058,0.3112887526777208,0.0005090767313519447,0.11613073256598677,0.01150053756530157,87.0,161.6839470966525
9900.0,0.310979454903364,0.0005161674058312902,0.2683421352952939,0.0003088365259561274,0.310979454903364,0.0005161674058312902,0.11570050978915274,0.011855603588859055,84.0,161.56814982417865
10000.0,0.3102238197852479,0.0005119895031865319,0.267802719176584,0.00030600685909827375,0.3102238197852479,0.0005119895031865319,0.11146965619541306,0.011256091081147005,81.0,161.55874962211078
10100.0,0.31015554453850047,0.0005180117897215714,0.2678739842126495,0.0003094205697024031,0.31015554453850047,0.0005180117897215714,0.11070299491669858,0.011349182888842655,80.0,161.59608424454706
10200.0,0.30990016527272596,0.0005219928463269252,0.2677785912971967,0.00031462673157812407,0.30990016527272596,0.0005219928463269252,0.11080247508979174,0.011501064090009156,78.0,161.59337221435706
10300.0,0.3104051138502725,0.0005256943407330684,0.26779578324246406,0.00032250068904147983,0.3104051138502725,0.0005256943407330684,0.11463094738577657,0.01117484715210901,76.0,161.5046469900124
10400.0,0.3093468279361653,0.0005262554318955264,0.26769608485713964,0.0003271126044737987,0.3093468279361653,0.0005262554318955264,0.11382386436726526,0.010962901138034808,72.0,161.34564576969547
10500.0,0.3086812904286411,0.0005262453139737291,0.2671425224938333,0.0003236641629585292,0.3086812904286411,0.0005262453139737291,0.11460620352051083,0.010967595512839823,69.0,161.12670866721936
10600.0,0.30865617049183763,0.0005394963942504939,0.26743201074248435,0.00033031077938030145,0.30865617049183763,0.0005394963942504939,0.11532782499935484,0.011270023884068892,67.0,160.85147770999703
10700.0,0.30865617049183763,0.0005394963942504939,0.26743201074248435,0.00033031077938030145,0.30865617049183763,0.0005394963942504939,0.11532782499935484,0.011270023884068892,67.0,160.55885023346903
10800.0,0.3083003505077808,0.0005391878553515373,0.26726221016262797,0.00033338372828517796,0.3083003505077808,0.0005391878553515373,0.116961338709671,0.011262001229906312,66.0,160.31217606104443
10900.0,0.3081189658111897,0.0005377049834326908,0.26724890036492094,0.00032495083279154776,0.3081189658111897,0.0005377049834326908,0.11807134989629889,0.010800801061672152,64.0,160.15131926529733
11000.0,0.3081189658111897,0.0005377049834326908,0.26724890036492094,0.00032495083279154776,0.3081189658111897,0.0005377049834326908,0.11807134989629889,0.010800801061672152,64.0,160.08383129278226
11100.0,0.3080295264790915,0.0005441253900057754,0.2671928922905954,0.0003387742470669807,0.3080295264790915,0.0005441253900057754,0.12213954033105899,0.010797655418350833,60.0,160.3286900271161
11200.0,0.30824149902138304,0.000550651912722027,0.2672613004629801,0.000344235402775006,0.30824149902138304,0.000550651912722027,0.12345513195955286,0.010876819647158649,59.0,160.71334095256734
11300.0,0.30824149902138304,0.000550651912722027,0.2672613004629801,0.000344235402775006,0.30824149902138304,0.000550651912722027,0.12345513195955286,0.010876819647158649,59.0,161.04825735362334
11400.0,0.30815037215041247,0.0005613332300650999,0.26767842706038747,0.0003531197222035179,0.30815037215041247,0.0005613332300650999,0.1247094070520746,0.010660231780266555,56.0,161.12883994911294
11500.0,0.30815037215041247,0.0005613332300650999,0.26767842706038747,0.0003531197222035179,0.30815037215041247,0.0005613332300650999,0.1247094070520746,0.010660231780266555,56.0,160.87320831012212
11600.0,0.30695203587550546,0.0005442545834573876,0.2663700879183156,0.00033906802252078215,0.30695203587550546,0.0005442545834573876,0.12046294885120322,0.010779118565980492,53.0,160.37410447125131
11700.0,0.306329638732882,0.0005341899729879141,0.2661425854717118,0.000342845421165245,0.306329638732882,0.0005341899729879141,0.12147159294787699,0.010932489073204958,52.0,159.82215412518784
11800.0,0.30544533056368506,0.0004994307323938589,0.26566467264580085,0.0003184394851779174,0.30544533056368506,0.0004994307323938589,0.12203036339301038,0.010239788703164308,50.0,159.38149315911957
11900.0,0.30544533056368506,0.0004994307323938589,0.26566467264580085,0.0003184394851779174,0.30544533056368506,0.0004994307323938589,0.12203036339301038,0.010239788703164308,50.0,159.12419316025031
12000.0,0.30544533056368506,0.0004994307323938589,0.26566467264580085,0.0003184394851779174,0.30544533056368506,0.0004994307323938589,0.12203036339301038,0.010239788703164308,50.0,159.06619771523327
12100.0,0.30544533056368506,0.0004994307323938589,0.26566467264580085,0.0003184394851779174,0.30544533056368506,0.0004994307323938589,0.12203036339301038,0.010239788703164308,50.0,159.20213269807374
12200.0,0.30544533056368506,0.0004994307323938589,0.26566467264580085,0.0003184394851779174,0.30544533056368506,0.0004994307323938589,0.12203036339301038,0.010239788703164308,50.0,160.14321285844406
12300.0,0.3050730647863334,0.0005026941058709018,0.26539625218244306,0.00032133577292409063,0.3050730647863334,0.0005026941058709018,0.11848144459672234,0.009819022751688397,49.0,160.15128600736705
12400.0,0.30533964601438945,0.0005096846877367707,0.2654715200838224,0.00032775267060141836,0.30533964601438945,0.0005096846877367707,0.12087148324351714,0.009743683773756442,48.0,160.0895392771907
