time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.40126358825105535,3.574679082133692e-05,0.37961521429843204,9.963001031674426e-05,0.40126358825105535,3.574679082133692e-05,-1.047053382569111,0.009160717157234316,19.0,442.9407489677549
2000.0,0.4012990773039132,5.067798560553349e-05,0.3791465314531353,8.298956537438362e-05,0.4012990773039132,5.067798560553349e-05,-1.01638578495761,0.008150880502188495,23.0,435.2909804034039
2100.0,0.397515849115894,6.08193548955798e-05,0.37519460803326726,0.00011398985267211492,0.397515849115894,6.08193548955798e-05,-0.9844228766879466,0.006890556738556164,20.0,433.4432165328212
2200.0,0.39602484765278767,5.3761719378225896e-05,0.37063309149612594,8.487208678933513e-05,0.39602484765278767,5.3761719378225896e-05,-0.9828072065484471,0.00678815613538299,25.0,446.2971576689192
2300.0,0.3944947665513743,4.1765229237528154e-05,0.367866040484607,6.866600112168754e-05,0.3944947665513743,4.1765229237528154e-05,-0.9624180477129188,0.006617383157097113,24.0,463.22242176650343
2400.0,0.3933380229920183,6.767687329831637e-05,0.36255700001787367,0.00015706237678413058,0.3933380229920183,6.767687329831637e-05,-0.9283801123755346,0.0056678915046365795,30.0,476.00944327915863
2500.0,0.3918804458154717,6.270299348938719e-05,0.35911196862267003,0.00013895307514109203,0.3918804458154717,6.270299348938719e-05,-0.9211096636089592,0.007888362894262469,23.0,468.43335107130076
2600.0,0.3893832610462838,8.25957654403733e-05,0.3558617499452691,0.00013194672560933255,0.3893832610462838,8.25957654403733e-05,-0.9216353608238594,0.0076927712625829885,23.0,462.0135845947105
2700.0,0.3860730179166323,0.0001329064116993217,0.3515999448574526,0.00020854362400278415,0.3860730179166323,0.0001329064116993217,-0.9224031259445337,0.003588874120354943,22.0,434.0801334873929
2800.0,0.38134000324657696,6.032028713785745e-05,0.3453608729446304,0.00010241359857591308,0.38134000324657696,6.032028713785745e-05,-0.902976152805954,0.005008675568386198,23.0,402.54380778304073
2900.0,0.3796258305310515,7.089665381316629e-05,0.34541918504784164,0.00010710757978818662,0.3796258305310515,7.089665381316629e-05,-0.9009355892558744,0.004603803087284617,32.0,382.28828213952653
3000.0,0.3806113352111378,6.842920272291344e-05,0.34617425308166383,0.00011482964859882774,0.3806113352111378,6.842920272291344e-05,-0.9094824970136308,0.006127437446842936,31.0,370.0332858916594
3100.0,0.37795347254595824,7.267358795946387e-05,0.3440417943557073,0.00010230544116408301,0.37795347254595824,7.267358795946387e-05,-0.9088701610937712,0.006407113598401646,31.0,363.1637262287022
3200.0,0.3768375605232975,7.07391766647207e-05,0.34418459446887134,0.00013308476203893906,0.3768375605232975,7.07391766647207e-05,-0.9183830959455894,0.007238063637984659,32.0,363.82636346145586
3300.0,0.37555254954679085,7.402003086250843e-05,0.34373133274162126,0.0001601883766853093,0.37555254954679085,7.402003086250843e-05,-0.9231886407037737,0.006943683234730758,36.0,363.80511725626576
3400.0,0.37691100021452,8.52107656978882e-05,0.34492010416476926,0.00018260360098012405,0.37691100021452,8.52107656978882e-05,-0.9228338636388053,0.006797793506339303,40.0,361.1267648776188
3500.0,0.3762219291598262,0.0001005073077864467,0.34623604674254255,0.00019696246677803982,0.3762219291598262,0.0001005073077864467,-0.8923096810044613,0.013998261508730386,44.0,350.45492621456424
3600.0,0.3737015419249876,7.188969129455227e-05,0.3438319505687997,0.00019156636367888847,0.3737015419249876,7.188969129455227e-05,-0.8715557700737676,0.015534161039714656,39.0,336.10488889732477
3700.0,0.37307022886422136,6.823594811903891e-05,0.34389413714182215,0.00017539806334472742,0.37307022886422136,6.823594811903891e-05,-0.8582732765006954,0.014904943474569051,39.0,327.8702072650789
3800.0,0.3704707202808267,9.882924119708394e-05,0.3417290528438282,0.00019695737971040767,0.3704707202808267,9.882924119708394e-05,-0.8271575529313122,0.014303312978579374,37.0,322.51562385911893
3900.0,0.36844954490842624,9.267543754909073e-05,0.3389109464672106,0.00015237976951998683,0.36844954490842624,9.267543754909073e-05,-0.8082588728282786,0.011722267031076431,41.0,313.97050894407124
4000.0,0.3639750756704055,0.0001329994199830988,0.3333737859229968,0.0002561987776360609,0.3639750756704055,0.0001329994199830988,-0.7969565440590974,0.010536318132789674,45.0,303.863448180565
4100.0,0.3596905480048298,0.00011461164101956676,0.3288566065053643,0.00025909128152130863,0.3596905480048298,0.00011461164101956676,-0.8030289820447254,0.00977657190678355,41.0,297.8138216975551
4200.0,0.3578168463488611,0.00010444415116166102,0.326927493980231,0.00023105883733894915,0.3578168463488611,0.00010444415116166102,-0.8052642745811459,0.008171569032678053,49.0,295.37386050884174
4300.0,0.3565928616515435,0.00010331901634377072,0.3252940939497051,0.00022565142859730383,0.3565928616515435,0.00010331901634377072,-0.7937257199211356,0.0071581270958337665,44.0,294.4430465045224
4400.0,0.35630077355000755,9.445019310674332e-05,0.3241814687632186,0.00020883132877442585,0.35630077355000755,9.445019310674332e-05,-0.7916490249420233,0.008237829423033721,51.0,293.8654572348435
4500.0,0.35513994659647796,0.00010454693578501764,0.32192399857770837,0.0002021719125780587,0.35513994659647796,0.00010454693578501764,-0.7963676931899051,0.009307595863921376,51.0,292.6641692111586
4600.0,0.3521337326005512,0.00010264969525403471,0.31902590471629483,0.0001808562133189372,0.3521337326005512,0.00010264969525403471,-0.8001728279610678,0.007491590010135683,50.0,288.9312317337601
4700.0,0.3492492799789119,8.4273139227867e-05,0.3166463166287987,0.00017791935669087653,0.3492492799789119,8.4273139227867e-05,-0.7986102281237728,0.00687619735130064,47.0,281.238202255293
4800.0,0.3476588131764443,8.505678119815218e-05,0.31408264823484194,0.00017878016161880568,0.3476588131764443,8.505678119815218e-05,-0.7955731329581708,0.007555373320973572,53.0,273.88890261763686
4900.0,0.3464478158405263,7.338103797806197e-05,0.312973858034938,0.0001560830435605164,0.3464478158405263,7.338103797806197e-05,-0.7999487399797282,0.0067304144345733,53.0,269.94910595129414
5000.0,0.34663855714479697,7.295941141216553e-05,0.3128005030420046,0.00015987395153459782,0.34663855714479697,7.295941141216553e-05,-0.7867089241311309,0.006705071078470628,56.0,268.2162532899845
5100.0,0.34675265770098196,7.866703694536151e-05,0.3130267665297099,0.0001685422083886354,0.34675265770098196,7.866703694536151e-05,-0.7770249118488264,0.007539995843255187,60.0,267.1432067717261
5200.0,0.3450713422802397,8.657419591382007e-05,0.31117842617318403,0.00017264951303394416,0.3450713422802397,8.657419591382007e-05,-0.76904929231744,0.007569530162165186,59.0,264.3218728429976
5300.0,0.342564499378177,9.478045663981267e-05,0.30896917904436777,0.00017076979172322103,0.342564499378177,9.478045663981267e-05,-0.7561342333568604,0.008534101700805265,51.0,254.89821136311568
5400.0,0.33924197986665805,0.00013241404476631576,0.3072227006609069,0.00016627677546194732,0.33924197986665805,0.00013241404476631576,-0.7488939315946017,0.010983273449425457,50.0,246.29390697445794
5500.0,0.3362049038481528,0.00015253170728713128,0.30595209765210585,0.00018569430004541527,0.3362049038481528,0.00015253170728713128,-0.7297220636321894,0.010959488455396347,45.0,240.755891089284
5600.0,0.333404436047221,0.00020013659538481053,0.3046095141533647,0.00021750413456300588,0.333404436047221,0.00020013659538481053,-0.7327196241261168,0.014664801942827922,41.0,240.14423383706816
5700.0,0.3303172864778494,0.00017412474878401307,0.30245036982873275,0.00018145619204240005,0.3303172864778494,0.00017412474878401307,-0.742794606636802,0.015535476301015318,41.0,240.0813457637448
5800.0,0.32623177978989537,0.0001744268256276974,0.2980751575659353,0.00015653186007539836,0.32623177978989537,0.0001744268256276974,-0.7587978367356419,0.017515529929621736,44.0,239.6605312815162
5900.0,0.3249669870178699,0.00013069175408233675,0.2977519383488352,0.00013097255949567422,0.3249669870178699,0.00013069175408233675,-0.7483432162506579,0.019981054927840195,51.0,238.571343748344
6000.0,0.32490393969259307,0.0001309490667512175,0.2984933179317948,0.00014354189859630908,0.32490393969259307,0.0001309490667512175,-0.7389905962779623,0.02274812690309851,53.0,236.7897465164176
6100.0,0.3231440579598406,0.00012568408575592047,0.29674691743100173,0.00014450096649998442,0.3231440579598406,0.00012568408575592047,-0.7325628366548773,0.022673430350311573,53.0,234.6472046093404
6200.0,0.32259238169324844,0.000122252619162802,0.29604954316729776,0.000131432386726755,0.32259238169324844,0.000122252619162802,-0.6960517825555671,0.02548463752334938,56.0,232.67285539741906
6300.0,0.3221822044835559,0.00010260158844770293,0.2956126095916087,0.00012568778801240964,0.3221822044835559,0.00010260158844770293,-0.6876663272098611,0.026060687230858675,60.0,231.15940446157194
6400.0,0.32130545728706006,9.430603393712134e-05,0.29496363834814643,0.00012952125714394246,0.32130545728706006,9.430603393712134e-05,-0.6700499771311803,0.027967040692893214,61.0,230.0244185644465
6500.0,0.3205538398799281,9.118684444099896e-05,0.29538116884034243,0.0001409692507032285,0.3205538398799281,9.118684444099896e-05,-0.6601400268843268,0.027709875907336208,59.0,229.04074292243882
6600.0,0.321084141904877,0.00011144174120637458,0.2958035259498875,0.0001427347894311228,0.321084141904877,0.00011144174120637458,-0.6567372788713806,0.029233598281490816,61.0,228.0268177284709
6700.0,0.3203712693661615,0.00010887279005199648,0.2952522310435331,0.00015382033295099207,0.3203712693661615,0.00010887279005199648,-0.6537141787742322,0.030218814890893137,66.0,226.79873410182324
6800.0,0.3193796325756867,8.679177739303817e-05,0.29424126617858326,0.00015174957294814096,0.3193796325756867,8.679177739303817e-05,-0.6354672778754086,0.027888271206503484,70.0,225.4142619175886
6900.0,0.3189462601590417,9.585668301374017e-05,0.2940292267897055,0.00014818101899648654,0.3189462601590417,9.585668301374017e-05,-0.6222764460697602,0.023996065024077314,69.0,224.0158912152324
7000.0,0.3186910848066083,8.878510408635212e-05,0.29430064067047246,0.00014605051075284158,0.3186910848066083,8.878510408635212e-05,-0.6099726948826606,0.023799070637313343,75.0,222.80989217658785
7100.0,0.3177527092014596,7.62507621386647e-05,0.29310873584222635,0.00014344878476262065,0.3177527092014596,7.62507621386647e-05,-0.5948506381162604,0.025663509673264126,75.0,221.79754072844943
7200.0,0.3177488740474387,8.271255824914021e-05,0.2934777356571672,0.00013920391053617417,0.3177488740474387,8.271255824914021e-05,-0.5790241525223447,0.0186843489829981,76.0,220.91222608197864
7300.0,0.3166750759702064,8.618034895163182e-05,0.293068281747709,0.00014547122312137767,0.3166750759702064,8.618034895163182e-05,-0.5775374341595886,0.017984276028277905,77.0,219.96384144102868
7400.0,0.3156662040011538,9.587430849190514e-05,0.2917782730716192,0.00018217927391780492,0.3156662040011538,9.587430849190514e-05,-0.5724241312538642,0.01773821129411503,81.0,218.73801505186464
7500.0,0.31417161986914915,9.690651470141002e-05,0.2904849405950606,0.0001810136310154657,0.31417161986914915,9.690651470141002e-05,-0.5637690191790983,0.018255171985764117,78.0,216.92058743699897
7600.0,0.313852869616643,9.079480191478146e-05,0.29088150264255047,0.0001868676677960324,0.313852869616643,9.079480191478146e-05,-0.5467510445002493,0.016038104219932712,77.0,213.85493022400357
7700.0,0.3133655835751239,9.261280002295061e-05,0.28972863175306457,0.0001779038079042036,0.3133655835751239,9.261280002295061e-05,-0.5369278078878826,0.015465669493861288,71.0,208.85484996002884
7800.0,0.3124776861570737,9.781459221433983e-05,0.28890965166337546,0.00018514960236750956,0.3124776861570737,9.781459221433983e-05,-0.5245262756561069,0.013726036903591476,71.0,203.17538749914956
7900.0,0.3116830556842198,0.0001025896571941383,0.2878065215068335,0.00019533889160529923,0.3116830556842198,0.0001025896571941383,-0.515464251776005,0.011015281716955958,61.0,199.08950141910398
8000.0,0.31035031631252774,9.78012591463518e-05,0.2865259375756471,0.00019962533158566405,0.31035031631252774,9.78012591463518e-05,-0.5149555367624172,0.011030393042890201,53.0,196.8477594244351
8100.0,0.30940965040714885,9.584013888474246e-05,0.2850853414176369,0.0001859442003367712,0.30940965040714885,9.584013888474246e-05,-0.5058473414872328,0.010924382340262042,47.0,195.70669778847122
8200.0,0.30914939757624954,9.845701435701232e-05,0.2843251123140433,0.0001710669906285966,0.30914939757624954,9.845701435701232e-05,-0.5052251278979706,0.011394989432796243,45.0,195.119456491377
8300.0,0.3084481543931259,9.799936207407353e-05,0.28316853751382803,0.00017749071869737324,0.3084481543931259,9.799936207407353e-05,-0.5089759452329532,0.011518507884133684,40.0,194.80557474734178
8400.0,0.30775917196571456,9.884415849276166e-05,0.28236045669338994,0.00017241955700564353,0.30775917196571456,9.884415849276166e-05,-0.5106099358146163,0.011979076293684571,37.0,203.4612398350287
8500.0,0.3070586582561411,9.797284377979383e-05,0.2815305283403003,0.00015970193422899754,0.3070586582561411,9.797284377979383e-05,-0.5071314425464284,0.01199847519109566,34.0,203.16054157782102
8600.0,0.30655543753713904,9.721423106405654e-05,0.2817666104381329,0.00016702645372713775,0.30655543753713904,9.721423106405654e-05,-0.5062955937571867,0.01269559308601025,32.0,201.98545719881602
8700.0,0.30562968447857486,8.891121724946769e-05,0.28120931487517126,0.00017025416200044927,0.30562968447857486,8.891121724946769e-05,-0.5066040865427304,0.01321863062233178,30.0,200.1331722257519
8800.0,0.30547645701605575,9.448031088232505e-05,0.28124823897364654,0.00016457964466730374,0.30547645701605575,9.448031088232505e-05,-0.50223387680697,0.013456139405753095,28.0,197.5896183785934
8900.0,0.30510624204929565,0.00010375555003828377,0.28078964161668857,0.0001783779460811921,0.30510624204929565,0.00010375555003828377,-0.49748274928364977,0.014242010961021144,25.0,194.67868381742989
9000.0,0.302500495484699,8.766955307509529e-05,0.27999386638015145,0.00019213597748125915,0.302500495484699,8.766955307509529e-05,-0.5059825954303048,0.01484181723331408,20.0,191.92901336488143
9100.0,0.3013752443792834,8.190875019627677e-05,0.2784064994686069,0.0001787381443270188,0.3013752443792834,8.190875019627677e-05,-0.5142637542583748,0.015266833933505367,18.0,190.7408994091921
9200.0,0.30157835580655484,8.218674894767784e-05,0.2779861527606214,0.00019408069770593815,0.30157835580655484,8.218674894767784e-05,-0.5100266782238596,0.016716026550358577,16.0,190.33229540705207
9300.0,0.3012498007876375,8.933656423114548e-05,0.2777406419333285,0.0002150775422586108,0.3012498007876375,8.933656423114548e-05,-0.5128334587661397,0.01903550152000305,14.0,190.072450195507
9400.0,0.3012498007876375,8.933656423114548e-05,0.2777406419333285,0.0002150775422586108,0.3012498007876375,8.933656423114548e-05,-0.5128334587661397,0.01903550152000305,14.0,189.90045525349956
9500.0,0.30003471360648504,7.553849162432357e-05,0.2764936875582767,0.00020985343559774494,0.30003471360648504,7.553849162432357e-05,-0.5122803342657926,0.020495487613715217,13.0,189.7657718251391
9600.0,0.2999706000045329,8.230129254536552e-05,0.2766467830393174,0.0002409492402000544,0.2999706000045329,8.230129254536552e-05,-0.522949089983081,0.019003653127903464,11.0,189.63651000957745
9700.0,0.2999483426459413,0.00010549359834627938,0.27419270837279097,0.0002842997641244891,0.2999483426459413,0.00010549359834627938,-0.4907591980082777,0.00984042513816183,8.0,189.49915531146226
9800.0,0.29649142542328516,9.25547854870479e-05,0.27296022075276066,0.00035895189381798,0.29649142542328516,9.25547854870479e-05,-0.5141301230477301,0.010915808451048002,6.0,189.34663026161627
9900.0,0.29762484799011585,0.00010335786229445147,0.271196136709473,0.00041207031751088266,0.29762484799011585,0.00010335786229445147,-0.49411871758141424,0.010696232048833826,5.0,189.18328153221626
10000.0,0.29762484799011585,0.00010335786229445147,0.271196136709473,0.00041207031751088266,0.29762484799011585,0.00010335786229445147,-0.49411871758141424,0.010696232048833826,5.0,189.01635312373983
10100.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,188.85490205439615
10200.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,188.70743626564888
10300.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,188.5817116236962
10400.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,188.48204536143726
10500.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,189.9148434598145
10600.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,190.08535115478506
10700.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,189.92172921068894
10800.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,189.7986432381785
10900.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,189.70348438266853
11000.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,189.62767492576427
11100.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,189.56492783294578
11200.0,0.29405057696551695,6.53202610816296e-05,0.26575934130087275,0.00036729417531372035,0.29405057696551695,6.53202610816296e-05,-0.4999256671935268,0.01320168674205421,4.0,189.51063596770052
11300.0,0.2905612614130519,3.839238934347378e-05,0.2574723649123694,0.0002150296564305118,0.2905612614130519,3.839238934347378e-05,-0.5640277109471049,0.001165960935863075,3.0,189.46154233018007
11400.0,0.2905612614130519,3.839238934347378e-05,0.2574723649123694,0.0002150296564305118,0.2905612614130519,3.839238934347378e-05,-0.5640277109471049,0.001165960935863075,3.0,189.4147184657625
11500.0,0.2905612614130519,3.839238934347378e-05,0.2574723649123694,0.0002150296564305118,0.2905612614130519,3.839238934347378e-05,-0.5640277109471049,0.001165960935863075,3.0,189.36884071792443
11600.0,0.2905612614130519,3.839238934347378e-05,0.2574723649123694,0.0002150296564305118,0.2905612614130519,3.839238934347378e-05,-0.5640277109471049,0.001165960935863075,3.0,189.3222946158103
11700.0,0.2905612614130519,3.839238934347378e-05,0.2574723649123694,0.0002150296564305118,0.2905612614130519,3.839238934347378e-05,-0.5640277109471049,0.001165960935863075,3.0,189.27402997781695
11800.0,0.2905612614130519,3.839238934347378e-05,0.2574723649123694,0.0002150296564305118,0.2905612614130519,3.839238934347378e-05,-0.5640277109471049,0.001165960935863075,3.0,189.2232441677156
11900.0,0.2905612614130519,3.839238934347378e-05,0.2574723649123694,0.0002150296564305118,0.2905612614130519,3.839238934347378e-05,-0.5640277109471049,0.001165960935863075,3.0,189.16931780023356
12000.0,0.2905612614130519,3.839238934347378e-05,0.2574723649123694,0.0002150296564305118,0.2905612614130519,3.839238934347378e-05,-0.5640277109471049,0.001165960935863075,3.0,189.11177390630544
12100.0,0.2905612614130519,3.839238934347378e-05,0.2574723649123694,0.0002150296564305118,0.2905612614130519,3.839238934347378e-05,-0.5640277109471049,0.001165960935863075,3.0,189.05025118192628
12200.0,0.2905612614130519,3.839238934347378e-05,0.2574723649123694,0.0002150296564305118,0.2905612614130519,3.839238934347378e-05,-0.5640277109471049,0.001165960935863075,3.0,189.11811480415648
