ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.21198893612841763,0.135102504446757,0.0,0.0,0.14560783847531472,0.03464721877305539,0.16161171006961475,0.07101559093352446,0.08003538771827717,0.15999081345503885,16,False
28,0.2026631098090703,0.083189076527921,0.025422711256828722,0.0025657524983330243,0.16982549132865069,0.0630982862248384,0.13297118339506228,0.09957842843399436,0.08751976223342049,0.13316619829188062,19,False
29,0.21777780507056999,0.10120392804269546,0.0006490863175636585,0.0,0.1325628297508302,0.07319814131606683,0.17107917436931175,0.05312991239434022,0.08120291824151665,0.16919620449710526,14,False
30,0.2548295887877111,0.14572332407331473,0.009697263602755536,0.006757930895293768,0.1287006084075289,0.0,0.16933307842741938,0.04897860496862355,0.07106991475012289,0.1649096860872302,21,False
31,0.26181607158910475,0.14654498984306277,4.993583926084776e-05,0.012928369550290994,0.13348160586065447,0.010236048417851135,0.16092138169505313,0.06270476122495824,0.06906068715926411,0.14225614882049942,18,False
32,0.189251930314087,0.11580576754301518,0.008411684905612499,0.0,0.16895799804522435,0.09907118351949377,0.11380409618536827,0.08521443571488117,0.06818943714686138,0.15129346662545637,20,False
33,0.19938960775590672,0.09040388407088912,0.01331634664278639,0.020848432038643457,0.15793591290422151,0.06452036999196248,0.14079733892010052,0.10184188699630553,0.08086646977553895,0.13007975090364546,19,False
34,0.19543456587848407,0.11264775734985844,0.0,0.0,0.15289013166185483,0.07122526131347713,0.15459137119578603,0.07388534784725892,0.08653153269190073,0.15279403206137981,22,False
35,0.21905997988172596,0.1491696191008204,0.0,0.015684634506250548,0.14522916045413822,0.02220452773535786,0.1526841440171336,0.04366415794105212,0.07974651445061078,0.17255726191291035,15,False
36,0.26409372861049407,0.1304260985595742,0.020410285288356474,0.0,0.11787999544047545,0.01397180472805531,0.17882572644890812,0.0692401548679693,0.05961915736114846,0.1455330486950187,21,False
37,0.19955165106815925,0.10235346239499275,0.01127161128510277,0.012706781311501193,0.15743080383140673,0.0902926083565146,0.11458763175438101,0.10156920778369026,0.08687246904374105,0.12336377317051024,19,False
38,0.2111699763569595,0.08443631199126998,0.0,0.006153333081998408,0.1513422625486302,0.062240143091224644,0.16825154194699724,0.07652336280720302,0.08211889447675867,0.15776417369895826,22,False
39,0.19809437139220876,0.08816704145591063,0.0,0.042301928824133334,0.17593394474736646,0.05702725383271704,0.13422720090033471,0.10421218699856451,0.06934448450620155,0.13069158734256295,23,False
40,0.20732017162816996,0.09903699030457162,0.0,0.0,0.12186495421042697,0.07821050158233332,0.18555795249579762,0.045575739526065584,0.09393075507081163,0.1685029351818233,22,False
41,0.2027855597146712,0.10237255261443173,0.016211594085583012,0.0,0.14547866389572775,0.09870819072705973,0.11383148582553232,0.08850140787611004,0.06759236207923708,0.16451818318164727,20,False
42,0.21282895272438165,0.14092518168421833,0.0015375244878933867,0.008648491675795332,0.11902976266947347,0.023453931984622176,0.1634399367985175,0.07222881669666295,0.07327583200726505,0.18463156927117017,15,False
43,0.21427450524402528,0.11443786743781098,0.0,0.0,0.1487002969868261,0.07559855959250335,0.1493022343575038,0.06287195789482351,0.06409815328713188,0.170716425199375,22,False
44,0.19237761589584712,0.09437162378800024,0.03199347863875152,0.008636496457893396,0.19256275166115716,0.08968551159440573,0.114434276724963,0.07048947104223721,0.08073050786133129,0.12471826633541339,24,False
45,0.21474416045262373,0.09870372454707706,0.0,0.014969092576486973,0.14478905784639823,0.062154284062995724,0.15596868915647066,0.07061516804678696,0.08138849105591156,0.15666733225524906,13,False
46,0.19078695689128877,0.10572202353346953,0.0,0.00981536250128936,0.1772300179721014,0.06951730379813867,0.11525824888145272,0.10138733043649095,0.07999974255273021,0.15028301343303835,20,False
47,0.2094305693325817,0.1018117998253611,0.01117185172336363,0.023071590303511122,0.16717518589768887,0.06932754977926595,0.13035319784920427,0.09099255684586222,0.0739003042445484,0.12276539419861271,23,False
48,0.18235412241115345,0.0811102100907735,0.011618574546922738,0.034565026479376953,0.19193505761723118,0.062158119816970656,0.1467386346136016,0.09909486860994811,0.07413689068212481,0.1162884951318969,25,False
49,0.19892014562520516,0.10636342895314886,0.02764115768910758,0.0,0.16350598904474478,0.06370624784271009,0.1157278588366166,0.07745023650802656,0.10079565178487004,0.14588928371557028,20,False
50,0.1837307212980836,0.11792591152126129,0.02504105609071903,0.0017865819252981118,0.18387235812037095,0.08396121987487264,0.10045575847785457,0.07414774208914114,0.0686656375357881,0.1604130130666107,24,False
51,0.18826958831808271,0.10556454902849147,0.009269768149009294,0.04280342735566903,0.13950722425465475,0.06979497457314297,0.14365887671950753,0.086797175477659,0.072092024484925,0.14224239163885835,23,False
52,0.1798393548412498,0.07250212146570237,0.02936905020299761,0.03006352635439895,0.16781780038569863,0.050915956301414225,0.1595097701220972,0.09137280715474418,0.08141154236441608,0.13719807080728097,25,False
53,0.19657718112495895,0.08824113619029564,0.02431330690267728,0.021551497796865545,0.15833075244747744,0.0862312355347319,0.11958801367089825,0.09460142811142179,0.07169979079362887,0.13886565742704418,24,False
54,0.21789870531172212,0.07820923774214864,0.02477984283888722,0.0,0.16339509948825096,0.061233369101671604,0.12905929298677404,0.08427755611344664,0.10251920347376667,0.13862769294333194,28,False
55,0.1995364813878905,0.08927905528183225,0.024929703740173767,0.02822807005866367,0.17283216965297674,0.07969193597765625,0.12035653980385731,0.07285419315567938,0.07213580767984595,0.14015604326142417,24,False
56,0.20294998315493554,0.09539269826334404,0.006065158768544911,0.012855457935625167,0.17883591330922868,0.07296057176669846,0.1315400260626473,0.09232952345668946,0.08004040913274298,0.1270302581495434,20,False
57,0.1983051957604504,0.08051165691373892,0.0134513647101535,0.041952923110760564,0.16899138808860675,0.05727878663090805,0.1254042722140751,0.09532917449022058,0.07535657785894125,0.14341866022214492,25,False
58,0.20275272477148465,0.10045056695282503,0.002970920862479045,0.02916707898297309,0.17612166926275083,0.06083095667259081,0.13304258488264922,0.08502831277575626,0.06927637491084401,0.1403588099256469,19,False
59,0.1857178017699604,0.11877961324164608,0.018442396582965967,0.0,0.17840974341393825,0.09418801967251314,0.103110208205051,0.08900782344212219,0.06516736606853255,0.14717702760327048,24,False
60,0.19536039461905216,0.09037993172708701,0.017756239169094856,0.025911238542580498,0.1789143665325521,0.05705935740196711,0.12913961030557408,0.10300676605389561,0.08533187791123825,0.11714021773695821,25,False
61,0.19572767292808466,0.09327354408336096,0.013452223358222657,0.014085342632272074,0.16569255573767463,0.07772442976188935,0.1358603244547472,0.09245522297726351,0.07571402523225795,0.13601465883422711,19,False
62,0.17378094239179812,0.10624877017652913,0.016445753887092088,0.00961378701089027,0.1662017370925884,0.10586317283378587,0.1230965852258026,0.0892959766676069,0.06379595551682106,0.14565731919708555,24,False
63,0.20243799645649926,0.09115974842433384,0.011781639526562492,0.03896807684923208,0.16469594326253434,0.06989511806261639,0.13545724569024994,0.08311809360998985,0.06849468446044135,0.13399145365754045,25,False
64,0.19552314485204064,0.09446462099044493,0.010413117865398875,0.03198248058125406,0.1642965096172068,0.07977419098293809,0.136540775426852,0.08265185138201493,0.0771739320053142,0.12717937629653542,19,False
65,0.18962326950710193,0.10742251046574247,0.025945613921128232,0.019900032171969544,0.1648193566581093,0.09125880647488233,0.1062588061627236,0.08153419270355516,0.06801571288143791,0.14522169905334964,24,False
66,0.18941127921140105,0.10541202687067543,0.011488441100212776,0.051549046801124536,0.15876413529850134,0.055740158646513834,0.14404093591766878,0.07939500741855009,0.07668140714313114,0.12751756159222116,25,False
67,0.18943117038162072,0.10015083323685083,0.035976007398690245,0.0,0.1828506901104638,0.08341848250559163,0.1060245781444316,0.07858215277491015,0.0752633577822619,0.14830272766517913,24,False
68,0.19221868292245162,0.09539102803590219,0.025398155065477997,0.0044962890104610805,0.1572068591011597,0.09533732029916014,0.11499496343142887,0.08701913815539966,0.0806037692552364,0.1473337947233224,24,False
69,0.1888588824945276,0.08968152241267655,0.024501479264061474,0.024819529225738754,0.1965792206418493,0.07969519704735901,0.09597016138736958,0.075062623195819,0.08623396621448416,0.1385974181161146,44,False
70,0.18876561559655408,0.09268254370246022,0.035390657904541815,0.009679571145487691,0.16224118017943348,0.07470977084482626,0.11711320794430834,0.0958850169737697,0.06578349346744598,0.1577489422411724,24,False
71,0.20092171090281544,0.1095696687335929,0.03392245726836982,0.004938603084718646,0.17046006185865992,0.09064937130664631,0.10478256029578785,0.07099617363934951,0.07705922675682766,0.13670016615323188,24,False
72,0.20909085769888344,0.10085355372537917,0.01703801509624499,0.02948423389649535,0.16646174733138377,0.0527063681707043,0.15185622492025688,0.0815918438440543,0.06760670608240077,0.12331044923419707,19,False
73,0.20953520706190873,0.11939933964966029,0.006898885749179862,0.0,0.1610651808948608,0.0771808043294767,0.12240982512285452,0.0822521875908833,0.0865068205644932,0.13475174903668266,19,False
74,0.19751352137888634,0.09073437671942848,0.01467674962995644,0.039128959269402866,0.16519774373688764,0.04755056477868701,0.13687715543602907,0.09022932589469214,0.07783060509527558,0.14026099806075432,25,False
75,0.18547854054106153,0.1137436535862299,0.020239325117854555,0.005509360400283578,0.17196381437966649,0.0853838697123205,0.1276950394685963,0.06656209093796449,0.07012690283583199,0.15329740302019065,24,False
76,0.1789295939487081,0.09655459990006122,0.0,0.056631696129088034,0.18137299422608105,0.057750501514294776,0.13478819866544015,0.10439118725053036,0.06606215282988268,0.12351907553591358,25,False
77,0.2079500197984812,0.0989825217874746,0.019457344424337285,0.0,0.19058440375952196,0.08287696712632232,0.09825141128291091,0.08367793115541446,0.07642589770022948,0.14179350296530782,24,False
78,0.2000497363498635,0.11529536477025792,0.023290486719045926,0.0,0.1652089103009661,0.08953691503884491,0.12720580380159852,0.08642629390668878,0.07507643886322973,0.11791005024950456,24,False
79,0.17824364273900134,0.10729949563080601,0.015630592072102722,0.02047314272995479,0.16342638558052075,0.07735905187212966,0.12128777742393754,0.0727181785184671,0.08711924777392469,0.15644248565915542,24,False
80,0.20523333768814875,0.08233603200091805,0.00010409892399170695,0.045248533936311106,0.18510498488895838,0.058338655277096294,0.1369837138192099,0.0990277293388675,0.06583125897265875,0.12179165515383963,25,False
81,0.17848997142006356,0.0799280184826509,0.01699320002658218,0.03687393213026063,0.17910327142223742,0.061632687142530104,0.14438248126524195,0.1032169608979225,0.07352378248418372,0.12585569472832694,25,False
82,0.19363370870461755,0.1114529338533639,0.0358587402155304,0.00816589586903925,0.1663034996853105,0.08396118246859287,0.1100266831075028,0.0834491099904205,0.06904348369681002,0.13810476240881223,24,False
83,0.18089730736487017,0.0988203712992905,0.03222529500485741,0.012059311179710132,0.15794014116263216,0.08597788279391236,0.1372477574891894,0.08376501732042728,0.06993012793525707,0.1411367884498534,24,False
84,0.20120772057986067,0.08837527281902459,0.0116839378095891,0.019975218308987082,0.1802639291645202,0.05732908962012477,0.12839432124142558,0.09779206250067242,0.08917427021092844,0.1258041777448671,25,False
85,0.18066400998324392,0.11700285127686517,0.02779241181046137,0.004216870211285223,0.19764909206973572,0.06433197789592708,0.12358292566732645,0.07847581145020859,0.05819108282701347,0.148092966807933,24,False
86,0.1739003931915693,0.10758322852224945,0.001127962088658091,0.04745880237634036,0.18760257126466473,0.05080401607665386,0.13123919809551435,0.09338758307698573,0.07612018147793427,0.13077606382942983,25,False
87,0.19399230009916563,0.07827375451093342,0.006296849671925486,0.04849810690271484,0.17671885319796934,0.06662936738132307,0.13721222885751252,0.07933414951263663,0.09023563824567778,0.12280875162014122,25,False
88,0.18566753272457487,0.07894628033212497,0.02448826503585922,0.03611215184662869,0.1863421111867786,0.05266841814281585,0.11301286005805396,0.10147856805058357,0.08410949247956723,0.13717432014301315,25,False
89,0.20968309213771238,0.10939551931131605,0.02318920913784692,0.0,0.17498643155968846,0.08344789371594016,0.10885458351381146,0.0730481756786595,0.06832471924043262,0.14907037570459244,24,False
90,0.17972020784320533,0.1153464617842697,0.027214673938653643,0.06544762308536664,0.1451426031521853,0.06328560408546799,0.13469253497305972,0.0714516883429083,0.08675398940834922,0.11094461338653425,66,False
91,0.17891640694691277,0.09264260016221547,0.0,0.037583154347682744,0.18370136940905488,0.05119870047052663,0.1322687365429481,0.10297597938205887,0.08047371127918236,0.14023934145941802,25,False
92,0.18122747856348137,0.09268650715451648,7.372723006145214e-05,0.03477920169930738,0.19003317259279767,0.062276498415339394,0.14225600222291393,0.09081834091728881,0.07845889736128289,0.12739017384301077,25,False
93,0.18471545297406544,0.0991879737169277,0.015881255897895262,0.048555264021950796,0.16791201846481021,0.0642334978850953,0.14618783583115083,0.08258398779337764,0.0756937589004028,0.11504895451432405,25,False
94,0.18209420637551324,0.1026528890322024,0.02447603005835375,0.00951898894319719,0.17119518922717972,0.09937214406322409,0.11549802385115995,0.09046792772093931,0.05847728016603316,0.1462473205621971,24,False
95,0.20351634809327887,0.10227821916591223,0.025288191887416333,0.004621646470142039,0.16633220985366107,0.07796972997898571,0.10505195039243749,0.08684693195924097,0.07923852793192288,0.1488562442670024,24,False
96,0.1938775562454218,0.07125417606153893,0.004159956028222748,0.049281052164100364,0.17203244976260548,0.04962188384319997,0.14194933486710476,0.09901116611949393,0.09360200568344076,0.12521041922487133,25,False
97,0.20397114764092503,0.09262254546701451,0.03840398751378681,0.01993230564995494,0.1772936501045369,0.07078579456584534,0.12968988363237435,0.06694735021848307,0.0697678501770248,0.13058548503005432,44,False
98,0.1930012510227327,0.09395550931944853,0.03359002900897245,0.0,0.1819423148688817,0.09715492111722582,0.11331361884240339,0.07548554835272853,0.08405012479869053,0.12750668266891635,44,False
99,0.18415405716101943,0.10640088091717728,0.026598469371719866,0.00769480716230617,0.16697727784956418,0.0824198648429753,0.12080262913652563,0.09035186559206579,0.07875890896470344,0.13584123900194298,24,False
100,0.19836322264498119,0.08655126790616896,0.01654173667821027,0.054977901546363464,0.17272908556405583,0.042361145660321335,0.1387811359036768,0.09876216368189897,0.06578640991552641,0.12514593049879674,25,False
101,0.1819349913319875,0.08493509835251273,0.027836200108762303,0.04657847794594913,0.18242850253994342,0.05850169780904813,0.1329702436769878,0.08213712135635112,0.06905140261910532,0.13362626425935256,25,False
102,0.19403609996061605,0.08391276717182515,0.005644937783981348,0.04380999365340915,0.17080020003747226,0.050905051953180035,0.13591198603408855,0.10119668090232439,0.08569740923633082,0.12808487326677226,25,False
103,0.19915152858216767,0.09891005694306242,0.020779467595165083,0.006162946151807058,0.17892578794643293,0.08475035359845152,0.11344913079358453,0.07545466690028385,0.06712209156639759,0.15529396992264727,24,False
104,0.1880274646880121,0.0835522439176089,0.007032580430702511,0.0525024475230549,0.174364766393019,0.051946995827777356,0.13988049036608033,0.08984562248807827,0.07560763604549676,0.13723975232016994,25,False
105,0.19410165317675518,0.07603478876669045,0.010484150415051139,0.032512109204346724,0.17114176494643857,0.047017391494949365,0.13342929770583978,0.10084500829870567,0.08434340986688348,0.1500904261243395,25,False
106,0.18597482525859377,0.11109222291133354,0.0160355631568058,0.05681757389662194,0.15120206840547679,0.07291516366326958,0.13664606053828943,0.07846425610015689,0.08691837634087668,0.10393388972857556,90,False
107,0.17719473994861423,0.10998257131445424,0.011643823332180487,0.05351139671531572,0.18153745808873445,0.05196885458451325,0.12994547741490106,0.06616267036830518,0.1051248476702131,0.11292816056276826,90,False
108,0.16175681788719048,0.11279574793283631,0.03775358596929828,0.06891241494686161,0.14700997209573383,0.0736267314618459,0.12413686932173744,0.07827753781308235,0.08216291088779454,0.11356741168361914,90,False
109,0.20486368463837182,0.08429119413723041,0.0,0.038748122748467624,0.14852677548142856,0.08118168053689365,0.15761994148435096,0.07589893881932497,0.05644585788260208,0.15242380427132993,51,False
110,0.1840903123399578,0.1115181480298743,0.018064856707949415,0.07659416545267664,0.13275478642752073,0.07274438079158567,0.12069720857136017,0.06564102760483047,0.09320348369677246,0.12469163037747223,90,False
111,0.1760210765799386,0.10853590789523458,0.033878884006613326,0.06915286231099002,0.15369119139601756,0.056088524838720843,0.12363514825210734,0.07419242518062191,0.10029445608996998,0.10450952344978587,90,False
112,0.17260276639931746,0.1111390870531729,0.03343348771977347,0.06458795255950624,0.1515176672169031,0.05909683826806692,0.1444263005100809,0.08707908923692528,0.07083956996779975,0.10527724106845403,90,False
113,0.18705038704788324,0.10780089772794196,0.053638933334758165,0.07100638264142711,0.1356557450351472,0.06711253022064549,0.10675913769518802,0.07751677357072195,0.0791638376245332,0.11429537510175367,90,False
114,0.1816458388482652,0.10969754151417674,0.018332938049774917,0.06820004862824525,0.15383057942723075,0.06646149716201903,0.13346850171530636,0.0639286503355648,0.08477144542889317,0.11966295889052372,90,False
115,0.18342313794284104,0.12581278447678185,0.019949384826506888,0.05722335223635449,0.1416373969312383,0.055624655399691865,0.15439271100806426,0.07684540684782545,0.07502270606426388,0.11006846426643214,90,False
116,0.17263966730624272,0.11802556445959825,0.030730224370690996,0.07575729892950457,0.14257550367492675,0.0629750260956343,0.11908545294829324,0.07377853370045998,0.10158998426361833,0.10284274425103081,90,False
117,0.17873239175661237,0.12706919684055668,0.029900721392183232,0.07014010094120025,0.15450599289776382,0.06548277900861153,0.12015564010799512,0.07933089770036873,0.071774035134667,0.10290824422004115,90,False
118,0.1870189277846208,0.11533429092208522,0.02268940313853278,0.06481703129877776,0.14080604848443737,0.06273116294818024,0.12654495029996252,0.07631025201502682,0.08730177825574018,0.11644615485263633,90,False
119,0.1782151991726994,0.12504062853922915,0.028866537657701443,0.05548445156900462,0.1339211188318734,0.07225373161200617,0.15299101202942136,0.06937297327573566,0.08407771190644286,0.09977663540588591,90,False
120,0.19647957239559777,0.12080738113697607,0.02748331022872523,0.07014311217678454,0.1460953569966486,0.05641846012255848,0.14171777503081281,0.06239147583855624,0.07618138233213226,0.10228217374120799,90,False
121,0.16286624950276035,0.1340393921824124,0.032498621393199784,0.06564574369589918,0.14204332404618084,0.06386190574320319,0.13027790170753964,0.06638595034062904,0.09134012743373793,0.11104078395443769,90,False
122,0.18358111076683095,0.12269152677216479,0.043204766276559864,0.07521784258879738,0.14597537621734136,0.05361177647243296,0.126017229609567,0.05555503791604669,0.0897761174693039,0.1043692159109551,90,False
123,0.1708789122096295,0.11156494998020777,0.017913427134367298,0.08402228403872916,0.15035635564460598,0.07766678636882385,0.13445058263619108,0.067617289317913,0.07747870337845496,0.10805070929107746,90,False
124,0.19831544701379733,0.12110195559501265,0.00943120941241676,0.0651976621112979,0.1523961480466945,0.04978651741034118,0.1372774138115175,0.0628815356050812,0.08229574824729749,0.12131636274654344,90,False
125,0.17954518925259705,0.11562527802785115,0.018006146230168593,0.05703611956414474,0.13694862237782873,0.05710718604876548,0.13135804951921415,0.07877837460110544,0.0965326908113321,0.1290623435669926,90,False
126,0.17438791270498433,0.12709164907431678,0.0401426507742796,0.06903309371980437,0.14746227184297703,0.07156514554596213,0.11790759408866924,0.05933439082544219,0.0898075194570782,0.10326777196648615,90,False
127,0.17403468165334726,0.12347065275153361,0.03224722887920025,0.05431089580859156,0.14846476788419016,0.0565757234411609,0.15919200014646645,0.06540815790786067,0.07561860824342402,0.11067728328422505,90,False
128,0.1947782859319935,0.11346805458048406,0.037673612862780946,0.05964063544952932,0.15360384761660792,0.06353065552507657,0.1304172187390202,0.07023914716994452,0.07167401593595066,0.10497452618861235,90,False
129,0.18903171214276132,0.11964034243817125,0.02263680399351381,0.04206541773243074,0.1537609444290686,0.05622983142755209,0.12768626690774026,0.08008822805967918,0.08946009431625951,0.11940035855282329,90,False
130,0.18834337902891166,0.11125036886344222,0.02547381895706015,0.07093080909742513,0.1385579253802674,0.05767674531455604,0.14287984066895415,0.0660886009152346,0.07413696639572294,0.12466154537842582,90,False
131,0.18406917025533331,0.10381839124930659,0.025999184369684007,0.07502320015913878,0.14041121224595074,0.0636331341095785,0.13023997220622288,0.0689678267957901,0.09570009256399122,0.11213781604500381,90,False
132,0.18887998656379737,0.12007439627918853,0.028785084116559837,0.06001823948757944,0.14482019784960912,0.05961220289312862,0.1388094384262105,0.07703035646164202,0.08171374284465958,0.100256355077625,90,False
133,0.18436876175176267,0.11613302086514811,0.04140299373152011,0.08882908988451002,0.1237093430808747,0.07183436730242933,0.11716012177665833,0.0686584613431464,0.07876729262399501,0.10913654763995549,90,False
134,0.18197635271198195,0.10297219950671542,0.0341298237694567,0.06492634005134075,0.13313395622751031,0.057129672797763945,0.14060630376116234,0.08554284838846814,0.09340488670166261,0.10617761608393796,90,False
135,0.17624169941126896,0.12252182129725518,0.026327789469789722,0.07562634608334654,0.15328148098430727,0.05478195946773327,0.1226429710201422,0.08423081988849582,0.07472694953599868,0.10961816284166237,90,False
136,0.17233012222796737,0.12002760469877943,0.04028762998322024,0.06851940860074515,0.13845199534971098,0.060151790902475785,0.13650169610324134,0.07708484952121662,0.08039677615702581,0.10624812645561742,90,False
137,0.18695557842478808,0.10863886683028533,0.07458456084586422,0.06853987852489944,0.12907592007361388,0.055608805349417464,0.11413085437985013,0.08079517357469511,0.07052440508159212,0.11114595691499428,113,False
138,0.18656572852838235,0.11268331399720577,0.01676529947812637,0.0691315060664312,0.1504943816300028,0.09094640254278047,0.1335833435510317,0.0660917847829618,0.07421702967525362,0.09952120974782383,90,False
139,0.19440411793010354,0.12009019719181785,0.020199542920762453,0.07364552089089225,0.13733548702147394,0.061370464059909924,0.12613664424301893,0.0656649355414314,0.09169919855698569,0.10945389164360399,90,False
140,0.17384006862113036,0.10014294886759985,0.021065335432336758,0.061579718119180386,0.15874223112536168,0.06800290270611849,0.13444051725502226,0.07042495554730449,0.09916410002390681,0.11259722230203899,90,False
141,0.17698666162081192,0.11126672816915757,0.04937124074079529,0.06930344575679964,0.13672650827268487,0.07493203799639664,0.10765169429090941,0.08407144521706415,0.08857304283134848,0.1011171951040319,113,False
142,0.17211500512329525,0.12160684245054545,0.02760298912643963,0.06447517592600809,0.141603995090662,0.050942661722113064,0.14623422413418596,0.0812051911127287,0.08725500617461836,0.10695890913940365,90,False
143,0.19642890454141385,0.1032752270237166,0.04537999604579751,0.05566066041136175,0.1404124270933383,0.07267961541785925,0.11364293050427093,0.10092765344063184,0.06581318322082484,0.10577940230078514,113,False
144,0.20289096897107528,0.11589265289787974,0.04962485066132091,0.08031366282946627,0.12957410104131498,0.05748836626679535,0.10119097848830895,0.07791572559469288,0.07864366095271715,0.10646503229642842,113,False
145,0.18765181525413782,0.11830220741179537,0.03919300587580435,0.09539365599551736,0.11955536250146886,0.06788276405543628,0.10926380562294041,0.08761890031342019,0.06799914400914094,0.10713933896033839,113,False
