ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.4103764990190005,0.020144474557050814,0.11371596754834329,0.0,0.029976836690820026,0.06465042354494896,0.09467043916148063,0.1293789035429908,0.023720371797052445,0.1133660841383126,15,False
23,0.40187664749986546,0.02020778251148123,0.10264412462863262,0.0,0.03542627158761322,0.08332625264275749,0.08567020241673383,0.13757062255094143,0.027356879901910564,0.10592121626006412,15,False
24,0.405194274493909,0.05019636960369937,0.0644346915835981,0.009285473477504443,0.053357623726054494,0.06421688835627022,0.0904710135892714,0.1397135490346154,0.026200729805224258,0.09692938632985328,12,False
25,0.42346156025715986,0.045988014775579435,0.05509861620612909,0.0,0.05554662747425287,0.07436397397631331,0.07597598408277696,0.1341892754253282,0.03236115706595135,0.10301479073650896,12,False
26,0.4122245473569021,0.006127113099931429,0.11381731041089796,0.021325677134017514,0.013761595871131663,0.10139953230893288,0.08127212901906546,0.14448382017333622,0.01026797702070759,0.09532029760507725,19,False
27,0.4038785588070148,0.02936279411280706,0.07800751429313946,0.025236581723351387,0.03789890311188186,0.06352874187421842,0.09161171937816266,0.1251086498977064,0.04821894994142356,0.0971475868602944,9,False
28,0.3846727276067785,0.01799851656352838,0.08553113734826148,0.01429839090082459,0.04607057750045078,0.08860783610332838,0.10350714920046729,0.13460041673212755,0.018175712216139003,0.106537535828094,17,False
29,0.38314207891891716,0.04392148419166571,0.11373286391894491,0.01735643898801554,0.02151317886072219,0.06177608632455701,0.11977256365003026,0.10219126905920208,0.03871898659469064,0.09787504949325458,11,False
30,0.39315475360190766,0.025767246260064082,0.09774558495964238,0.005403461678918614,0.03784508644178786,0.07244576643089266,0.11796694211815918,0.11180624673230516,0.026075640507680558,0.1117892712686417,16,False
31,0.3866037313718204,0.03998585319257138,0.12518663923267173,0.0,0.039228865539859624,0.07573338989419334,0.1005583685280114,0.11784224508031226,0.032543557071190554,0.08231735008936941,11,False
32,0.4033238778678447,0.05858794590392714,0.08169237278111437,0.0,0.05104934741597241,0.06158463656117457,0.09533986763416517,0.1341365319394689,0.023912903532375563,0.09037251636395724,9,False
33,0.4098628480870908,0.0269178550698363,0.11982386758713931,0.0021340543058625226,0.0026129021365756773,0.07832801473067888,0.0911046460097433,0.1290395154563899,0.025820322782853886,0.11435597383382934,11,False
34,0.4077955309535586,0.04169839658615989,0.12256528879262801,0.007692215455140718,0.02610101144383837,0.06300068159961508,0.10446423543285009,0.11362251163274219,0.015173983402748429,0.09788614470071859,11,False
35,0.4615374852257279,0.02985692112286758,0.06812534415992141,0.0,0.014258307675842614,0.050159320134701264,0.08432367527454955,0.1455689833911295,0.04754927776276764,0.09862068525249262,18,False
36,0.3784900299151255,0.031871931381469716,0.11336390638996653,0.01813052257913051,0.024959885189450255,0.07153314201802548,0.10677195817644128,0.12997580880740414,0.016573606489483212,0.10832920905350336,11,False
37,0.38530302831924584,0.04098516679710298,0.09824635562961984,0.009710223368123105,0.034544703675224844,0.07015642207573163,0.08956053446715655,0.12223550636506102,0.026346789811371958,0.1229112694913624,14,False
38,0.4073918036300442,0.050764011159455696,0.07728243294455661,0.003589461774844182,0.04851238243261766,0.07428436958022114,0.07837046256364617,0.12642297048408938,0.033670206124719305,0.09971189930580597,12,False
39,0.3773399015194065,0.03011688176734987,0.07795151408020606,0.022637826667906435,0.06386150230156354,0.0780800689701363,0.10613679515953112,0.148045504160062,0.007331621831912027,0.08849838354192617,17,False
40,0.41016653684987686,0.04007215811408142,0.07444492755953419,0.008642672548045056,0.03070735215015462,0.07507636638432613,0.10383827666873688,0.1420647987456028,0.02009573280208365,0.09489117817755839,13,False
41,0.3976791568566335,0.05493796905879022,0.07008505337501937,0.0,0.040623269073835525,0.0580175977796295,0.08563266402116382,0.1565426418679896,0.039551837350152885,0.09692981061678552,12,False
42,0.4055724061408783,0.029439764195721033,0.0750599564176025,0.0,0.03529959955407204,0.0791019188994287,0.1112559524990859,0.13175279022925132,0.01893891612088015,0.11357869594308007,16,False
43,0.3847736064175885,0.05519452735901564,0.05958198072089538,0.014065686189918053,0.059265808826209805,0.06721354513401155,0.10091281510336556,0.14245778990436303,0.022198174248453703,0.09433606609617891,12,False
44,0.41878151953999254,0.025242227496358596,0.12030334396743088,0.004283238652716507,0.017461379976812255,0.07092102431520511,0.07772295910325946,0.14266645681160442,0.02201087534004912,0.10060697479657114,10,False
45,0.4130780496173523,0.03744925608381097,0.10744693275139983,0.0,0.037044780023346296,0.05681609095560457,0.10321913995487549,0.11607591542453467,0.0227261362759298,0.10614369891314603,11,False
46,0.38843246034025675,0.02011615895394494,0.1290812407514854,0.004381859006401626,0.03182347397763847,0.08051939750077898,0.08584492154671325,0.11614076297455786,0.03359072054324827,0.11006900440497432,11,False
47,0.40584433836051614,0.051236142225764614,0.06233198740858386,0.020451895974221646,0.04470809492306781,0.07932650613115994,0.0822647428576565,0.12254145364614452,0.02885338341274279,0.10244145506014225,9,False
48,0.4124758491525377,0.046194772509214686,0.07178220391852759,0.0007070447762333288,0.061669099985317735,0.07016283363672342,0.0825330300751184,0.14919436317370582,0.028293747863339314,0.07698705490928208,12,False
49,0.4048687569716491,0.03004017401691831,0.09416752385288707,0.0,0.02253067879076777,0.05865717080989855,0.09984158364818944,0.1241882561979443,0.04474138162284523,0.12096447408890022,11,False
50,0.414571741786827,0.04769094158965855,0.0737979777647642,0.016617068353118856,0.03200497262918581,0.07724140414993873,0.09642122042784214,0.13568825932134457,0.024772677158159256,0.08119373681916085,9,False
51,0.3975447369957222,0.059128163123268775,0.044188303723305185,0.01738723326577949,0.048700020611800995,0.06555758938216107,0.0767432493105441,0.13757722826472243,0.04506643071093704,0.10810704461175882,12,False
52,0.39142691725459655,0.035632045900952036,0.06635465121058487,0.0,0.05947852045320241,0.08323188605600006,0.08813987707193457,0.15072668514824727,0.03678909347088745,0.08822032343359482,12,False
53,0.41586854363719833,0.05429581944956437,0.07575716233964677,0.021285829622853778,0.01213039682202203,0.060876791658477473,0.1136915230727983,0.1304053400765332,0.022327715432525413,0.0933608778883803,13,False
54,0.39132716349848456,0.06856997394921778,0.059104793015710845,0.00040119049402093603,0.052018354405615,0.06703813580259711,0.08379802833782958,0.1417919817924351,0.03698763256522306,0.09896274613886596,12,False
55,0.3924411632010767,0.0758696558857204,0.05779319803322601,0.0015238212444033017,0.0328825538266426,0.07689358061813566,0.09244536389747421,0.14002751557690413,0.03384009160426523,0.09628305611215184,12,False
56,0.40200854438300415,0.04258133317871132,0.12297087887555282,0.0,0.018069910214960596,0.0627609643971804,0.1248045474911893,0.09114156246538041,0.03900036451404437,0.09666189447997653,29,False
57,0.39953205505229467,0.054042460512270345,0.05718064295472236,0.0,0.04716607533730246,0.07942113659982855,0.07963702246789964,0.153704763041874,0.0338965696249096,0.09541927440889839,12,False
58,0.3870625498977691,0.056370957191543974,0.08401264811599352,0.010918769067399987,0.06262814085173157,0.07961778029511184,0.07950406738873678,0.14049810919486688,0.015365441100908891,0.08402153689593733,12,False
59,0.39615198218960773,0.02730403070789691,0.07096794193225796,0.014192763741056874,0.026981417051598504,0.08140008558544572,0.07975913736770492,0.14151544672762897,0.046655443586929045,0.11507175110987336,9,False
60,0.3778239282903818,0.07673103934407868,0.06255083506793542,0.0009076039380607087,0.06741218967158585,0.06538390427021167,0.07306305665020636,0.14009218749439595,0.028909429290566353,0.10712582598257708,54,False
61,0.41291340886620814,0.05156226857059077,0.06984783857837365,0.0004460659898976232,0.05594621859597906,0.05445148791052557,0.07518638237866813,0.1402835571818446,0.04380367191963828,0.0955591000082741,12,False
62,0.41986430581673406,0.03668388582255749,0.067023834092765,0.012739820948283105,0.023588454456651274,0.06629368294361807,0.10490934503468342,0.1358917944313997,0.03818900187873567,0.0948158745745722,13,False
63,0.3997828720795616,0.029546174949733568,0.07885770565413275,0.0030670233667355663,0.05677434410890178,0.07275203404991855,0.07870701236344428,0.14117026218449608,0.0339656962465122,0.10537687499656354,12,False
64,0.4083406186856239,0.03853419193010714,0.07999091516728146,0.014307986384103142,0.00820020406750418,0.07603186923658502,0.10840657904636802,0.12823180283146685,0.033742104886786035,0.10421372776417423,13,False
65,0.4109684699909639,0.05672123667082662,0.04763417595283882,0.020304586017549395,0.02731617629419317,0.053713820867651065,0.0888441213841789,0.13426836935548478,0.053779826404382655,0.10644921706193061,51,False
66,0.43283223485538846,0.021447521903345305,0.06773221232740204,0.007456048538712052,0.05491678022901246,0.07189828559327813,0.08493007946188985,0.15772966464015978,0.01512792511674259,0.08592924733406944,12,False
67,0.37668870971513574,0.03923413883510018,0.10433979720409917,0.016190419480274325,0.008759920480860401,0.07328275837341049,0.11827279489616044,0.1104423668218646,0.05405194329225476,0.09873715090084008,29,False
68,0.39219880418234837,0.05018597021416986,0.1212810334422497,0.0,0.029198469154224724,0.07623828104987063,0.07640076302682566,0.1111279671181201,0.024029902541015204,0.11933880927117575,14,False
69,0.3916511315759574,0.04936153749300765,0.06555887420746181,0.026652970215286738,0.03714626805793656,0.06933546719617949,0.09496046727820849,0.13773766823105138,0.029566042204902308,0.09802957354000823,13,False
70,0.4027866583803313,0.0524541121483691,0.05505625031388547,0.0,0.050238133725578095,0.07131515103732036,0.0789852322138015,0.15010995219428652,0.03032372730115712,0.10873078268527049,12,False
71,0.40473936331882127,0.06577984969784419,0.045726658283206614,0.0,0.045118443707325324,0.08005354061654071,0.07409447229935681,0.17261168350622785,0.01674069420374049,0.09513529436693675,12,False
72,0.4177908500832223,0.043490534080059796,0.08854281360326137,0.014795989827087951,0.012651345457749959,0.06802003662605602,0.0984875850108714,0.12673600494292234,0.03658741928724022,0.09289742108152858,13,False
73,0.3866973708405904,0.04730307747792288,0.038587632473021195,0.028028730129580143,0.05251223063854777,0.06097105742041242,0.08218229991212651,0.14246233248067294,0.03545380030190371,0.12580146832522193,51,False
74,0.4195688843088264,0.01725242468876378,0.06766718821508232,0.02602857782635313,0.03131308747195175,0.08227361565400408,0.1066481079401104,0.13294973334620183,0.03730248950917778,0.07899589103952849,27,False
75,0.39742370945785344,0.036481229191211474,0.10401095567775723,0.00964494277006328,0.027042124582327416,0.0675954272854705,0.11469086269222246,0.0943063212685872,0.04632627969084311,0.10247814738366387,29,False
76,0.40067320726469474,0.07098495275953351,0.05364790376125627,0.030135504236839215,0.05645621346255954,0.056382628161781766,0.06034545228695527,0.1323402098985226,0.03273826008035349,0.10629566808750367,51,False
77,0.40911545139071787,0.04735946587733954,0.07176746968875315,0.008689976901993371,0.04748239892951847,0.08193150373618176,0.07620957933187376,0.1481211246172331,0.030372796311165462,0.07895023321522349,12,False
78,0.3872445396720453,0.06408875443551577,0.03708361301123803,0.017302412923562698,0.05235559033528586,0.06959227599977634,0.08874214860271613,0.12462480254395922,0.04409723398149793,0.11486862849440255,51,False
79,0.4138067312804901,0.06393076800189453,0.05143566648984646,0.012326854984684776,0.05158200074698974,0.06308053043180384,0.06486939132573669,0.13072493806067065,0.037885702090214905,0.11035741658766843,51,False
80,0.40387778256866363,0.06158805098512704,0.03765670745699487,0.002874346467616708,0.04924573138314571,0.05863480752441454,0.08571127520307313,0.1299308442533879,0.057437858730579924,0.1130425954269964,51,False
81,0.42365441627765255,0.06603441392117025,0.04530722849647089,0.0003144603789791083,0.046200306330058095,0.06528231980174702,0.08390548981803896,0.15055638855350859,0.027785508782907736,0.09095946763946682,12,False
82,0.3906539363508081,0.06668096772626075,0.05979514526779656,0.0029636157905979276,0.04413275735915516,0.08187248992035465,0.07681114164556448,0.12047705106848584,0.059349177527451086,0.09726371734352546,51,False
83,0.4121386665758478,0.04767997337854327,0.08153888165054585,0.015444957449273416,0.049263782938692005,0.06864843074221959,0.08239229728169982,0.1382217240082336,0.028911839811673112,0.07575944616327146,12,False
84,0.40158003143128673,0.010917707689345559,0.0950090466502766,0.035713736370528174,0.02934379499540343,0.07080684818036342,0.08068552901981196,0.11838425280245646,0.059019152631248725,0.09853990022927887,27,False
85,0.4166280597778795,0.05187043811734109,0.045890377074761075,0.0,0.03679794533122057,0.054882222776654374,0.09486278326831038,0.13906662907646233,0.058872098205974104,0.10112944637139658,51,False
86,0.39361311853777187,0.06485769756916573,0.05760163161908048,0.02260969789749789,0.05854942173939461,0.07402719952794663,0.08239155537538828,0.12664390237940387,0.02732566203233662,0.0923801133220141,21,False
87,0.3964641545932948,0.05699625306624777,0.05066926625455221,0.017522487430488377,0.05247744240633422,0.04797209333862441,0.07573217641723029,0.1378444525137257,0.05154989312635598,0.11277178085314603,51,False
88,0.4036142722125664,0.04798724689406956,0.06213045144698672,0.0036297301817049214,0.051541777601917436,0.0791619084594278,0.07272586270491982,0.15698401567401116,0.022102395648273727,0.10012233917612245,12,False
89,0.3962595659526246,0.07031178873647573,0.03697431330413335,0.01949690010282456,0.04249740351504873,0.06209756234966411,0.0842504957285813,0.14309481807098332,0.04403435773768831,0.10098279450197602,51,False
90,0.4001279400508004,0.060877250687828476,0.03878607387273946,0.029551495237988196,0.04725456591585243,0.05792568809345308,0.08013165744724456,0.13914221608633745,0.029000638926303654,0.11720247368145241,51,False
91,0.4061495728681596,0.03267453432275045,0.06563372235462364,0.03162005788447562,0.041711482967365286,0.06269026133630759,0.07474991403724643,0.12725239049190745,0.031837050809576405,0.1256810129275876,21,False
92,0.411895121465831,0.04989889320996777,0.06503602077565968,0.003510577254425645,0.03242779381283106,0.07361697499812621,0.07306166252049434,0.1363882146665992,0.03515494933257664,0.11900979196348846,51,False
93,0.4179161805974865,0.05909188321584322,0.03820979006954656,0.0034123611600550044,0.055489179007048806,0.08367984418373804,0.08135650535315628,0.1294696824526385,0.030019090657840097,0.10135548330264697,51,False
94,0.38555038043769185,0.06878195835390077,0.03845579989469094,0.025407636721569652,0.04656236513342969,0.06971557982766409,0.07483941642251286,0.12331286859830737,0.0385757599195883,0.12879823469064453,51,False
95,0.37970192269816616,0.053999227580294816,0.05376388173240578,0.020528394046021067,0.04191635644470943,0.07235856053741846,0.0791522156193618,0.14492655254707293,0.056261566666807934,0.09739132212774147,51,False
96,0.3923280271233962,0.07008101438314944,0.04698673813894139,0.01245109342058637,0.018939429230448914,0.0630096796298431,0.08365580130457301,0.13995556690808011,0.05806786139966126,0.11452478846132033,51,False
97,0.3990652193911283,0.06894032635376535,0.0580513538603836,0.008505263633080823,0.05050599266296894,0.04031450631861234,0.08511307794433842,0.14523242006760198,0.030941857641594475,0.11332998212652587,51,False
98,0.3938615733770374,0.059307014668150776,0.052545573815406456,0.012380204111221474,0.03337624642972586,0.06544550983581625,0.08743488334791523,0.14354278430576983,0.03838702547394141,0.11371918463501521,51,False
99,0.3764654729215411,0.07880754667614252,0.04796189832333097,0.025847618339153736,0.05704998919439724,0.07507670424794423,0.06935384736052884,0.13109760370994306,0.04503856964346484,0.09330074958355358,51,False
100,0.4319192126465191,0.05022382319786364,0.03064907968120553,0.004596078515073521,0.056556806695700276,0.061306540527660075,0.07545086294382522,0.15117497836400118,0.040322297670478374,0.09780031975767306,51,False
101,0.38438067382611196,0.055699064076747726,0.03770716754870431,0.020573783043284166,0.05166182250290628,0.07309637369107558,0.0762151689418632,0.1477680528011906,0.0475825318558871,0.10531536171222901,51,False
102,0.4162891427877665,0.07009856624519196,0.04387736530455698,0.021284056115384017,0.017327185762142497,0.06906399465558098,0.0712805984598897,0.13756821405516145,0.037278610460259085,0.11593226615406686,51,False
103,0.3791005985763917,0.06528576354811574,0.055180063710205826,0.026260367156883586,0.03812266750788984,0.05733791075401865,0.06361967558926777,0.14778335599384326,0.05506485930216425,0.11224473786121934,51,False
104,0.39955098783356113,0.06964188602731568,0.040858447019930216,0.011366829046303498,0.05835333633163097,0.06963061478680854,0.06667966780991763,0.13151223166269907,0.05286091135849383,0.09954508812333943,51,False
105,0.40557797854885214,0.06687237461016136,0.034144788091231566,0.008117000738309966,0.03615824833516772,0.06647714946900975,0.07943760171243468,0.1478426054711847,0.0463619048012016,0.10901034822244643,51,False
106,0.4048455725011594,0.0724644647259227,0.04426219224356854,0.016815940020902354,0.03595225994940091,0.061809178555940966,0.07666194641956611,0.13820222707854005,0.04061177852171293,0.108374439983286,51,False
107,0.3973895164342041,0.06742840359730135,0.04448293165761328,0.03031027125130983,0.04573992832594622,0.06466500133404716,0.06793032026680465,0.13852358775443946,0.0362646290399837,0.10726541033835023,51,False
108,0.39503888774957413,0.04994896031288276,0.04602416822486487,0.0213416201204962,0.03961833357841935,0.06776067021978296,0.08258342508794303,0.132454775652644,0.05604355816114386,0.10918560089224885,51,False
109,0.40286158152573537,0.058744949130142984,0.03959455100687756,0.0,0.05535547812677711,0.0580155343499102,0.10477110629938835,0.13849501051870614,0.05400267530059393,0.08815911374186841,51,False
110,0.3987677061414916,0.07153952764627505,0.052410566210248866,0.01170601226301347,0.04689529581197737,0.05895866364073977,0.08726225199852593,0.1238618669891481,0.043919030152549096,0.10467907914603086,51,False
111,0.3946775693656983,0.07622356852984416,0.04799294240427381,0.03152057257203803,0.037667927468441734,0.06762150525473866,0.06036168544163532,0.13560668282952204,0.05568888287529449,0.09263866325851337,51,False
112,0.38491151848860283,0.06034868083415342,0.039425274475645596,0.020330666245537993,0.048650573874285556,0.06452643781658066,0.0888909122622589,0.15064555354377432,0.0395743811041825,0.1026960013549783,51,False
113,0.3743984670481794,0.061028316160357046,0.04446952683223359,0.028849649543461187,0.050045337427456,0.05516150330686819,0.07130533461811107,0.1550044057661081,0.05824029574535637,0.10149716355186915,51,False
114,0.38800102608811626,0.07934058989010805,0.05083914004398863,0.03989244122309845,0.05811455645712498,0.06153778129081224,0.056992410789456084,0.1237195675356243,0.03957602687712336,0.10198645980454775,76,False
115,0.4093637805382076,0.05522109522557127,0.04158425367791215,0.016444396116654877,0.05731734155263677,0.056558556511761296,0.06779602516922752,0.12680044673043853,0.05115833053442199,0.11775577394316802,51,False
116,0.3844764391452299,0.07150677409943727,0.058413929731505325,0.05432580056917619,0.06009823866424651,0.042944226224180815,0.07078712974455947,0.12276288613883365,0.035072710134658756,0.099611865548172,76,False
117,0.40980580331936173,0.04922924005011073,0.04577327856978316,0.01752015453582685,0.038813043502729676,0.05551408234716643,0.09040022253433856,0.14551500891497993,0.04634756056385527,0.10108160566184764,51,False
118,0.40642461847898986,0.05594588161633577,0.044910367270117726,0.025540755820259248,0.040015478626330724,0.06595678118175789,0.07476734292050842,0.1247619591575098,0.054350860215244545,0.10732595471294591,51,False
119,0.38911179962529163,0.0671582523531701,0.04132362456451113,0.003523809416023225,0.04827701765928934,0.05776437567970134,0.07826132622896284,0.15224789063304642,0.05006573160201078,0.1122661722379932,51,False
120,0.4040432015046072,0.05417634150326535,0.057009699877395556,0.026035369437842196,0.04847799405068882,0.04911521816619054,0.06895932080318008,0.13675956059157388,0.053093289049758144,0.1023300050154982,76,False
121,0.40623061652799236,0.09222839177138105,0.050420397612802335,0.030961794935426768,0.06388542059671974,0.0476236942710124,0.0610518748344717,0.13241227704843078,0.029831150580778374,0.08535438182098458,76,False
122,0.41172621944812343,0.05228980113971607,0.04324927524554129,0.047719826513786104,0.04561885225777308,0.05394812545577296,0.058533890748687,0.13547947981061542,0.037112880267814286,0.11432164911217038,76,False
123,0.4003924564402573,0.0749218737802365,0.057761253261185294,0.041233383136000716,0.047218503249756745,0.04691032762845666,0.07090659671309932,0.12245582021192597,0.022538303031125962,0.11566148254795545,76,False
124,0.3928637942266562,0.070263584759058,0.04567931261552679,0.045954174132507936,0.051455024532035494,0.0584460416956074,0.07179793933512485,0.13591613224389468,0.03794946816731538,0.08967452829227336,76,False
125,0.4353036605725464,0.06772936469967179,0.06468533602979826,0.021843827651306186,0.051150267053997334,0.04879356862553415,0.06277883522504908,0.14089193539501935,0.017823064128558833,0.0890001406185186,76,False
126,0.3887205180276723,0.05988264988059078,0.04987593804077734,0.0180906173183044,0.03266396101925712,0.07761144451625511,0.07352659275311801,0.13529976471138072,0.048181052105130254,0.11614746162751388,51,False
127,0.40096343021111697,0.0830620691113331,0.06646369389038066,0.044586942258527607,0.04159430327074424,0.057300969214721546,0.06259934679821623,0.11697632325413158,0.028026965069003797,0.09842595692182439,76,False
128,0.39891087467478736,0.0748661712242205,0.04723810280916198,0.04229315175810567,0.06796905450980777,0.04392256752120888,0.06215188102361959,0.13195388888326884,0.019046501608786702,0.1116478059870328,76,False
129,0.40567041894108796,0.0541565782553701,0.04806974917225814,0.04378790493937379,0.05868404396510788,0.0486125496705214,0.07227439219012453,0.1266245316069248,0.04105774818805843,0.1010620830711729,76,False
130,0.38345701897756407,0.07505549254687602,0.06983596039596301,0.030437862600171554,0.05469064042379065,0.061470536078300095,0.0546524244550567,0.12594150297660783,0.050336415519599706,0.09412214602607029,76,False
131,0.4005328135421237,0.06563537439446983,0.051562493573832406,0.015953341067971173,0.06280839869725749,0.05471314643844595,0.0458068982182515,0.15331488154160727,0.0368681669272184,0.11280448559882225,76,False
132,0.41505574321618793,0.07463511971386735,0.05115209141781528,0.02935717406658927,0.059401807066703394,0.051319859288329106,0.049897470748596524,0.12430625189252704,0.036359716482193945,0.10851476610719027,76,False
133,0.3865419169535505,0.06908519276420404,0.0677116745179295,0.04260182001063085,0.06257147122610336,0.05511733483444617,0.04652122883848698,0.12945118169913544,0.041492902420669615,0.09890527673484366,76,False
134,0.39809646701103774,0.07979273330182077,0.04975005992825524,0.033458987693125705,0.05179228980853578,0.051426565767328916,0.06424852331257638,0.11132208205749254,0.0419911903637199,0.11812110075610702,76,False
135,0.4121801952575164,0.0684343838987611,0.057610687240455656,0.04888584340049225,0.03984872424031531,0.05492411254027976,0.0642032422092789,0.12238880104494562,0.012305551251614387,0.11921845891634071,76,False
136,0.3662582955605255,0.10041848891423223,0.05648466337192792,0.03053283066193628,0.04257854514782203,0.06702607466213363,0.07565309225172975,0.13386068322924205,0.02367696458449749,0.10351036161595299,76,False
137,0.3825662397459031,0.06706893587705769,0.04446920570393063,0.0290285563255905,0.07087164405187234,0.0661260967546425,0.07163080174057723,0.12848616295849224,0.03316846941796608,0.10658388742396764,76,False
138,0.4163243992075859,0.055156231187458986,0.051602739570101586,0.03162326768421467,0.04435593787020673,0.06004830149425579,0.07492022839679868,0.12618027286648353,0.032396767977807266,0.10739185374508688,76,False
139,0.4237643371497188,0.07057511672934354,0.049510852379389896,0.029864830269900795,0.042587265132388606,0.057274763006998373,0.07482332172972188,0.1375528518593102,0.027921652992866537,0.08612500875036132,76,False
140,0.37419563493499175,0.08790726969904485,0.043835767575238854,0.019100361621500802,0.0643614613180469,0.06524981194063223,0.06857588079260422,0.13450190681833182,0.059060772964896736,0.08321113233471182,99,False
141,0.4246901461257234,0.07496502145593459,0.06776970963135902,0.02371902735530031,0.06031129181224791,0.06654107707161347,0.03938144853222181,0.1284878230117995,0.006632362362200297,0.10750209264159978,76,False
142,0.4129454674771913,0.0764459791338809,0.0713913348052598,0.02021854043505156,0.056484003960597814,0.050363802149355215,0.059713883498531566,0.11519716034957633,0.03867145095221634,0.09856837723833914,76,False
143,0.3744186554006313,0.06757127374548559,0.0596043065955698,0.02869326837264671,0.06878730656483015,0.055495932181666735,0.08209178584372356,0.11307242698174919,0.03153462304502968,0.11873042126866734,76,False
144,0.3943987093952857,0.06813949952988481,0.05250232985084169,0.06857361151302177,0.053878205677549716,0.029726248404731412,0.07784665979055595,0.11349979005134149,0.033935700622774144,0.10749924516401321,116,False
