ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.03131195768038173,0.010208270116034096,0.16128157195536627,0.10537448897629716,0.06795627913444748,0.2665492364516009,0.07305318528045164,0.14462274925488375,0.029132178610657932,0.1105100825398789,10,False
18,0.06306332665734363,0.020051900158604797,0.1482252678250193,0.09234477690925705,0.08867308820143993,0.2574998775231933,0.056200816927033825,0.14367520120462346,0.044359600233997716,0.08590614435948705,5,False
19,0.05130250947487427,0.01878585935819409,0.13688190051155566,0.09119993006111643,0.09338325471632809,0.2761230825263738,0.027760569758097858,0.15121194325762283,0.053343683534444,0.10000726680139299,11,False
20,0.04602042502007735,0.0,0.1541656174801842,0.11503693002662102,0.08393141028572197,0.27406691155526536,0.042556054970459584,0.142208377477224,0.04724475899394274,0.09476951419050367,7,False
21,0.059920040395989325,0.00970753704093593,0.13782559376993292,0.09755619940798074,0.1113425514163368,0.24425249464985319,0.07680519604337517,0.1246376001933528,0.03626631288831744,0.10168647419392556,15,False
22,0.056616890806947116,0.027958950478827706,0.12182770430132411,0.11786914727587652,0.060886919500164206,0.25962982543157825,0.03884413672908866,0.14461333773889146,0.052831230509263534,0.11892185722803837,9,False
23,0.05649022361853907,0.020217663727226498,0.12335550548071571,0.10056217772697265,0.0651602167478207,0.2536848352353882,0.03771972404596017,0.15570111418641147,0.06938894374259061,0.11771959548837505,22,False
24,0.06079812487047116,0.0009225855331100509,0.15890438595279782,0.1134547300377495,0.07763695017588755,0.28642600713579547,0.03897598396929469,0.1334339229042171,0.03481804430603058,0.09462926511464616,20,False
25,0.0628041912015792,0.04026101290728334,0.11277373139082668,0.11574729689559723,0.03891488960509477,0.2608798544756586,0.049141472867584426,0.13644176070776753,0.04733095234050123,0.135704837608107,22,False
26,0.041913273360835196,0.0035719174750791084,0.1593901957974443,0.11678491865199903,0.09847403163074023,0.24663938293040147,0.0512987280252028,0.15241256703662565,0.03304145450055361,0.09647353059111866,11,False
27,0.04268135442153742,0.020568756402895825,0.14039139863482997,0.10666681639380791,0.0884631859320145,0.2617031756344321,0.04851192814315187,0.14194897338670182,0.05484186831648619,0.09422254273414218,7,False
28,0.04479643725378215,0.007653166268456898,0.1568427728356568,0.11183563441621071,0.08717630441806314,0.23929898701172142,0.05563941906988019,0.15517685164206194,0.04568264187877937,0.09589778520538732,10,False
29,0.05550809735962331,0.03393051284188744,0.13950140204721473,0.10471095808104283,0.07454532820080237,0.25680417332759337,0.0283008386423654,0.13998856624972222,0.05036253906957527,0.1163475841801731,11,False
30,0.036011293342349385,0.0,0.1409709279440826,0.09254088823250464,0.08889454933642442,0.2636873070125149,0.0686382110231278,0.16649276720315853,0.0341600196410194,0.10860403626481836,12,False
31,0.06454662496827743,0.0,0.14731925324817916,0.09984923488573993,0.09596475037922925,0.2560107704959032,0.08267984588428906,0.12583992491526066,0.02617654966806234,0.10161304555505894,21,False
32,0.041029017416557734,0.0004461404290679798,0.15570264836172695,0.09722210706670362,0.07055516064987676,0.2868416874443756,0.07360858019203001,0.13102590257298222,0.027754046914427587,0.11581470895225145,17,False
33,0.052188335472666665,0.01633863429430852,0.15977308416208558,0.10573388062939443,0.08127012682618179,0.2588798424950559,0.0700443264663939,0.13725899780442208,0.05577281245439178,0.06273995939509931,6,False
34,0.023079559187343994,0.02844770674586575,0.14218578816737104,0.11922954742033498,0.06928204964217141,0.2745038653136619,0.04455529362895118,0.1435224869037446,0.04697063558373552,0.10822306740681965,11,False
35,0.03880589017764374,0.033584887251411004,0.15618935571375678,0.09676509526988643,0.08670430722863709,0.2532547887928572,0.05921563000474831,0.16464813473503337,0.03662926311898662,0.07420264770703938,18,False
36,0.06051846143690853,0.03917803088538492,0.10992793458568369,0.10030914181218642,0.0690167530934258,0.2333485804701238,0.05208321321512182,0.14898142676112505,0.06794898858123394,0.11868746915880603,14,False
37,0.05943921207870195,0.0230931065952313,0.12350134058265036,0.1323134880756854,0.06321344818368144,0.273037997856186,0.04272371413842702,0.1371441921747639,0.05350841861295656,0.0920250817017162,9,False
38,0.0679209737250959,0.0,0.12895673826142806,0.09770354718581219,0.09773308572342478,0.24588470418952596,0.08354968528500877,0.14360560102707987,0.041259138614509146,0.09338652598811548,15,False
39,0.06959211570870358,0.041947411308684,0.07692387300610568,0.08176011653107361,0.09314694520345827,0.2284582901708163,0.06131570813344077,0.16601227647535466,0.07783911204422655,0.10300415141813649,16,False
40,0.045843565243686435,0.03371548380450164,0.11445309162508124,0.09865056769546901,0.07220063861241155,0.2349167438622946,0.051893426315840194,0.16121946627791653,0.09275804828429546,0.09434896827850325,14,False
41,0.07157416232295928,0.002217468267749385,0.14642260068073018,0.07985272358393158,0.11796608054105939,0.24021664903387088,0.07002776684983937,0.12216607617825571,0.04869077857365494,0.10086569396794931,21,False
42,0.07223435524646242,0.03445231813382199,0.09413047348088738,0.12684310559919293,0.04482020381653443,0.2817677826826077,0.026653103306227763,0.1566054604525484,0.0632461576137517,0.09924703966796533,13,False
43,0.0645527307363582,0.026625328462415995,0.1130843767725435,0.10099951640230094,0.061655898075905324,0.25511455816193107,0.04840239959316161,0.16660577991373618,0.06989344979816893,0.09306596208347813,14,False
44,0.055159916174683014,0.02425418232090462,0.14989186509385402,0.09130315270782124,0.08767582312550004,0.2570080244565635,0.03809025693906976,0.14553035943260653,0.054656785533927305,0.0964296342150701,11,False
45,0.059846430621980175,0.051616798723938845,0.09531833170890865,0.10446973151177726,0.05720061032510498,0.22948774155121715,0.06544979072136274,0.14487359423029011,0.08300135162041379,0.10873561898500633,14,False
46,0.0474163477307969,0.028612832499393087,0.14184599992578528,0.11451527940914771,0.07646712400540846,0.2701548148118567,0.032842874292463485,0.14472601362405196,0.048956702893147755,0.09446201080794861,11,False
47,0.07165174647608892,0.04997755818784186,0.0748703675802038,0.0710043151451568,0.09156310580554973,0.22109260050945648,0.05114010062566407,0.1775862923795747,0.09459418002760159,0.09651973326286202,16,False
48,0.04915728075037844,0.009393000683889622,0.15763141142021897,0.11404442662814644,0.07969482360712947,0.2419172428021249,0.07375577748567486,0.1277282213246593,0.03969038423079256,0.10698743106698545,10,False
49,0.06642290349709298,0.03332509935529097,0.09359136824015453,0.10252860533094035,0.07839392135079068,0.23654546273099544,0.05673697082432881,0.16064625955729195,0.0837388994003457,0.0880705097127686,14,False
50,0.059055943831344535,0.024611425151195472,0.10163143205064508,0.09448826123525739,0.08934127312749301,0.23820105194526328,0.05588651343772774,0.1671198175977206,0.0836169070326841,0.08604737459066872,14,False
51,0.05740625305263382,0.0029455152847823836,0.11388935295900549,0.128108770153108,0.0861954318127765,0.2844883865569505,0.04986790757341908,0.13785432080256305,0.04985020215866027,0.0893938596461011,9,False
52,0.07865983540176001,0.05026912030785167,0.06878951702619164,0.0845244428431552,0.07935435787604711,0.24904056868039964,0.05749895594466394,0.17511114130084482,0.06434219649119137,0.09240986412789462,16,False
53,0.05961204357494747,0.028823591590182433,0.11987749990101325,0.08832208770222853,0.09421305665147212,0.22809694824012397,0.05460666234652755,0.1711756493319262,0.05947118986908934,0.09580127079248918,16,False
54,0.04334386962108523,0.04649498249175336,0.0845822716037526,0.0857164136753974,0.10262544146807256,0.23308705742823355,0.04692978430053571,0.1684038825934165,0.08217346323794587,0.10664283357980717,16,False
55,0.06618841312868227,0.03818757034911729,0.10140100703079008,0.09574464776504264,0.08470411966874464,0.23013365154063933,0.05625635040324036,0.15378954848916074,0.06957064276417771,0.10402404886040498,14,False
56,0.05721557192147285,0.05948160971430227,0.08664343450496192,0.07801796595090509,0.07501492596876538,0.2148136479217645,0.07507454079494856,0.16144004472169,0.0990451915665278,0.09325306693466157,16,False
57,0.03680210766283418,0.0437755125653269,0.11768545595605401,0.1304759480230315,0.07671870657219931,0.26471680787299323,0.024075139931323052,0.13002606041330225,0.0559661778625921,0.11975808314034332,9,False
58,0.04864690450070677,0.046877964295693984,0.10203544376945903,0.13429098349107668,0.051537340376873755,0.2868848823728199,0.013592291849793568,0.15882524523295988,0.05989298987658627,0.09741595423403011,13,False
59,0.06417064070183631,0.037651707385935484,0.09096227108399232,0.07038357806807274,0.0886817127754399,0.23512304769474313,0.04734762818514959,0.17849886435900994,0.1008929375264951,0.08628761221932563,16,False
60,0.05900345012381271,0.027983824981574923,0.08919988855623945,0.08571089902729043,0.08447315055620432,0.23288669815943347,0.06735400238683686,0.1719299675227202,0.08319655909397751,0.09826155959191024,16,False
61,0.07431434737341938,0.046842387984860415,0.0843252243478635,0.09276421792145757,0.09705644348599696,0.2264440760374959,0.05324343748532374,0.1664393245222574,0.07689831774518475,0.08167222309614042,16,False
62,0.05952324977963967,0.020889844118227748,0.10036464631169441,0.10004183096341872,0.08391391647577268,0.22165193892265003,0.05191168872939053,0.18084053933310038,0.08263801645941554,0.09822432890669029,14,False
63,0.07930727848782004,0.013605459721418281,0.10298167830502368,0.09633547283408822,0.09566425137911116,0.24181649512390724,0.050866678008323445,0.16412583324686142,0.07268320972284083,0.0826136431706056,14,False
64,0.05701636299551293,0.044175183112360315,0.08868774685120097,0.07639332030868343,0.09507598973856375,0.2285919741351455,0.08153807708747798,0.1561361522317744,0.08029640111931975,0.09208879241996099,14,False
65,0.06618279386734273,0.0472139663571979,0.0953839904589127,0.07157155358883133,0.08271044952090842,0.23690708425578583,0.05435120000803723,0.17514994918394686,0.08227755141635013,0.0882514613426869,16,False
66,0.05534240435800995,0.051045755730563074,0.08235862590548086,0.08089785784996562,0.0781430960637061,0.22833182573274755,0.062065890446508544,0.1756798395671165,0.08253594732477287,0.10359875702112897,16,False
67,0.05591762771369819,0.03611200373280811,0.09530367896943039,0.09516073647394273,0.0952585570092558,0.24647390678321407,0.06187508208458677,0.17015633371721883,0.0492782142445233,0.09446385927132182,14,False
68,0.07363273835973749,0.01828128527820432,0.10921194722363275,0.08911618716477439,0.07565409770824143,0.23712255380574776,0.06279272736154277,0.15362113203332795,0.07187827267471537,0.10868905839007581,14,False
69,0.06774446367806058,0.057526769529703384,0.08454586298602125,0.08090202349516668,0.08920614895261582,0.2190467786503061,0.048087399617864554,0.1777181897138998,0.08714091081189745,0.08808145256446442,16,False
70,0.06675962664612957,0.044838481633265426,0.08499464849651978,0.08165490366178682,0.1055932108571481,0.23164458916813402,0.05603964490685359,0.15769282843411295,0.08276361734353077,0.08801844885251894,16,False
71,0.07000264494990942,0.03058262170352528,0.08919548135552552,0.09187413910353383,0.07711280828343169,0.21805084607189248,0.051847485917438686,0.16792138446720056,0.09353317675578009,0.10987941139176248,16,False
72,0.0597442114718715,0.03683454766961029,0.10001891530856234,0.0754419445117032,0.08940527104174566,0.2198768741454751,0.0641838361030891,0.17500579404506805,0.09372050537616844,0.08576810032670629,16,False
73,0.06921718966237585,0.03360598087743671,0.08696278093226883,0.08864865205730037,0.08649351787055418,0.22440681823946979,0.05816274620914018,0.17065847396397732,0.07565961983662736,0.1061842203508494,16,False
74,0.049913842489430524,0.02348187356192702,0.10419957172228289,0.09495559497097457,0.08151627545247758,0.22952770480138687,0.05146020820576463,0.17563185525935604,0.08512342588056052,0.10418964765583935,16,False
75,0.06595359236777247,0.050319844040766816,0.08111794900402755,0.08822139935583642,0.09528559726304464,0.22893258064453975,0.06163225373478507,0.15099344027090572,0.08023122307184202,0.09731212024647935,16,False
76,0.04822135696270587,0.03745684109225612,0.09955770136530505,0.0866813802404287,0.08458593853966194,0.24352083798760002,0.07338326194473574,0.16902844231384775,0.06944133787924196,0.08812290167421684,16,False
77,0.05728535200703241,0.04823810848927998,0.08593786155920148,0.08920478211582172,0.09034261075135348,0.23389171451904658,0.043752027436429676,0.17731414553264332,0.08489976431731769,0.08913363327187364,16,False
78,0.062714417908093,0.04934385785026731,0.07532879493140866,0.07460657204554957,0.09484844347097666,0.21143492255804233,0.056414629935925345,0.17621114106599045,0.07754823012435968,0.12154899010938698,16,False
79,0.06318177907233637,0.04572190273884529,0.08366580268035567,0.06764247086641002,0.0955116983203964,0.22921930714875066,0.062311482923575974,0.14157229881312003,0.10540602741821545,0.10576723001799417,16,False
80,0.03455356786853143,0.046698646369169365,0.09298359450148742,0.08505211782331663,0.10174746166659489,0.24303572531661993,0.052102370108657405,0.16514325907731373,0.07636743850225414,0.10231581876605515,16,False
81,0.07006518609355358,0.04309188497224249,0.10569376732860773,0.08924661123650766,0.08565374338942235,0.2328730803242194,0.042308886049866136,0.1611435064113588,0.07587962912279128,0.09404370507143058,14,False
82,0.058279259378272184,0.03398095845928487,0.08961432920686563,0.09494439140742698,0.09561781977905615,0.21666768757959345,0.05378358032589637,0.17416425597846624,0.0879637714470239,0.09498394643811425,16,False
83,0.055890647420700684,0.046268760307799126,0.09276729216084637,0.06789199417200276,0.0910011683264496,0.22614864091311665,0.06852775671198577,0.16188139271862836,0.08984142938542189,0.09978091788304888,16,False
84,0.06815316510165857,0.04285150751358617,0.10172348073508185,0.09508690784245752,0.07945042931268173,0.2362474513585442,0.041886542208033686,0.17245246433232686,0.08483098317208755,0.0773170684235418,49,False
85,0.06466160950970688,0.0540244071050205,0.08376686635609905,0.0987679734735436,0.07177519501533637,0.2049668534759603,0.06338393639981324,0.16269098958605546,0.10153805099132542,0.09442411808713921,16,False
86,0.06580350368417483,0.03601182183981677,0.07872479223244616,0.06812691946566711,0.08725042436278481,0.22751643602521726,0.06551865314051336,0.17380035588700374,0.1035373412242159,0.09370975213816006,16,False
87,0.04038664570405614,0.04755342425654363,0.07360543874073218,0.09618544233482387,0.11202611023440844,0.24698504835760257,0.055735288630522004,0.1554586816772099,0.07366485629445489,0.09839906376964644,16,False
88,0.059756963946460254,0.04988411115715871,0.07380999247698511,0.09692983496199298,0.08682174211696378,0.22714460959187088,0.055292551825690366,0.16723327505803537,0.0887423166437688,0.09438460222107375,16,False
89,0.0707769341555057,0.02955788989657496,0.088222930779016,0.08634163962660532,0.105000826779559,0.21474207705595472,0.06869545278096936,0.14773887975003225,0.08792113290413583,0.10100223627164692,16,False
90,0.05580542627550877,0.04514864968239645,0.0743596032810665,0.08841045451722013,0.10687730513350108,0.21893808593773756,0.06420639518628354,0.18164847325771633,0.06869344348047826,0.09591216324809126,16,False
91,0.08080291227715054,0.046238356782397856,0.08226909030927046,0.08156707623284905,0.09319832558200536,0.2217242759212222,0.05192192833247607,0.16314397180250523,0.07561356324467514,0.10352049951544816,16,False
92,0.07452187092370675,0.03850563402261463,0.07913567607057963,0.08441203017177047,0.08083146672549954,0.22606214355359955,0.043155083781219836,0.16845193835844438,0.09418491666161306,0.11073923973095208,16,False
93,0.058644730080796716,0.05236159029901999,0.101019321089851,0.08251002934489317,0.08895183372100568,0.22539208928674684,0.06819004068198543,0.1688883107292356,0.07422732727200787,0.07981472749445771,16,False
94,0.06660818158094974,0.05035893989184947,0.08844952188733407,0.07533665468293708,0.09631370760892813,0.2353257428438132,0.0635357262718299,0.14795744332515592,0.08319610886990667,0.0929179730372959,16,False
95,0.05674365317872726,0.06285235956504896,0.07814415073429218,0.07082667351677685,0.0882648137342406,0.21178607699913804,0.05125697446564032,0.18461628274254785,0.09834841886506375,0.09716059619852402,47,False
96,0.07565552036211874,0.05657235158902294,0.0739531715369606,0.061871142702144576,0.10557613957954437,0.22760906879859732,0.055154860855740104,0.17646119494078244,0.07989454121786582,0.08725200841722318,16,False
97,0.09018660045678889,0.05333059746602369,0.09020314673751693,0.08553427083315414,0.08115507821452063,0.22369424655649697,0.05268708677716815,0.15129511725813402,0.08679226159810208,0.08512159410209445,16,False
98,0.06498454517219433,0.06612097668589928,0.0840102009189901,0.08937384584561683,0.08372132377665213,0.22806038263648912,0.03579057618185972,0.16022738422092336,0.08644630651369378,0.10126445804768143,16,False
99,0.06479496421995137,0.06191483216344425,0.08514600437519129,0.07548390482001979,0.09386225447691939,0.21917048495407376,0.040725878990800865,0.15947867991998152,0.07822112581919706,0.12120187026042074,16,False
100,0.07317420867173291,0.053042682313435084,0.07096131356667258,0.06164651244243838,0.10478752098763795,0.22992403325017446,0.0562630561837059,0.18201298233176616,0.08726434071367822,0.08092334953875842,47,False
101,0.0556434871393404,0.0500468518745298,0.10697273564384595,0.10734552341363034,0.07787892612996428,0.22544004410571217,0.07019105999694399,0.1529060625078002,0.044493132959935226,0.10908217622829769,14,False
102,0.0458426534886679,0.04975573746808984,0.0806631684709302,0.09473719445569331,0.08878049108794313,0.22104945919180619,0.0546002539047905,0.1875183564609638,0.08028863580535639,0.09676404966575866,16,False
103,0.058428656406995745,0.04847257168497679,0.0941067626094775,0.07397250310313355,0.09445826074786375,0.22932754919908577,0.06704177568294165,0.14821349162675895,0.09687171341067022,0.0891067155280961,16,False
104,0.05377332699327072,0.06938775874593232,0.09703093279895339,0.11036254945698734,0.06225358898107819,0.23089092831543676,0.06240548535475318,0.1386177602123461,0.08982293755360479,0.08545473158763708,45,False
105,0.07666724647013645,0.029145636050417097,0.07251193634523395,0.09062171277355607,0.08928623814024418,0.22201440847652476,0.056346027233152914,0.18032130944852112,0.09122058883569238,0.09186489622652103,16,False
106,0.06893732919313947,0.03667611471366711,0.09172672557163948,0.0771070838817076,0.08814883702808289,0.23090667111230864,0.05934306737215908,0.15241571864149223,0.0866734554228406,0.1080649970629629,16,False
107,0.06662908766335147,0.055922886174380584,0.09541432830550256,0.07407706261582167,0.06487318419874431,0.2048596050013784,0.08546688620572167,0.16074542874311232,0.09100001834548098,0.10101151274650597,56,False
108,0.05941186514496562,0.04587488592859596,0.08164862557109827,0.08222551824871753,0.07696579167731112,0.23931722829522778,0.06930384800444532,0.1755913381169499,0.07934855303133848,0.09031234598135,16,False
109,0.05400631267186144,0.06999107279409984,0.08625588771757235,0.08308409330268701,0.09440122105192078,0.2186816152362004,0.06883526858687418,0.16649545646430627,0.08049529671608055,0.07775377545839714,16,False
110,0.06952396210916842,0.04416657728821348,0.08926423555821475,0.07659802085886812,0.0843223091249999,0.21877283655499505,0.06337854471835883,0.16706032417342445,0.09784673483847264,0.08906645477528428,16,False
111,0.0658125911033296,0.03361671177779636,0.09641664019023864,0.07785697971607419,0.10536762145566907,0.24074580083079758,0.048813577778737176,0.1624403504970077,0.07034565032719851,0.09858407632315107,16,False
112,0.04561174979930682,0.048922166936417946,0.08954634487055613,0.08173045302846363,0.11614425561567918,0.22969923124937164,0.056143385148464016,0.15112166938677088,0.08494873506028612,0.09613200890468378,16,False
113,0.04745414328204621,0.029684636014137195,0.0886384499780742,0.09469406834766263,0.08952521411068934,0.23969042818370578,0.05299778448496732,0.177447830501821,0.08399317209612918,0.09587427300076701,16,False
114,0.05169586568931287,0.044969168967734875,0.0757914702535552,0.08428255606441608,0.09567447191757122,0.21987058193031014,0.06095899286232514,0.17146131075593002,0.09246529416689855,0.10283028739194595,16,False
115,0.061041368194354004,0.042651913387652785,0.06941294465064625,0.07088998053521228,0.10691959927771061,0.21724771296555914,0.06741947180047489,0.18202310089758827,0.08168661994846085,0.10070728834234108,47,False
116,0.061647956703692074,0.06324902507569768,0.09344608337124136,0.06832743040196648,0.07434479037246744,0.20968877888684856,0.08449246519570108,0.1410528120858919,0.09856997050463129,0.10518068740186222,56,False
117,0.0634129079325219,0.06174054547820306,0.07314915533707139,0.09092173433263209,0.09681948781982434,0.23147093935146215,0.06420519250501013,0.1709348870116298,0.07455732417215771,0.0727878260594874,16,False
118,0.05668558360903195,0.05637077683223076,0.069780584187816,0.09829382354877361,0.08295038754576854,0.19817562240706704,0.07159664478999017,0.17118106945211573,0.10885763584880423,0.08610787177840191,56,False
119,0.05874059072200211,0.06736514024531576,0.09779961879861325,0.0756662382960413,0.0756096764851906,0.22064148956196192,0.054555341961024774,0.16515321273782327,0.10401326995591774,0.0804554212361092,56,False
120,0.060464374149267315,0.04714632994053468,0.07704634097948233,0.0957114029422639,0.08101487880419996,0.22349472756761643,0.06570748962266189,0.17114171332312617,0.0849983838848955,0.09327435878595171,16,False
121,0.05281427076558795,0.05996758066226082,0.09161349285606425,0.0752031466313252,0.07984990976366303,0.21522547000388048,0.08179927946691683,0.16453080670056025,0.08567660207382823,0.09331944107591299,56,False
122,0.057550432772289106,0.04106392754672749,0.10134720587295123,0.07576344265914768,0.0996044250871106,0.2361873905086753,0.057455961050704836,0.17016694508335628,0.07404408019580482,0.08681618922323266,16,False
123,0.05110105838162101,0.05949643212219166,0.0803174645305111,0.08726082730404812,0.07600845195128866,0.20955056763205135,0.0750240075347023,0.15607030589445522,0.09019878282700017,0.11497210182213045,56,False
124,0.053204835652765084,0.054395831130647186,0.11085759547227905,0.08403671329344592,0.0711453561686177,0.2032957055308908,0.06864463002852686,0.14375924029921047,0.12805492975694102,0.08260516266667582,56,False
125,0.06116895081950737,0.056969748610004006,0.09395557082338404,0.06259697269082394,0.06917338073924309,0.20820431539586853,0.08705776982846272,0.16947834063220524,0.11554770786842991,0.07584724259207126,56,False
126,0.06055725195901934,0.059704773289305145,0.10656567971401247,0.08214848418178246,0.07315134057705304,0.20592068487038534,0.0708163440955642,0.16419371348063583,0.08104293221214372,0.09589879562009836,56,False
127,0.054981600193053516,0.05885102182905836,0.0916511405165155,0.09664309878848122,0.07148432344822683,0.20691613869355976,0.07757878815775629,0.14335337368485837,0.10784380729042568,0.0906967073980645,56,False
128,0.05525273257433266,0.05427578296085104,0.07888117502642841,0.075235082556571,0.0872054285333561,0.2047323149012663,0.06570137823719187,0.17658112089338943,0.09640149116573796,0.1057334931508752,56,False
129,0.0403856476200676,0.05873789757400938,0.0951487675355975,0.08259382937523853,0.08550244856001343,0.19922090373823464,0.07794267034652978,0.15801993902136294,0.09934241368939033,0.10310548253955588,56,False
130,0.06664717307202025,0.06871168020791445,0.0867817649233429,0.08061749765966107,0.0732458751475314,0.2277878695078784,0.07960976283777013,0.15265503696880645,0.07642682557366727,0.08751651410140765,56,False
131,0.05193277564785479,0.06651029580770251,0.08173263531215415,0.07180722421545857,0.07032044819331516,0.21824494321642116,0.0588332067428869,0.17440355892540804,0.11518397460959129,0.09103093732920758,56,False
132,0.06889003855817695,0.04952564719721656,0.08707574049261406,0.08633285487066618,0.07327019587452749,0.21711002520703057,0.06789390211762361,0.1487170484385843,0.1024005952544352,0.09878395198912492,56,False
133,0.061945795030162676,0.06374555911824693,0.0898982963527742,0.08285902223752864,0.07282636205128992,0.20051162211912887,0.09010573973890511,0.14999013817533866,0.11389134666080686,0.07422611851581809,56,False
134,0.05973128573866743,0.061001175089894284,0.08041658914839256,0.07042122884114396,0.0664430915063281,0.2224260789043663,0.07745488875446659,0.15525399125893988,0.10805873975060645,0.09879293100719434,56,False
135,0.038034148418228206,0.07637361243208712,0.10576178558163545,0.08607037737463233,0.08065272610509094,0.21266232423444895,0.05751102462666042,0.15216369136035687,0.09457434764520581,0.09619596222165389,56,False
136,0.06136435143417531,0.06985871244099547,0.10897633110549626,0.07655532386837793,0.065768039906295,0.21268727242195223,0.052324418913892924,0.16525119933969404,0.0951135920292208,0.09210075853989998,56,False
137,0.05279573578948507,0.05660405157660353,0.08023904880951392,0.06691366721258482,0.07519297499703032,0.21444490113555736,0.08889936651872775,0.16531877036035864,0.10277185955715902,0.09681962404297942,56,False
138,0.06802217705787986,0.06439312763260324,0.09450520599377996,0.06534034033137755,0.0635130091319904,0.22417809451886284,0.06018515213675126,0.15708755912186032,0.1067274007856353,0.09604793328925941,56,False
139,0.06259316652089365,0.038651080289114896,0.0733394620596131,0.08469481342931173,0.1013057776467227,0.24390262104607724,0.04544139164665464,0.16685909522702688,0.0870721978229118,0.09614039431167339,16,False
140,0.058341144703753844,0.06506659150735648,0.06641297196414697,0.09456843235726999,0.06414353428023548,0.20190770120803586,0.08409611990670283,0.16013686490371443,0.10033266414044831,0.1049939750283358,56,False
141,0.0546623141162945,0.054748872797953346,0.09921873298441684,0.06850878136213054,0.09067955535386771,0.20431994423697472,0.06723343694298262,0.15275917834854622,0.10718351400726993,0.10068566984956363,56,False
142,0.04251494118555658,0.059977367086053224,0.0808883747755812,0.07379426276809004,0.08462231006872188,0.19926832508799527,0.07911085912509364,0.1749154490304438,0.11252088159391503,0.09238722927854943,56,False
143,0.05317668450334165,0.056244986996090554,0.08653717971229725,0.08474943251783335,0.07815328742917116,0.21125758116524787,0.06496322725990382,0.15385722624298312,0.10785669328331177,0.10320370088981946,56,False
