ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
74,0.14793698690492454,0.03559494184510167,0.0031477195694000013,0.05477873475285973,0.2019583805444564,0.02732895427926653,0.16640567287198021,0.09533768711405989,0.05912732712781712,0.20838359499013392,27,False
75,0.14847811752739576,0.03752181360127107,0.004399467723765749,0.08232073273854865,0.20829886505433529,0.008936444300748268,0.17532005653831112,0.10040971140123309,0.0548643934167378,0.17945039769765317,27,False
76,0.1429014169863917,0.040038360775514294,0.02146361111962668,0.07262161094505812,0.1806144761737152,0.024814684987752897,0.1779964013802096,0.09222481935062528,0.06292303825921584,0.18440158002189042,31,False
77,0.14910031092742654,0.05471059401924399,0.0,0.08325825777203436,0.2039823350479631,0.00829002849721552,0.1704663954514471,0.09627740126196437,0.06755895555638833,0.1663557214663167,27,False
78,0.1607339733941737,0.04959928469932797,0.008512120551761631,0.050881273477084925,0.20145555101831625,0.01334969940413048,0.19353813365701272,0.09531830081236708,0.05081382958445768,0.17579783340136762,27,False
79,0.15112939997010644,0.06072440068807171,0.02517939354767674,0.06316266328738644,0.16263888793504006,0.015385225874783274,0.17706915173091411,0.11853884198839551,0.050442579692567845,0.17572945528505793,31,False
80,0.15424617491865023,0.07483350272883563,0.0064398699668827475,0.05470231171489762,0.19261617439833437,0.02684574198054924,0.174441459012755,0.08409326024464824,0.06184772636324032,0.16993377867120668,31,False
81,0.13731585829957366,0.0,0.011193825463858453,0.03773539694104862,0.2371482912605987,0.024950014725696447,0.21360360698034664,0.09886120785414654,0.07709980497632415,0.16209199349840683,17,False
82,0.12876401200186124,0.029609993766763012,0.03449604460113068,0.08443296175434344,0.1848048951389086,0.03371558734714857,0.18524995952316717,0.0858897084965799,0.056677014123451566,0.17635982324664579,76,False
83,0.12582249616456656,0.07995620880257202,0.008091204048638959,0.06085698038719053,0.19621576229918514,0.0,0.1967139670327147,0.10728408345291637,0.06232880010126566,0.16273049771095008,52,False
84,0.14127474757572545,0.040979485267039,0.017468993106600886,0.05658390730191055,0.176917170139189,0.05159150718021157,0.16987153331260635,0.08659019462861672,0.06659743681420113,0.19212502467389936,31,False
85,0.1554677834303171,0.054289248154806055,0.01884941635830219,0.07539199631712877,0.1857003597966219,0.01712191838610344,0.16089893810541078,0.08855973436709064,0.06123363803241154,0.18248696705180759,31,False
86,0.17612640772183225,0.04339792499502254,0.031048554410622563,0.06907875857305226,0.17054024964853923,0.014309416685739469,0.1721194896263029,0.09163217754379088,0.05911642780239766,0.17263059299270012,31,False
87,0.15884757809030953,0.040395869710360174,0.027411536601802892,0.06998289269372067,0.19591027286665919,0.013908651986758102,0.16606679391347012,0.09583196917116647,0.046212419688446256,0.18543201527730674,31,False
88,0.1604845184589647,0.0370187751772353,0.020685597027330544,0.06513761152114404,0.18306523646817138,0.02509291275646349,0.1840489532493303,0.09063154522826443,0.05216126008638275,0.18167359002671307,31,False
89,0.1538038713824903,0.045429733440950235,0.02463515502426196,0.05951602519215204,0.1864383401530534,0.025038159279478153,0.17383778208068557,0.07812590990065628,0.06113563923436168,0.19203938431191037,31,False
90,0.15351170709281742,0.039953380525856425,0.022639620651831668,0.07783630727882385,0.18206466497013749,0.02640277172986405,0.1726949477407594,0.08283183200524283,0.06670142275415851,0.1753633452505084,31,False
91,0.1428686071893168,0.05308416792607518,0.01908928125373838,0.08649977605966397,0.17503820879024773,0.025495588978439742,0.1635242593399183,0.10460111917894693,0.058279799784285435,0.1715191914993674,31,False
92,0.16060623202311247,0.046752528274407804,0.025392544601736542,0.07174233032787515,0.1945353048468715,0.0189902898860941,0.15657376166373144,0.10214931020662664,0.04497882830292075,0.1782788698666235,31,False
93,0.15051103441019717,0.05534901382230943,0.017057218349763384,0.052745191469372565,0.18599769011537834,0.016889304819673965,0.16551141579881798,0.105418262904127,0.051259456229599425,0.1992614120807607,31,False
94,0.1542096698964587,0.05058061594697278,0.027954601005966157,0.060422202577284305,0.1941308787986621,0.014258526171930446,0.16056359837607392,0.10073347833359536,0.056748605031192736,0.18039782386186348,31,False
95,0.15872931576552068,0.04700985193198763,0.020877976082970123,0.08116487581295673,0.17612255772618443,0.016275135448473352,0.1738318631608477,0.07447467637275827,0.058702678730295554,0.19281106896800557,31,False
96,0.16475491715925294,0.04753139922320089,0.023739696599380293,0.07988901732449691,0.17614049231223233,0.025824110643904295,0.15499956980381313,0.08649582915613577,0.061262245020623794,0.17936272275695966,31,False
97,0.1468034520130517,0.03765123543857307,0.04724004637505592,0.08018894915586158,0.1890292158316841,0.01419348080479562,0.1674235043732783,0.10471938877141942,0.0359225016946635,0.17682822554161673,31,False
98,0.14126652807384207,0.045112192390969266,0.024908338733089664,0.0634842896970259,0.1877016305911954,0.024479149893676472,0.16939997782202162,0.08589593483526974,0.07266142212344127,0.18509053583946855,31,False
99,0.14881233751195164,0.05405630281467986,0.015044707393451002,0.06329606243248588,0.1876534320866277,0.016683380169534478,0.17167120226828797,0.07978254703899719,0.0624994464230734,0.20050058186091094,31,False
100,0.16494504599790324,0.04895094007667968,0.012646922875244859,0.07422434107488478,0.17081956607419288,0.01982148073570377,0.16881329453820026,0.09024165087850337,0.0470112533829922,0.2025255043656949,31,False
101,0.16352782306572897,0.03263013533880625,0.041534553866502316,0.07198787424758098,0.18097886127592547,0.02803704746258034,0.17495359421802578,0.07621965542296084,0.04962357931024793,0.1805068757916411,31,False
102,0.15161671924624873,0.033536122614885165,0.010477834525747172,0.07974935097773679,0.17516182349249512,0.01081678704317071,0.16274523858632198,0.10089329556014108,0.08055845832132509,0.19444436963192813,76,False
103,0.1660341267458811,0.031724291677009166,0.019865367721939094,0.0676050567214693,0.18739635751335365,0.0177873260325214,0.1768503416632089,0.08558422191810972,0.07143174700387903,0.17572116300262874,31,False
104,0.1589724014535098,0.04370421676195715,0.007480523195033982,0.06914921971135192,0.18365785342459298,0.016652964706398092,0.18987393034513872,0.09896121213749202,0.055170698458162026,0.17637697980636333,31,False
105,0.13743203119000735,0.03951027755000147,0.015312315618490767,0.06329955686902852,0.19857190810729974,0.025991715800964085,0.1942927834238782,0.09189937774135734,0.06162976401526164,0.17206026968371088,31,False
106,0.14644178639310307,0.04211899896307429,0.013781404542396769,0.0750103815186754,0.1912407672212988,0.005360813546699521,0.1627913534557139,0.11395384539605438,0.04929985388926412,0.20000079507371973,31,False
107,0.14827246541006878,0.0569777050308767,0.02800964364366053,0.06089253494235736,0.1656645532946855,0.03191649145011585,0.18375873522918554,0.09698524993712439,0.04285635316284883,0.18466626789907659,79,False
108,0.16020697336137116,0.05600742327828908,0.016682466957854886,0.07174535597498269,0.18228785541076734,0.009760089997425949,0.16887581296166052,0.09292373662606825,0.052563539333902794,0.1889467460976774,31,False
109,0.13100451095668894,0.04109765770489543,0.006601929540621586,0.06349037181938857,0.18582119739684952,0.03272234828363572,0.16584046427287852,0.1088934232085029,0.06574362261157021,0.19878447420496867,31,False
110,0.147951341283402,0.04418506771060361,0.029992419177272467,0.05097780579484865,0.15352126169877925,0.04959290931991087,0.15812501949911795,0.07598132538204601,0.08979130823688428,0.19988154189713478,84,False
111,0.14748181921959425,0.04884687284035638,0.024049038266430133,0.08384799407120384,0.16894220636640062,0.03515442784458959,0.15592964149717206,0.09719411970192197,0.0520936267987253,0.1864602533936059,71,False
112,0.1378280510808204,0.044421063957031305,0.00652878227812136,0.07133733561780918,0.18312783941489166,0.010367718358365663,0.18623657419502332,0.1113348513156744,0.05896060528012738,0.1898571785021352,31,False
113,0.1620233319756153,0.046679012756535,0.023060677569442103,0.06216336597019168,0.19498497861411876,0.018338857164088306,0.1598475245789238,0.09156366894538151,0.07191192736134988,0.1694266550643536,31,False
114,0.14286555461276326,0.052939791371770094,0.006921206258232432,0.05999055481423719,0.18690524115563373,0.04072026848736281,0.1656595697328312,0.09507970536154449,0.06370615993686578,0.18521194826875892,84,False
115,0.14632581037260906,0.040337430170018555,0.02224561001480059,0.0627157586131566,0.1725183038113344,0.06803794521085157,0.1559680184219059,0.08114740199130849,0.06778812623865658,0.18291559515535824,84,False
116,0.14943278161065646,0.04586784952276556,0.014576329028955162,0.0990080805691885,0.1665609032605185,0.02462106077170184,0.15687886869723064,0.112985887389041,0.0655323442945977,0.1645358948553445,91,False
117,0.15125915855128588,0.04374623514405682,0.02145187807057472,0.08482463596956635,0.1682158828522158,0.017431476133780266,0.1698798955273223,0.085954762002961,0.07223845514429476,0.18499762060394204,76,False
118,0.12206248881167411,0.015865095346714965,0.031817260523097704,0.0849519994750891,0.1818652665663284,0.019349710507804447,0.189300660523376,0.08538066980006229,0.06461124381981025,0.20479560462604268,82,False
119,0.15941476135624455,0.06533826686032748,0.0271110441473726,0.050776486917604696,0.15666398010691146,0.008516637053791926,0.19761322648032847,0.12505469236504926,0.05309891754388059,0.15641198716848898,79,False
120,0.13554181479205385,0.02151873519697082,0.05281237669601,0.08144211918399372,0.1855195860021183,0.02102222409190217,0.1933517694731816,0.07628612120873633,0.05315726582002002,0.17934798753501308,82,False
121,0.14040771604734362,0.054537478887089895,0.015100003063025285,0.034497225435441564,0.1665926565619827,0.061496748610815305,0.18023344996346477,0.10219905508541967,0.0656648159387717,0.17927085040664562,84,False
122,0.16013997708889963,0.05349750271472886,0.035485327015484014,0.07133183887373,0.17487931624383662,0.006099576207406432,0.16024622897076074,0.08214050937730275,0.06174967373992343,0.19443004976792735,31,False
123,0.13107084524301835,0.02257925468862117,0.024448306835964488,0.09968676198041981,0.18344163619043932,0.02765119297153526,0.1865135579660352,0.07893490688826131,0.07537361804491415,0.17029991919079102,82,False
124,0.1208008663218778,0.03480987053156926,0.048894629897158814,0.060279477614452535,0.2065666123799819,0.041910558992936796,0.1828412134112966,0.08645288356222296,0.053689373132782055,0.1637545141557212,82,False
125,0.14195303019081446,0.04514239686041335,0.01516530350163367,0.06762551856942481,0.18618534299183384,0.014438757531453811,0.17790345804126895,0.09552340228184923,0.07964851108250894,0.17641427894879885,31,False
126,0.13086307266066186,0.024749036539250813,0.031963721534447896,0.07731675694384078,0.1927954154980946,0.04062415970645364,0.19336855235384878,0.06784201862864685,0.060894019186916136,0.1795832469478387,82,False
127,0.15400351445413685,0.026391186507239282,0.02327008042978137,0.04460920495924902,0.17117227862654358,0.05253068541917096,0.14979917474724744,0.06537659406888338,0.0973348579416432,0.21551242284610492,110,False
128,0.1437451330057585,0.05272529640940241,0.045587840217017936,0.09824687346154548,0.18523420204954733,0.03676843789650008,0.17781364998146082,0.0734875476066864,0.02270883978856065,0.16368217958352047,82,False
129,0.15277282729370853,0.03881297130967276,0.054524210703974715,0.03415457737262176,0.15530437157110583,0.04558660025695904,0.1396957965284007,0.08317231926018644,0.0942754673668571,0.20170085833651308,110,False
130,0.13362909517408994,0.02346567948860909,0.024060469653693937,0.07385953858777974,0.19950438956171995,0.045182269948781086,0.19198301988820363,0.07064907038486062,0.059628484680519435,0.1780379826317426,82,False
131,0.13101597866816952,0.013605012675149214,0.04006887436901745,0.08918379174220913,0.17288517707779952,0.03367430278542425,0.1800326398714375,0.10730299424816371,0.061649546408055214,0.1705816821545744,82,False
132,0.1308007885479586,0.013338227012550536,0.016235669600501823,0.08646744359644519,0.1949816168473426,0.05079593567841846,0.19121063057724522,0.08011701571909087,0.07374329309897956,0.16230937932146716,82,False
133,0.14333940791178487,0.04538286626448308,0.016572470327170064,0.06913338723283056,0.16701383058568664,0.055694531081024456,0.18159058294652317,0.07163323551785096,0.07352923509655045,0.17611045303609577,115,False
134,0.15852396000199342,0.03345272595071233,0.015703941654591366,0.04772179495159761,0.17388881333854228,0.0390626226906924,0.15537996668426446,0.09377214600643849,0.08114660799875598,0.20134742072241163,84,False
135,0.14413234448549164,0.029463418884398913,0.043359698278076314,0.08164895130181195,0.18152134885963553,0.03628145486727574,0.17972795527398144,0.07506549287154414,0.06063408320222176,0.16816525197556262,82,False
136,0.14584332066977163,0.04029103101892478,0.02867781812176404,0.05572162110867955,0.1560928528875465,0.04875268611904546,0.1622559646632332,0.07661734636494448,0.09483459696651733,0.1909127620795731,110,False
137,0.1242662399016505,0.031992545434285535,0.032949712103826356,0.08532415646173232,0.16990064791612475,0.03615137411006689,0.1884694004347715,0.09088489232891768,0.0585901825813761,0.18147084872724822,82,False
138,0.12749943426240146,0.04126970753950192,0.057180872351334434,0.04745771077077561,0.15505059634339488,0.0525897260302182,0.14018502702761773,0.07308032053026903,0.10462514499919598,0.20106146014529083,110,False
139,0.14922907768498603,0.0421766286661968,0.012891859688755619,0.07362038845066715,0.1797123296263895,0.061249765957695455,0.1422608816724805,0.07158198693028693,0.07068158555793908,0.19659549576460278,115,False
140,0.15632514865308414,0.037469141485876434,0.033706819341461074,0.05511782270319137,0.1608990112625259,0.05230818517946841,0.16688282539955132,0.07088916453261762,0.06038007633100898,0.20602180511121473,110,False
141,0.16429311753483608,0.05062718719515931,0.025123115569615453,0.040687369324617514,0.1358413365849441,0.05858960581773716,0.15820934981591903,0.08164726860319947,0.08134303481253684,0.20363861474143485,110,False
142,0.1385447786753782,0.04237009813534011,0.04760035581266703,0.03999002180893183,0.15494386230391036,0.04900112029235628,0.1486917949444714,0.07991722272321107,0.09359479643758217,0.2053459488661516,110,False
143,0.11696751991081872,0.0494382826028885,0.008189618125999151,0.04339023833989099,0.18777553260040125,0.051234415598978865,0.17811185328733353,0.08768020619532448,0.073244101129083,0.20396823220928145,84,False
144,0.15339565491619642,0.03356215130327981,0.028101012077693305,0.04173387390518544,0.14656761276589073,0.05590706921780627,0.18932080342034768,0.07760833687885234,0.08045376338995457,0.19334972212479348,110,False
145,0.15109986729652175,0.06749169979480499,0.03154207930721125,0.0582012719979905,0.1554875013220596,0.03590429808853087,0.15193583762372745,0.0789476182517094,0.08512998026426175,0.18425984605318232,110,False
146,0.13417219081956705,0.04672868265406151,0.03451224276935894,0.06112907846204807,0.15716805930962635,0.05803187827217308,0.15395800638316742,0.07770996529242981,0.08185893212549086,0.1947309639120768,110,False
