ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.44619264881508464,0.020279981932305163,0.25037304156761203,0.06519271934123476,0.014314833425918508,0.0,0.007680329482096828,0.11048232914767186,0.0468579814365079,0.03862613485156832,16,False
29,0.41801377639367093,0.027958476187981526,0.26670917883034845,0.06903244518993695,0.007913295770098675,0.01683865818936369,0.013845189977229643,0.08911260493835543,0.06063469866021829,0.029941675862796526,14,False
30,0.41058934891559035,0.03535478543812479,0.25942201810649673,0.03617035374286494,0.012669096211136105,0.001149276486418444,0.036478073829593345,0.08379961863943383,0.06767640048221288,0.05669102814812857,19,False
31,0.4250543711222377,0.0417826491838583,0.251670028242311,0.04776455024799531,0.0,0.002841799629038381,0.01241482579600218,0.09514430649874242,0.0698737259293341,0.053453743350480726,16,False
32,0.42089285258527537,0.03710733189550609,0.27773210809927057,0.0611132069200315,0.0005693528611765021,0.007727836433358476,0.008650275800220285,0.08016853450091815,0.0600108297397175,0.04602767116452556,15,False
33,0.4221235223313386,0.015455430112192874,0.2670233090925548,0.09561195479659054,0.0,0.014665113084558748,0.00950284852518515,0.07287770979302821,0.053385832098060075,0.04935428016649095,14,False
34,0.4176478055586424,0.032982098983138676,0.2695084587662957,0.08045483907950973,0.0007769763692374159,0.0005044079471519923,0.0,0.07720646950874929,0.08789345471838142,0.03302548906889338,20,False
35,0.40711864230754435,0.03088631280904974,0.2712825254954726,0.04656551912892376,0.015062030264459354,0.00803445553101183,0.000867888936794005,0.08667771206390848,0.06478094139766867,0.06872397206516721,23,False
36,0.43974837144912654,0.010956911721439522,0.26805043023979397,0.06244488735911452,0.01214440173698183,0.010661492001202581,0.011718294123828351,0.08646289539131073,0.0576574075509386,0.04015490842626346,13,False
37,0.40902287817036637,0.00076433792779241,0.2658991001313888,0.08176132047483167,0.027575382280033037,0.001967115880654181,0.030785535656620476,0.100834370060988,0.04528668728250511,0.03610327213481987,17,False
38,0.39694535345776744,0.047927956861253874,0.2709067286228545,0.047412772864832746,0.009479805361307683,0.014770089241404537,0.0372031905493276,0.08750001515389792,0.04144424371404565,0.04640984417330801,24,False
39,0.4171625173004634,0.030322633949292025,0.2594357565479478,0.07290255764090543,0.0008441546876814791,0.0037142707112070095,0.017974574432997818,0.08006659874499239,0.07841278564151169,0.03916415034300103,14,False
40,0.43456361797564397,0.014195229501319209,0.2472454443214697,0.09123085743909537,0.024390153521240045,0.007937373590427125,0.01602964572251329,0.09089435616995234,0.054171345776824004,0.01934197598151508,17,False
41,0.402563160896338,0.02285873717601788,0.24781978913790528,0.08186114429305905,0.028435127702467956,0.0003725014637747474,0.0,0.07915226548758639,0.06593372909393683,0.07100354474891385,23,False
42,0.4146369503441765,0.05078323566051908,0.2722365451818675,0.054036787082237435,0.00821938976576294,0.0,0.002580456534877013,0.10613115973075875,0.04335002470646035,0.04802545099334037,15,False
43,0.4003672128314988,0.0320263936917484,0.2652018645164158,0.06075978942793092,0.015925378207813565,0.0,0.009213445045887654,0.08568749516043402,0.06405851435599473,0.06675990676227615,23,False
44,0.4250181116624069,0.003507767027178187,0.25664034633455945,0.07261700941621879,0.01929703535632785,0.01492801988388102,0.039622082175347774,0.07811417121480242,0.0600308793716609,0.030224577557616657,18,False
45,0.4226204065646759,0.029127498594577743,0.27540523685535373,0.07160605406149584,0.0,0.0,0.01526326302912956,0.07248735102514325,0.0646885288487574,0.04880166102086665,14,False
46,0.3903803357066212,0.036165034711891406,0.2774919251393685,0.08252488419795591,0.0032534378903988728,0.0,0.022161601397997745,0.08391677195449997,0.0688238630997557,0.03528214590151072,13,False
47,0.4079232015511244,0.03541398123625306,0.2761934020729916,0.06578226607772052,0.02088395097602649,0.0,0.0,0.08216418295954861,0.04629889000328261,0.06534012512305286,15,False
48,0.44576039392592165,0.016740128975298484,0.2761318064398545,0.07900577293437343,0.0,0.00013040537385364053,0.010632076394269793,0.07513027780216773,0.05473595980200093,0.04173317835225984,14,False
49,0.41608590477647006,0.03860807686035614,0.24793846558332858,0.04957352363281781,0.03169743155996075,8.313202831737547e-05,0.018493733597933174,0.07837093958130832,0.0751457526914818,0.04400303968802595,23,False
50,0.4128234195393108,0.016085941392025387,0.26297110024251236,0.07701169870136258,0.0006353723752052106,0.0,0.03608183794281109,0.08898224124892606,0.05460077786501184,0.050807610692834626,18,False
51,0.38569036399015383,0.02393393502150774,0.25648193674065517,0.05075336032821644,0.006237553040519134,0.03355348523795751,0.03275882608548633,0.10239703532051986,0.043130132105933666,0.0650633721290503,24,False
52,0.38117235504582736,0.03333012773831669,0.2832361050034845,0.0497452706106368,0.0,0.03224191082909875,0.04260576227477176,0.08547963941034539,0.04936860715176998,0.042820221935748776,24,False
53,0.41537525915701917,0.028970739008933082,0.2845614155123507,0.04708137406535709,0.002029588038307579,0.00021513503469127866,0.0,0.10274970559771036,0.059931423770518494,0.059085359815112266,19,False
54,0.40730502925986206,0.044756601116404456,0.25962663499161914,0.06083717199539263,0.006200090838301571,0.02344387813397375,0.016478746897145517,0.08143759340964757,0.049659514467962386,0.05025473888969094,15,False
55,0.3818973453383036,0.025074865829545274,0.27875774352363497,0.054018581851331064,0.01734367006361817,0.039151218294712575,0.032556633962499915,0.08416212771751726,0.03716817441188761,0.0498696390069496,24,False
56,0.41109417287310474,0.02402867126945093,0.27334777578928354,0.0719607965787605,0.0,0.013581378019052579,0.008655340464999885,0.0859545544367448,0.06382996501175607,0.04754734555684688,20,False
57,0.39412887403752844,0.01829847170047928,0.25315029968158315,0.06676030271939869,0.02857306812360659,0.0055286723430832295,0.003743689007530512,0.11108435663250965,0.06852589064197673,0.05020637511230388,23,False
58,0.36920056860499545,0.06027186109309108,0.26866671068334536,0.03332211983921036,0.009146311710766322,0.029359124796782043,0.03545185052973526,0.10901534158017934,0.03914160721916376,0.04642450394273102,24,False
59,0.4018014497575557,0.041711392615555794,0.28248451347291836,0.027284570589369596,0.003176575989206597,0.04489346174423674,0.03869317307328144,0.07966213771046332,0.04171039955865357,0.03858232548875894,24,False
60,0.41838596440609443,0.042292217770379635,0.27308003480938814,0.05947962826621714,0.0,0.0032222530797789274,0.02554577687271576,0.09722594205160656,0.03605675823464041,0.04471142450917908,24,False
61,0.41125487905873886,0.02780800289174764,0.2683045403391996,0.04469093859708764,0.0,0.04744729256513979,0.03733641553398309,0.07885496341912875,0.03654508601395367,0.04775788158102094,24,False
62,0.4253871491508056,0.02877005192707604,0.2782560581300421,0.05305650275682242,0.001600796758364122,0.019377441997090822,0.02582081352448938,0.07982527818323566,0.025536993123217337,0.06236891444885647,24,False
63,0.39821033210056733,0.023827207967040243,0.26760897757116764,0.06680233067790686,0.03589941025323168,0.005526159426314903,0.008595688355509638,0.08493396838591337,0.04883461520757984,0.05976131005476846,23,False
64,0.40070451014686675,0.03129095077326444,0.25368183830034413,0.07537656694940631,0.018583708063804466,0.0,0.00728395636301527,0.05977951641855782,0.06819737852698617,0.08510157445775467,41,False
65,0.3913122338125133,0.028021036624448305,0.24353247474179138,0.05132699273412598,0.029166382410843735,0.0,0.020479153221344613,0.10149087409882215,0.08000942659721379,0.05466142575889676,23,False
66,0.4121130837750117,0.03788100111641294,0.2789183293241677,0.03855274103231999,0.0,0.02869646069760682,0.041654560915248016,0.08805726356569644,0.02771045084658626,0.04641610872695011,24,False
67,0.393224090557832,0.020946691707760177,0.2673144961521943,0.06330512522329382,0.01684545988498704,0.005247608411596641,0.008928368369765884,0.08891012813957694,0.08157689999636807,0.05370113155662519,23,False
68,0.40967061661317444,0.04089618948081686,0.2595563158699492,0.042406786927837004,0.0,0.026666163426843206,0.039103835908937644,0.09714613889295194,0.02952538391025911,0.055028568969230564,24,False
69,0.42629907618437385,0.03313112295852438,0.2673041028759061,0.057981445877961585,0.01255599909292232,0.0,0.0010294779154529025,0.0944425922290403,0.0664059298098363,0.04085025305598226,19,False
70,0.3906254556416612,0.03639062525144852,0.2573662077068828,0.051135053411865604,0.0,0.02688521260069125,0.05768698723913467,0.09110182640585203,0.04387563930759754,0.04493299243486644,24,False
71,0.4012895350242555,0.030965791485763547,0.292758887451799,0.03032287433967888,0.0,0.032936099888374884,0.037489620997775135,0.07737331964836923,0.043383379982615926,0.053480491181367856,24,False
72,0.42286312018983924,0.018318150209782624,0.27408630768831743,0.05373727302699969,0.0,0.052437783384011914,0.020153052212420128,0.09125318096182906,0.03454134660035357,0.03260978572644625,24,False
73,0.3775195943046368,0.039266445911284954,0.2533017505982177,0.05603076424101094,0.02062709285359983,0.031183952319854154,0.05051314709732722,0.09051337961412502,0.04549134975135346,0.03555252330858993,24,False
74,0.38208488299516835,0.03388746055278013,0.2805392874107328,0.06842835066837127,0.0,0.020540045957274298,0.03958942721983224,0.09635366910801468,0.024020801401317335,0.05455607468650883,24,False
75,0.3878575931484451,0.03591544762747319,0.2842225721797047,0.04005336518297267,0.00957513206943213,0.0342223767222062,0.04227005838208699,0.0941173406703335,0.032917850296759456,0.03884826372058606,24,False
76,0.39435018838465435,0.034344764161912525,0.2396249123751227,0.05215207192099268,0.006633377295532552,0.027336206124289237,0.042973738138329484,0.07741375774376849,0.0531111458157422,0.07205983803965572,24,False
77,0.39659499408405435,0.04912942264887451,0.2699751657311487,0.056922732287281216,0.009360150183683512,0.03198732868548345,0.04072160504970054,0.09587115561335133,0.013326731754010756,0.03611071396241159,24,False
78,0.4162255896264985,0.04845671935258281,0.2843206655814462,0.04007938889132476,0.0,0.03675656042497311,0.04001766732030486,0.07436030464031537,0.02779797202015566,0.03198513214239875,24,False
79,0.4113900217117989,0.03739036424195133,0.2719895055087298,0.05593511399364554,0.0,0.03308626921769903,0.021708375986766285,0.08615624606032056,0.0200481578882128,0.06229594539087553,24,False
80,0.3684696645867185,0.038512255088476416,0.26468970518977164,0.05963783417453211,0.0043918664420828524,0.044416783443488476,0.04451354384213964,0.07696463291192555,0.043541623478387456,0.0548620908424774,24,False
81,0.40844704146000155,0.008380301559623387,0.27473974808001944,0.04980358747059898,0.0,0.032745370572090655,0.047110329577831844,0.095655364164752,0.028957557945520112,0.05416069916956201,24,False
82,0.4146522611965678,0.03234003640145571,0.25605355649546746,0.04107008224097091,0.014685672793509297,0.03782452922472384,0.04728525197478504,0.08169253966216115,0.030266645074119254,0.044129424936239614,24,False
83,0.3873862567447518,0.041925212829458075,0.26160672710352756,0.051873694693280015,0.0012007433179305653,0.04284949233944419,0.03128301028511228,0.09400555421936198,0.035183872976977275,0.05268543549015626,24,False
84,0.3869254314653215,0.03257683949885064,0.27677335892519955,0.07435133778744005,0.0175329917289572,0.0,0.02209738741292741,0.08162624471990204,0.05649776054600774,0.051618647915393966,23,False
85,0.4050352116274134,0.03412787392852928,0.2665605223951536,0.03713624803994164,0.023145685091217748,0.02509479557317074,0.02725530623911084,0.10449005541159855,0.02279434021882721,0.05435996147503709,24,False
86,0.3867010654771762,0.03192429548591342,0.25660969962867247,0.05705394073798252,0.02671685907879091,0.026852341185589323,0.023387147548090254,0.09970967348487668,0.0376980669808986,0.05334691039200982,24,False
87,0.3782434746565301,0.05849310219790523,0.2557965593557162,0.04516520119619717,0.0,0.030803423200786082,0.054402010748349904,0.0907170506652538,0.03688074161686223,0.0494984363623991,24,False
88,0.3807988371148965,0.037231694953455845,0.26128046361653384,0.05216534475109685,0.006407426931180253,0.044475117612749485,0.044768108080785525,0.08914470991201325,0.030298350371812346,0.053429946655475964,24,False
89,0.3980158770053663,0.022902601437908843,0.279497538125217,0.046417327212499984,0.0,0.03217538025020468,0.04322450705394648,0.09263384610073125,0.026134937879735653,0.05899798493438975,24,False
90,0.3785893087176746,0.0497972370369156,0.2548986299299172,0.049182543782684184,0.026066809374618746,0.039086091826842105,0.027853581147631944,0.08829659910276146,0.038338445877020955,0.04789075320393314,24,False
91,0.3913031398524136,0.05133577017116502,0.2643318890549584,0.06545313464831438,0.004861518081855555,0.043551214873036224,0.03239177655282369,0.07938345734019976,0.037592474899066974,0.029795624526166384,24,False
92,0.3963014291689169,0.052702538641801994,0.2785298876408207,0.05518033664649113,0.0,0.016952227492149943,0.02717553029419563,0.0894405851042633,0.04146765661751406,0.042249808393846434,24,False
93,0.38446216372284725,0.029926397969585343,0.2647786087471121,0.05025076020991815,0.00966894536096368,0.04575733850735778,0.0511044429603233,0.0856840989859541,0.040307282373622445,0.03805996116231585,24,False
94,0.4026445538516585,0.04294960992738347,0.2801230914173193,0.029661572458601244,0.017757750995068468,0.020796596629747446,0.031815213695970346,0.08447116633289681,0.05061747556467135,0.039162969126683086,24,False
95,0.37319436547976437,0.03171597022301137,0.2664887744137388,0.03648569274385614,0.022627027504731136,0.03656416378191661,0.03951548831837963,0.09557899495261289,0.04437695797720454,0.053452564604784425,24,False
96,0.39141314831995294,0.0341154014542975,0.277854753870056,0.05368775319959473,0.006723121223190497,0.03494726810046011,0.020528780817329745,0.08654786640165335,0.037389541616697074,0.05679236499676807,24,False
97,0.3861255561266773,0.04544173502973375,0.26065390542437533,0.043389786531753384,0.02588158176413481,0.03799642989653977,0.034179006068516773,0.08816122985687862,0.030657471431071677,0.047513297870318535,24,False
98,0.3909146970765099,0.029772769925284423,0.2589703290497282,0.04161709164792658,0.009179465891758547,0.027962063058258782,0.06691184525240317,0.08729187615325443,0.051875358026800565,0.035504503918075345,24,False
99,0.3900595779481359,0.0337828560151312,0.2771648301801222,0.048664781337401986,0.003864316615695368,0.051068214207508233,0.04432570075914491,0.0819242670736541,0.019760164359736265,0.049385291503469805,24,False
100,0.3604979468353814,0.06925175111097692,0.2563958997241249,0.03514535903862041,0.006673603729324959,0.0354943056408318,0.02450131250693217,0.11978160400044147,0.034218527491812284,0.05803968992155347,58,False
101,0.3669295401888578,0.0374445898583463,0.23182612062621466,0.05599452509281879,0.041402413619396616,0.027194787726228967,0.036948457693261244,0.08837981742656806,0.032661132711679294,0.08121861505662825,51,False
102,0.37588464006164823,0.038151802057535815,0.27948666531003047,0.0547573410491696,0.0013980576479394483,0.02876733076918947,0.0309395851330545,0.1035152244145071,0.02926811099193711,0.05783124256498832,24,False
103,0.406771936945579,0.026026237535774533,0.2761291021229382,0.04025955946593331,0.009230835242100277,0.035833875349308986,0.02716743929796442,0.08535298402046802,0.037060109349742944,0.05616792067019023,24,False
104,0.35346887332583793,0.04026918857410017,0.26510869737622367,0.05395681506031012,0.011677667088949106,0.043635554069690274,0.036876935709281314,0.11037851262952571,0.041841823225084646,0.04278593294099706,58,False
105,0.4028199900788184,0.03087350005247598,0.2812057102310713,0.040290350204041134,0.017539810039804482,0.019459981466641525,0.03067607147405011,0.09342153674308099,0.027623773378147212,0.056089276331868824,24,False
106,0.412636680436245,0.04370682768476901,0.28510286885073277,0.0469917621420027,0.001230991411546284,0.022121251451320555,0.034629498538285716,0.09384081590206464,0.010395651355938878,0.049343652227094345,24,False
107,0.3967262977167131,0.0368061463883374,0.26745225899121733,0.05838308048129123,0.018474535364501332,0.028811912183807242,0.05624132995945307,0.08143115058713325,0.028792048760239525,0.02688123956730662,73,False
108,0.36339426161644484,0.0522674340527572,0.25624059050911335,0.06704515653749259,0.03954446452067446,0.03170855434798817,0.041406216664072334,0.08679238854673352,0.04334450388673667,0.018256429317986832,73,False
109,0.3861546617902063,0.030312778636442456,0.2575954525097444,0.048538532829508735,0.014405893777982265,0.025331942707273788,0.05834902032581821,0.10220756921220572,0.02675366355131275,0.050350484659505416,73,False
110,0.3690355835062605,0.05031885508195173,0.2633246269154609,0.057694243585890204,0.005786601400113511,0.041427316037500536,0.038290689898982905,0.08638824809527046,0.03866074158504485,0.049073093893524655,80,False
111,0.3994102314870121,0.03760378694611025,0.257238357414718,0.06412688114483694,0.0,0.03910458154835192,0.06492723353895642,0.07107380348668726,0.048039454927533864,0.018475669505793334,73,False
112,0.4055323205600414,0.0427245735617668,0.2579580882680316,0.07333011341056944,0.004804654131378277,0.025513549864662484,0.04970426101542092,0.08469661653420368,0.029645822984499096,0.026089999669426222,73,False
113,0.3720667663057468,0.04115672710705874,0.2530262526191781,0.04285453036136789,0.02546422515975219,0.013333487869818072,0.05477613948955309,0.08661759296942578,0.063371844223372,0.04733243389472738,73,False
114,0.37775455298575994,0.07035006128906497,0.24420209516183636,0.025000872483584253,0.0056559496494178775,0.014718802801918719,0.04056405554695139,0.13040031735508212,0.043737723980185064,0.04761556874619929,58,False
115,0.3694349438084238,0.04446771740793481,0.24022790407236588,0.04928602354433577,0.018163607631847673,0.03969351931578601,0.05552077572363606,0.0857413062417596,0.04559607368361869,0.0518681285702918,73,False
116,0.3833618718612014,0.03907302507880872,0.2519572659977137,0.06272790749141936,0.01476108994030043,0.025868818077188188,0.0679192986350809,0.07922949557226844,0.043754347246076984,0.03134688009994188,73,False
117,0.3912096465079824,0.03671700213322369,0.24155334711916784,0.05455397919580548,0.03561933117051157,0.03551566859907218,0.030842498950996357,0.0876180270968377,0.05572316261218865,0.03064733661421412,73,False
118,0.3611804142030672,0.05338089681803988,0.2580203658871717,0.05892274771024712,0.0,0.033613512918664074,0.03701111929821137,0.0836349755503834,0.058509856529066026,0.05572611108514924,80,False
119,0.3758888321416011,0.039670101153700024,0.2463751805446685,0.07361402852223432,0.023353272691143442,0.04212033457101344,0.049974038279690776,0.07811198149536573,0.04704665385110967,0.02384557674947291,73,False
120,0.3483366629927692,0.05149832489231344,0.2604631514870326,0.05160888435138532,0.0250889989699853,0.013074707765700452,0.05925427460416261,0.09051531736381399,0.05370404631804747,0.04645563125478968,73,False
121,0.37271047792816336,0.030081810910151364,0.24224050431849853,0.0542293365372304,0.015531857200630836,0.03506933405743458,0.0655100453893897,0.09233500590409749,0.05177647313606039,0.04051515461834345,73,False
122,0.3662667144378475,0.027421939265445314,0.2602090449988125,0.06504836897075579,0.02747047597700321,0.036074253942788195,0.05833588329047311,0.07790477880789565,0.05228828426681652,0.02898025604216225,73,False
123,0.39988028547259713,0.03619943698686512,0.2507237376308011,0.06993171169463873,0.00835000361738398,0.01886306979666585,0.038748495235568635,0.09520240048143944,0.049306400918285725,0.03279445816575438,73,False
124,0.36488153634757053,0.049124631910099886,0.23998358496883804,0.05623297185973096,0.019924046838263973,0.035501924134553,0.04133283468668244,0.08943029335117517,0.04957476914555155,0.05401340675753451,73,False
125,0.36221543322129063,0.04627999985451077,0.22336646383213146,0.05931747184216353,0.036908375723500184,0.04162465924006574,0.011688031080492628,0.08718029091843131,0.03995650519905791,0.09146276908835582,101,False
126,0.35705736380609265,0.037426700627823876,0.24412107700765218,0.06318636543727306,0.018194659269848187,0.035656667413250444,0.04893029932047985,0.10076642968680502,0.05124285796988851,0.04341757946088629,73,False
127,0.3516178198089035,0.04475331613469417,0.2608098609789938,0.07110283048321514,0.01749952048132692,0.022882304925289563,0.05825650593986241,0.0945238240160866,0.04040725829931354,0.038146758932314305,73,False
128,0.38105660857980106,0.04144690918917405,0.2608627630197728,0.07506107670293957,0.01052008259379323,0.020696842222519968,0.03933651462021055,0.08667441085262548,0.05314756723700635,0.031197224982156952,73,False
129,0.35929204961673167,0.034675523223311244,0.24834004795210404,0.06838227627294646,0.02027736082867518,0.027607856054419618,0.07689027316037632,0.08573351007557634,0.0375529391790556,0.041248163636803406,73,False
130,0.36293787889687157,0.05217676353015407,0.26049534848288775,0.04874080857884788,0.029943657637221944,0.036241637734048,0.05172648288898884,0.08074018859174316,0.03605141094659572,0.04094582271264097,73,False
131,0.37760671978948923,0.050232363370183906,0.22747341605404506,0.04679044234897372,0.05188407149618881,0.017255935957805297,0.04111565890790964,0.08522484457165794,0.029406550844170064,0.07300999665957629,101,False
132,0.35632600509172474,0.028740874031241127,0.2658673688014569,0.08013717532004748,0.0018918536659813725,0.05245738915173553,0.04868359417845942,0.08156121043846945,0.04820347901888506,0.03613105030199895,80,False
133,0.359829332399777,0.045284354709399684,0.21951006412261662,0.06642768697172884,0.049447642177236066,0.02213260184981188,0.04513668697444158,0.08616604626611422,0.030902230410734564,0.0751633541181396,101,False
134,0.4021830271137693,0.038969203550408685,0.2567096042977017,0.04194987247351105,0.012255566015814286,0.021015942612535272,0.037817770261053506,0.08850620073940399,0.06252653436003436,0.03806627857576778,73,False
135,0.3690162839939674,0.036808667597255276,0.24536512523115586,0.04891261700559324,0.022785678790372712,0.03401724646305679,0.06285608546333998,0.10403992051110804,0.044672271435113445,0.031526103509037104,73,False
136,0.36744742125992347,0.044864353393497536,0.23684753072470577,0.04532833476332207,0.04050961703027,0.012918050803265513,0.03266229038431755,0.09836050959394113,0.034341532398508276,0.08672035964824863,101,False
137,0.3743895937195111,0.029212061613029996,0.24788272606593187,0.048767254465603246,0.019430745486804166,0.03607760173302776,0.0560167793923919,0.09977850411795754,0.04923055440198925,0.03921417900375323,73,False
138,0.3861406686537603,0.038454635819181876,0.26261876092620823,0.05503273341481015,0.0040232815813891955,0.03438856299930552,0.052854961914439044,0.1017311372155235,0.033985912062322196,0.030769345413059975,73,False
139,0.38458229647239023,0.04870570225023565,0.26270290474589764,0.04761371042266975,0.02906855202652396,0.021330090194974227,0.050553342051485525,0.07409342803608757,0.044421466725132454,0.036928507074603024,73,False
140,0.3839759793810245,0.040523435835267824,0.25904253528525256,0.05427670352161558,0.0014984937548401486,0.02833273723702991,0.04909751900028338,0.09381270934113482,0.04334136485635455,0.04609852178719665,73,False
141,0.36327577684012335,0.05058348081062246,0.2504183376603785,0.05690692587969819,0.02528705799783958,0.027747906048077368,0.06348285033951068,0.0966720499258663,0.027109908203242678,0.03851570629464104,73,False
142,0.3625943487236164,0.04053939970022552,0.2275740067542135,0.04577104632755094,0.04334041678238066,0.026672241033608757,0.03064498460112381,0.09910995812263952,0.028700077310808238,0.0950535206438328,101,False
143,0.36736226922605153,0.033175510292329256,0.24675869070043138,0.061928802739895525,0.03451183765133487,0.02826362580138835,0.03014195197638709,0.08710833525734345,0.02122039816908895,0.08952857818574969,101,False
144,0.3751114403166351,0.0299183462540932,0.26022449331118275,0.03841787248301735,0.024879439026998993,0.026650262361465272,0.04548160866038022,0.10343024976474303,0.05388019570186151,0.04200609211962242,73,False
145,0.3782228748456832,0.03664056813052011,0.23884146435095494,0.03854073785963084,0.03517238038282922,0.03179295371680686,0.03720424737409784,0.10430326782409226,0.025750350448141317,0.07353115506724345,101,False
