ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.1781578799670113,0.18929341136389988,0.0,0.1768076021998746,0.0036604259322865454,0.04649728285363418,0.017676572980107774,0.08386973270820582,0.24762987530878763,0.056407216686192294,16,False
20,0.18808393153178177,0.19883323718759666,0.0,0.17141853192391887,0.006048024673559212,0.019700316084565614,0.013565706909888205,0.0905371422301394,0.2552843540828422,0.05652875537570811,16,False
21,0.15114285437189198,0.18365483714933398,0.021187720059082177,0.17212943561803104,0.05112371481324381,0.02413178719828153,0.01576601867550435,0.06643542254340211,0.2669390256097472,0.04748918396148176,18,False
22,0.1690633609696142,0.16437333522077172,0.0,0.13775841222654409,0.04774506523777238,0.0,0.02769915381198084,0.07223806287777994,0.2990101599808318,0.082112449674705,13,False
23,0.18465972860177887,0.19298615304239158,0.004872074504786659,0.16998533792454817,0.01185392076481577,0.02811530578555986,0.014362724218730373,0.08341486242048698,0.2494962708010636,0.06025362193583817,20,False
24,0.1867002456154132,0.16931109825174032,0.0,0.17841756006076046,0.036634856305386355,0.032944982478332795,0.004919313978001529,0.09019526249078205,0.24172261878622586,0.0591540620333573,15,False
25,0.18711695431236208,0.1915373036087394,0.0015518475655128476,0.17816696096100612,0.018799083367906297,0.01646066639887458,0.028567558285779737,0.07658185362249581,0.2515282272227808,0.0496895446545422,20,False
26,0.15485197234021889,0.18600590649011312,0.017820073019111538,0.16693917835559122,0.03562348233592919,0.022941950934193926,0.006104286482940666,0.0721557153827397,0.26695697841400123,0.07060045624516034,14,False
27,0.18379002222897767,0.1851893191012937,0.0,0.16559601195392462,0.043320243988100485,0.012236049433239317,0.019181281245839597,0.08071328238940807,0.24653371286692816,0.06344007679228829,16,False
28,0.16889874417306733,0.1805849681319455,0.0,0.13902177260681492,0.055271287744110956,0.0025257959517666147,0.023655681430653556,0.07081659004007293,0.2934150561667089,0.06581010375485936,13,False
29,0.18553921284008248,0.18947357575496515,0.0,0.16557640717524344,0.00032281657074979906,0.0359475152383537,0.017134300511216526,0.10124478262561883,0.2588513595088581,0.04591002977491202,16,False
30,0.18826269055192685,0.17777023949143342,0.006285727120075426,0.1927606062602385,0.01658314874152328,0.029735328311574747,0.008962306903730613,0.08393198123940827,0.24688211291444967,0.04882585846563926,16,False
31,0.17446681943456535,0.19458795137041177,0.015327437944106235,0.1645297151672269,0.034957207440078,0.02117643254573047,0.0,0.08852347417237394,0.25515766419347435,0.051273297732033034,15,False
32,0.17798827428453895,0.1699712047976735,0.0,0.15994138308681566,0.01906653176399998,0.02937791345739341,0.042657001727246346,0.08509879065420119,0.24958147905346564,0.06631742117466537,19,False
33,0.19161682944720676,0.183228164175143,0.008481881330017045,0.15994177254925845,0.013721415775213382,0.026708904686197694,0.008529544171868863,0.0891014396477217,0.23651710968797,0.08215293852940307,16,False
34,0.1723734967893471,0.20202277405440966,0.0,0.1745357706769887,0.0,0.036562657991080175,0.024592426291459003,0.07882808570279429,0.24942470113747672,0.06166008735644452,19,False
35,0.16437693159679928,0.19643414825472877,0.008427005351534142,0.16144066982997524,0.018113667265155856,0.04672855557575653,0.01042907716981014,0.08619240729838044,0.2543544780977052,0.05350305956015453,19,False
36,0.15427899463389108,0.18548568123888445,0.014905085128107192,0.17981993633778534,0.049409603834767994,0.007748098554028451,0.011087621160922864,0.05206005744766396,0.2745995017269389,0.07060541993700976,18,False
37,0.15351577744889364,0.18824421699190477,0.010614772177981334,0.19132456802281822,0.03838103512289169,0.021167730189503017,0.02754776043422116,0.04306365886880777,0.2585451017122701,0.06759537903070821,18,False
38,0.1714000162386475,0.18301634791993454,0.011881620867041268,0.1822164764608361,0.04258536771802122,0.021734558317581764,0.02001026724176867,0.042970649797614044,0.26003699398953806,0.06414770144901684,17,False
39,0.16263842977189757,0.18053332773718972,0.0,0.1808866632935836,0.041931320537040385,0.027692011799986985,0.019327777945763156,0.06366736954552321,0.2716376901175406,0.051685409251474725,21,False
40,0.17178692814963137,0.16157258388336682,0.02840345790622062,0.16504797997273424,0.050829720712523445,0.018287908328529674,0.017724099425404666,0.07870937674110208,0.23899928324174233,0.06863866163874482,17,False
41,0.17594845520669475,0.18555573358139285,0.0,0.16927573089472056,0.008267898299713148,0.054881476607683874,0.036135532138913434,0.08242668822086227,0.23929028315311424,0.04821820189690491,19,False
42,0.1777115297657505,0.19600837163111096,0.0,0.14896601176855787,0.009186937930543256,0.03368046694499683,0.009549580201741273,0.12119107682460944,0.252740696512715,0.05096532841997491,20,False
43,0.14964461948362823,0.20539623528913314,0.009688863018992666,0.1720318191314811,0.050742576527770124,0.026583832530422177,0.010593271002612757,0.0602567543348394,0.26135701228713265,0.053705016393987615,18,False
44,0.1530152279262199,0.1685145514773798,0.0,0.1608858485179427,0.05252819702319013,0.050825227251018755,0.002900763354452813,0.08846471780773417,0.25687128815981664,0.06599417848224509,11,False
45,0.14998698679654798,0.17937340032648055,0.027828147414807398,0.15707432180166853,0.05604872220403974,0.017930212433772068,0.029159423881537656,0.056331020542572906,0.2570004171052313,0.06926734749334192,18,False
46,0.18149601869252327,0.21138361885738016,0.0,0.16754110449221707,0.015707228410257013,0.021752666440125565,0.010478394795276576,0.1016441089423723,0.24269581368897633,0.047301045680871734,16,False
47,0.15346210981259747,0.17203741530597982,0.023087301707353774,0.16533944248564406,0.049295232072051554,0.029676896353288743,0.029086957946940602,0.056040709964245934,0.2588520758507467,0.06312185850115147,17,False
48,0.14629934053310675,0.19312002624086008,0.02882464109572668,0.14344530818260215,0.04576235990591401,0.027917549889870667,0.04046781234704237,0.05550016533886596,0.23914455962921585,0.07951823683679543,17,False
49,0.15892079659222275,0.17633728549700853,0.015770851060866203,0.15282516877135974,0.05741556731851611,0.03006845196618127,0.046465819228215806,0.0457724688068286,0.254144584572507,0.06227900618629399,17,False
50,0.1813512333828085,0.1897316369021992,0.003545264416496256,0.16704774927195054,0.033166678160744756,0.023654742214010285,0.010994833740622318,0.09433981737951704,0.24562238867317565,0.05054565585847544,15,False
51,0.16728442746285252,0.18816300632449565,0.010503712126765298,0.17076469549608125,0.046330867297977876,0.04053558699466832,0.011461382895048153,0.05304742061359667,0.24503602340876515,0.06687287737974901,11,False
52,0.16192963697587395,0.17740866458389326,0.021367923045561416,0.17823609583164626,0.03971694824766654,0.014510560987524379,0.011204554454058466,0.07153311711944457,0.2653900246538311,0.058702474100499995,17,False
53,0.17877284061758114,0.1856278791098498,0.003687398197070817,0.1718893168920375,0.023901877539657262,0.018573840401342287,0.009097800711250657,0.10269659092049184,0.2369592713526306,0.06879318425808802,16,False
54,0.1682383699190933,0.1887692379705299,0.009569543560064335,0.16890877054443848,0.047788651805195696,0.03938003427466242,0.008687255557432261,0.04193359158771459,0.2638152991496179,0.06290924563125111,18,False
55,0.14934669473154621,0.1937310784252027,0.015655902823858783,0.16007552050413376,0.04236515768176939,0.008999847863854429,0.030580113785545603,0.07512495016469156,0.26194021606583406,0.0621805179535635,17,False
56,0.1761019889291241,0.1822344497201905,0.010088520294968869,0.1573642139740249,0.009872938139574943,0.02258507158275374,0.015953447610944988,0.09311549326926911,0.26647608740892365,0.06620778907022523,16,False
57,0.16571557289061925,0.18563375824798437,0.017201208812638164,0.1722956483268878,0.03252119618636076,0.017772380879774903,0.02114834341353307,0.047901568858333826,0.2663479859891407,0.0734623363947271,18,False
58,0.15690466063566622,0.18086733530518664,0.031233501686828105,0.15455126795894517,0.043110676543771466,0.014982381751764404,0.041789449003780475,0.05397427677318912,0.2503791200132577,0.07220733032761067,17,False
59,0.15227467602072037,0.21285771262911912,0.014702480968631472,0.14942972214946185,0.0464697212288327,0.024626817655422104,0.03368717043110737,0.035191916065038964,0.23804281744312394,0.09271696540854218,48,False
60,0.1640672949975641,0.1857420146337038,0.04562864183636417,0.14939227533218352,0.05132305616193718,0.031235956770260496,0.006022344883317282,0.06640990449082124,0.2582636826792626,0.041914828214585885,18,False
61,0.1451922199511296,0.1864810028866532,0.017635153158393774,0.17665522636335385,0.07050138386052233,0.02310465171178509,0.03132150997669692,0.06264583102197152,0.2566989692854747,0.02976405178401896,47,False
62,0.16200619288488735,0.16516084629954705,0.0,0.12864828928559638,0.04396016814245633,0.002153833586870046,0.022563662478971604,0.07505715651520684,0.31611848273930415,0.08433136806716024,22,False
63,0.17231132640398858,0.17674046568968219,0.014860722259955985,0.1517273241168738,0.04393825520854549,0.018721351770302177,0.028356197595835,0.07562062320691196,0.25219960140281306,0.06552413234509169,17,False
64,0.15302114318854565,0.18734912217443267,0.0,0.17467451313446486,0.03607055760332817,0.032736016265801395,0.02754415049289922,0.060158758424812865,0.2594100346402007,0.06903570407551449,11,False
65,0.18639434638793007,0.18666062454103444,0.0,0.17874647999125465,0.01333357892140318,0.03540248273047093,0.010794077517420715,0.09504103274427975,0.2488422367942906,0.04478514037191586,16,False
66,0.16775434011742552,0.1654707792548142,0.013899308166886837,0.16275811209125063,0.04953758072193654,0.022145240742733996,0.03747092467160076,0.05711526066183549,0.25864450569612246,0.0652039478753936,17,False
67,0.16507554773756283,0.17498123515907066,0.006043881553408698,0.16365584627448548,0.03863796004556115,0.017444107464567406,0.042458020755840375,0.06645319755311194,0.2535305345284224,0.07171966892796916,17,False
68,0.1760413388137011,0.19497264708183867,0.014315747536740784,0.13917672092082028,0.0407829335709352,0.022386446318095853,0.04331483675036341,0.033705388174425775,0.2520218090601673,0.08328213177291154,17,False
69,0.15838261491837213,0.17534187112780936,0.013841894332649393,0.16087545276822693,0.035131070358787445,0.01664558522072533,0.02431295525274795,0.08847779208130052,0.258243675475769,0.068747088463612,17,False
70,0.15693475148707786,0.17072562431322105,0.015885875393307367,0.1534197007191616,0.05148734927001395,0.0355028505209513,0.02681963692229056,0.0555953300976921,0.26527575972289646,0.06835312155338777,17,False
71,0.14719060809256457,0.16222204878856938,0.014960899214692975,0.15639214025762554,0.06236217757196532,0.02763516266048083,0.04308530957793133,0.06697086749515599,0.2353080663598368,0.08387271998117712,17,False
72,0.16009195670182855,0.1814441562411138,0.012990328132295023,0.17231104677758582,0.03797750214023455,0.021063251143935664,0.029581881616238166,0.06548103183362872,0.25207765524549197,0.06698119016764774,17,False
73,0.162059837854914,0.1753126893082654,0.025788131052162943,0.15909553220654335,0.05705756511594492,0.026798654709051205,0.02898982238433887,0.05478143485948009,0.23854746037517682,0.07156887213412239,17,False
74,0.15495161567734236,0.20017451051954774,0.026347312954950717,0.1275072568135298,0.03359623407751115,0.029898080725936353,0.03596342378458259,0.061161517000859394,0.24881870068667541,0.08158134775906449,48,False
75,0.1444609014127818,0.17209422887073011,0.02423527642019375,0.1805587699258145,0.052046827560878965,0.03255955277271453,0.038957555859353545,0.05741800858500234,0.24051018888694464,0.05715868970558588,17,False
76,0.1433920035444489,0.2030568421493612,0.030798776014869612,0.1454205952204449,0.043497894466693734,0.025230793231058462,0.03921339051365097,0.057910243102143925,0.23746467312764133,0.07401478862968702,48,False
77,0.15533388481426552,0.17770739852677178,0.01971403800290732,0.18192729500342186,0.060723577359486546,0.018707120226391538,0.022209091870347208,0.04749557518914241,0.2582315436641234,0.057950475343142356,17,False
78,0.13541336079583804,0.16803892100093995,0.02345837795694654,0.164790786264177,0.048810834130424405,0.022769870432274592,0.03709650914411435,0.062187230301128014,0.2707548128935224,0.06667929708063476,17,False
79,0.1468700891017524,0.16709237962173668,0.027582742379107683,0.15947610023109815,0.05354336154652437,0.0404004205509416,0.04099068800678299,0.06726383975924646,0.24055966438476237,0.05622071441804739,17,False
80,0.1444386685241958,0.18766375943018138,0.025133368049966787,0.15515824094388617,0.06942610215607325,0.01590112988823198,0.024589848782250245,0.05131409999075113,0.26307706858580254,0.06329771364866077,45,False
81,0.17348506154716337,0.16759170393792422,0.03294617482989791,0.14850216413377879,0.05319410604763211,0.01888185972637099,0.015601403158735528,0.06745521732099381,0.2599128118906253,0.0624294974068779,45,False
82,0.1474223993236611,0.17915782412012568,0.010756531839956758,0.16759692045999935,0.05996873902674121,0.022771409259072683,0.04473484844007325,0.04867254039751782,0.26686937498752233,0.052049412145329765,45,False
83,0.14855335375007708,0.17940070522883533,0.017916655583671885,0.16682572152863143,0.04376551056158563,0.015504014398903997,0.032050225280967015,0.06322512958320818,0.24667199649105595,0.08608668759306366,17,False
84,0.14858738664346946,0.19258629725421555,0.04503918224339365,0.14556299838384135,0.04378321263496211,0.02958972101580698,0.045117274547512805,0.040094586342212676,0.23541304686565742,0.07422629406892801,48,False
85,0.15936264596413452,0.16646850799067117,0.026819795597845534,0.1410119067658488,0.06152790866248745,0.03613978852069821,0.06588847332579276,0.027936629806728883,0.25456764025888456,0.0602767031069081,49,False
86,0.1492411163556953,0.17529983907078625,0.025701088025427827,0.14938555463404746,0.059432953578596855,0.02810476611901727,0.04659012307299099,0.05461252128143341,0.23249585840291137,0.07913617945909342,48,False
87,0.15122817672403688,0.20685748708376453,0.018068040611808975,0.130307638261299,0.04215410074167345,0.02848670238649476,0.03194145881213678,0.06796099317508193,0.25640383736015926,0.06659156484354446,48,False
88,0.1332866491641458,0.19293481360139145,0.02228173019700464,0.14453283227958863,0.03481334328489191,0.02793994222270882,0.05417120554331804,0.054263275501181846,0.2439543915539374,0.09182181665183152,48,False
89,0.1555075819762803,0.19362522388019296,0.021467820806798953,0.14126516806729186,0.054831249425094306,0.031980081175514964,0.03860560787166332,0.04232441361925143,0.25474558602169844,0.06564726715621347,48,False
90,0.13207642617030144,0.20755113053343402,0.023134266371490082,0.13091792340160877,0.04989238893034971,0.030362832552259,0.04437565786473113,0.0573875975829431,0.24592237693292818,0.07837939965995461,48,False
91,0.15449812124167814,0.18789231082924968,0.0258794439065051,0.14209734472769597,0.06402755678054432,0.015335968909814776,0.042657459446686474,0.04683215017685367,0.24528524096616236,0.07549440301480952,48,False
92,0.16717266664343805,0.18910598237104617,0.025684461390010332,0.14450937439862613,0.05661730229541321,0.021945273856354107,0.05311706699487056,0.0413739916140898,0.24377716835869692,0.05669671207745481,49,False
93,0.14718678491594833,0.19382692792282785,0.032496298030574515,0.13185049934143098,0.04435377011981336,0.001202086477100043,0.046570328322044885,0.0779371562373893,0.2453989669508102,0.07917718168206053,48,False
94,0.1392162033172943,0.20155846159917973,0.021939492736512085,0.1556418651889206,0.03896607152342989,0.02595829296134285,0.03908095366961425,0.06706722245926872,0.23838197205500375,0.0721894644894337,48,False
95,0.1497182947871742,0.2117394108310434,0.010692788426667581,0.16693383361634248,0.014555114509971953,0.018979584260952306,0.03329849146708982,0.061412125036955326,0.2522297793060943,0.08044057775770873,48,False
96,0.15648092054316926,0.17450707617448347,0.02532426777798758,0.15637351598653235,0.04168122150674708,0.01672355937343029,0.03650421287403762,0.07050675074047409,0.2508799543316166,0.07101852069152165,48,False
97,0.17650741631406794,0.1765083288504979,0.04910308359104876,0.15770698182510753,0.02771367570381212,0.03396250936989446,0.03650576726140753,0.0412291863650789,0.21797820924463843,0.08278484147444641,48,False
98,0.14380769473802868,0.18159468869143125,0.03390627612692301,0.14440049829981882,0.04970969566451408,0.02933300355296918,0.030689886548205394,0.04581228850612377,0.24774853650485176,0.09299743136713402,48,False
99,0.13025473055883954,0.18745053405879986,0.037839966059673706,0.15312486637867523,0.04644189375876354,0.01772778009473323,0.05797817744069057,0.06216048397410709,0.22492373533863308,0.08209783233708408,48,False
100,0.17898212001050337,0.16239563947052152,0.019336491399957075,0.15355897196503734,0.05132539224515132,0.016758429697116172,0.05472342261909897,0.04681003645180839,0.24509812745394755,0.07101136868685827,17,False
101,0.1626673251298599,0.18087605313909633,0.0009230303462840439,0.15408361114787544,0.06569021853150761,0.03618296677658577,0.04585820829428859,0.04311859271752623,0.2492750787424956,0.06132491517448045,49,False
102,0.1351459914905564,0.17507585253410546,0.025845959872122275,0.14544780562998064,0.0426995204538685,0.0429726731071666,0.041583403296081574,0.052881925645249434,0.259011757861829,0.07933511010904017,48,False
103,0.15300099639781953,0.1961886982788178,0.028980722035350688,0.12698113794936164,0.0534442589677342,0.028103786322946828,0.024512691330497164,0.06741814733567614,0.23697539481993077,0.08439416656186517,48,False
104,0.1304175651878756,0.17847531050630466,0.04077072227211363,0.16394598008704309,0.046110582868818986,0.019046229420656452,0.044448704042163584,0.05331582982846357,0.21880702205197872,0.10466205373458165,48,False
105,0.14010622223798574,0.19285536130779915,0.040281192896301866,0.14755807679367003,0.056712942553350965,0.017400385550547973,0.03832275666259487,0.07683701672548343,0.2310556566974114,0.05887038857485463,48,False
106,0.13922151772731092,0.20617168553348925,0.03244550845326922,0.12943399872277472,0.07009718881481207,0.02243025979905453,0.04642806503343169,0.049359701243404726,0.23543157653649444,0.06898049813595851,48,False
107,0.14617951908074214,0.20517515889588342,0.029255005555543473,0.13780986963839847,0.055954437385007376,0.026643212123142145,0.041103077532021096,0.0527980141435267,0.2365040298732768,0.06857767577245831,48,False
108,0.14377815788800655,0.16518418878587393,0.04659329429970162,0.14834746950842562,0.04364562026721704,0.04523320418823249,0.039277428154069295,0.07230886470542199,0.22564451028547122,0.06998726191758038,48,False
109,0.15298135344123795,0.21101355327031107,0.04743125151473882,0.12104341214071533,0.04970427306175132,0.010312904339464765,0.059081823052253395,0.047133591050152905,0.2388031811211978,0.062494657008176566,48,False
110,0.13682656087073652,0.19452222223268176,0.028208187077604325,0.14124688356897055,0.03484590984104004,0.043287107617768376,0.046269441503799434,0.04396443985033836,0.24565861479573528,0.08517063264132546,48,False
111,0.15117345292009787,0.17905694527212695,0.012424373905896548,0.1450694831999986,0.03440660990886785,0.02683343858397056,0.0490342248534572,0.05673788759811975,0.25310754317955697,0.09215604057790783,48,False
112,0.14883232556729617,0.21178281455355266,0.01375485706352302,0.14352203930633267,0.03759549782043897,0.010672073474820144,0.05096878829335617,0.06289642648124809,0.24311342715523257,0.07686175028419967,48,False
113,0.1471228251016139,0.1959476639937415,0.03048042805729504,0.13146684907681894,0.041022829433990354,0.030832333967267405,0.04443709216664969,0.056575225564642326,0.2354909247806676,0.08662382785731321,48,False
114,0.15883939236559308,0.15776789531067623,0.03218262997029656,0.16456898551893073,0.06201155213980313,0.019658600530886833,0.031185497739490933,0.055358157986047304,0.25063274457260387,0.06779454386567127,17,False
115,0.1584695659599803,0.186050035977325,0.024377910904613293,0.14714925541651613,0.03298129787736651,0.038016144055798895,0.03489541697882732,0.07242684723868832,0.22643317735753207,0.07920034823335226,48,False
116,0.1633931673476775,0.1797537191981792,0.031294875721020764,0.14754531804825588,0.03873073934149017,0.03033690677984569,0.05454021566238078,0.051490217497340694,0.22618929955317593,0.07672554085063342,48,False
117,0.13665909416059796,0.20273989609870893,0.015563722180292058,0.1397590269054552,0.037703742959751874,0.03236951905198009,0.044152772423206345,0.05760756538505213,0.2669449527140631,0.06649970812089237,48,False
118,0.16857458886520452,0.19064861453911464,0.018728361132650174,0.1372822400362675,0.05176874573737876,0.04045703225050699,0.023439286140965375,0.03834556711482613,0.2541150416700244,0.07664052251306165,48,False
119,0.13981396184161357,0.18038960920735725,0.02650771718114365,0.15406735994832346,0.026622715914609983,0.02820019716359065,0.05123835412262186,0.06518060318038528,0.24761120243789644,0.08036827900245809,48,False
120,0.1405749679718052,0.18473146728207895,0.026516663486626096,0.15175809058877132,0.032599547343597296,0.03641326016301144,0.04619364688501602,0.055998362530769175,0.23404090775421169,0.09117308599411277,48,False
121,0.14962339845365216,0.19471251847006554,0.027052768665107096,0.13453682603242761,0.03536671576809481,0.030169265380808066,0.04128134547812457,0.05759681301377894,0.2537572957424682,0.07590305299547301,48,False
122,0.1473655548975247,0.18533431556942392,0.040081009855525505,0.1438023646603154,0.04390728228266755,0.03945794600483996,0.03529592770860039,0.06363465387101154,0.22525021724083719,0.07587072790925373,48,False
123,0.1525489986775074,0.1991460793932367,0.019953130276735,0.1444829553719849,0.04199553447446095,0.02097086548225351,0.04377336305192843,0.04417085738405078,0.23332488851496916,0.09963332737287318,48,False
124,0.15136998672367089,0.18455390206387293,0.0370873144185684,0.14888081682987558,0.04480290307349811,0.029116326369670053,0.029520674189492942,0.07052807555484922,0.2349951643091672,0.06914483646733474,48,False
125,0.13350087518382356,0.1847632165476367,0.028000475746942997,0.1770536530780814,0.05006861917338758,0.045617414629419664,0.03636901690319413,0.06767135798061086,0.2156929191567483,0.06126245160015478,79,False
126,0.15064007240223898,0.18449400411471062,0.03903171625572967,0.13893676574166341,0.046111648845148796,0.03593151184201903,0.03920073767016519,0.061094854850439397,0.23350604495383523,0.07105264332404972,48,False
127,0.1466252681067668,0.19570848472326619,0.027882523614111424,0.14299629610275508,0.04069600932629803,0.02164114836392383,0.028278927244729232,0.05309458194838805,0.24808815179589228,0.09498860877386917,48,False
128,0.15580921273669773,0.18599463934455973,0.040307959021916605,0.14328825381228127,0.0411998221573967,0.013989190076097387,0.05336531679422436,0.05612811091574473,0.23106778776350365,0.07884970737757775,48,False
129,0.1370561713126806,0.19893005336677144,0.042244360582071094,0.15322101933477314,0.04492053575797385,0.02956391341202598,0.029073135329843847,0.055755383167775875,0.24078500825998378,0.06845041947610046,48,False
130,0.13409047490434764,0.1592960225404492,0.038299915919159856,0.16843135973546117,0.06418277092466153,0.05287620950211825,0.027524585412251543,0.05160696182078105,0.2374796945315684,0.06621200470920145,79,False
131,0.13931236844467876,0.1480843219349437,0.02038792655054157,0.16366084416418913,0.08877559364893872,0.032740369825453336,0.023193284262739103,0.06417261464014484,0.22645300081183867,0.09321967571653206,71,False
132,0.1676489211318279,0.1582036667782293,0.04380805759763387,0.1476492832938573,0.03537778272644159,0.03362635634955786,0.05147590324768819,0.05728805466182878,0.2250159379326712,0.07990603628026412,116,False
133,0.13958120395575277,0.19660780198294034,0.021280505475894197,0.14189005547232833,0.0391154174288618,0.04147635632201195,0.0416321152253828,0.06224524997484631,0.2310104822208535,0.085160811941128,48,False
134,0.1626291149042897,0.2068661077157947,0.027137111119535633,0.1498695254710549,0.027818877054514444,0.023856394896949955,0.04187332619322664,0.04434960466912916,0.2359924537968321,0.07960748417867294,48,False
135,0.14523365894427687,0.15996384478596423,0.033414088814271,0.14753830858056016,0.054067144818799935,0.03446678495857167,0.0416260431288267,0.07588923035760066,0.2407066375786412,0.06709425803248754,79,False
136,0.15231962802727522,0.1910226815838039,0.032617447046993785,0.14797357426448862,0.026981434170319986,0.01818707666035354,0.034806951355459,0.04857424547716461,0.2563526657930164,0.09116429562112494,48,False
137,0.15473144552123122,0.15786054478971226,0.02781373874366219,0.14930440582379229,0.06352592110406935,0.030810742333487018,0.04238381757869565,0.08039418864331768,0.24362862783167405,0.049546567630358106,79,False
138,0.16195868857627588,0.1723789535354515,0.01697805649839986,0.1687572988456964,0.056976691726132095,0.014100374510583356,0.03305509374557049,0.07451071767854293,0.216705398483115,0.08457872640023265,71,False
139,0.14474152440556412,0.14444499835384947,0.02763403702519165,0.1467041319009073,0.061098161000669414,0.03150504999220193,0.08118229758485042,0.036039775629263957,0.27183745546176896,0.05481256864573278,85,False
140,0.1486158093283019,0.19571920890804392,0.030509107896800065,0.14419712861070233,0.05083823795370472,0.02692936541005806,0.043289384301875525,0.07137506711594212,0.21445529600216848,0.07407139447240284,48,False
141,0.1361384655191569,0.17445111826746323,0.03353217187495581,0.15249897835970297,0.03919350149733674,0.04771623121366451,0.028963150160889364,0.08546491755639916,0.22568441979923792,0.07635704575119327,108,False
142,0.1617209221221731,0.16735208098671012,0.041006177757031935,0.11713913831909,0.06988416320874792,0.03270204859785356,0.05591560478767894,0.045659456480786724,0.24442038023771548,0.06420002750221214,85,False
143,0.14559114718263544,0.19552987547395184,0.04716268842122244,0.16058157659835035,0.035475384184621046,0.04216298004448215,0.04474029435978876,0.04565044336546775,0.23195322676345526,0.05115238360602498,48,False
144,0.15862345503409353,0.16393773376117546,0.023056661601919028,0.1423072900529113,0.05823752334416934,0.03699801959731026,0.05171154810994942,0.036804373976013646,0.26153185174132193,0.06679154278113607,85,False
