ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
99,0.06910268914681679,0.2976525571503466,0.041598944354018924,0.13415723036784707,0.10870163771934929,0.057189297539027614,0.032807041760510566,0.12345709586625776,0.08628876746856316,0.049044738627262184,43,False
100,0.05434631665622362,0.2925204285928385,0.026349078511542865,0.1306805553435287,0.1025230020426138,0.0793874031718414,0.052652119686772,0.13588749882683643,0.08994246216760175,0.035711135000201,43,False
101,0.07189552779516614,0.300939682103089,0.025445932942049648,0.1511868495789498,0.10231249043032901,0.0686757573814392,0.025061653361828154,0.13027419491835132,0.08776237957698461,0.03644553191181299,43,False
102,0.06153511769976787,0.29519596742340104,0.024813049831964043,0.13770530688215857,0.11376395111396631,0.06455172063054371,0.01687171018969726,0.14772067313196421,0.08799438818424551,0.04984811491229151,43,False
103,0.054320166850379895,0.3082385096767508,0.014580575550439878,0.14939310410826942,0.09022546043474776,0.08122970944332875,0.04667313353384753,0.12880952451676286,0.08078600321271001,0.04574381267276314,43,False
104,0.08133738984373448,0.2944308827250541,0.03197120708042939,0.14118857739834959,0.0940859818642304,0.06692508635160757,0.020220838336377632,0.13123177092778363,0.08345422404200087,0.05515404143043238,43,False
105,0.07176764337740381,0.30808073325014057,0.03416363438246734,0.14579618670794228,0.0867935705082934,0.06376463987715753,0.030820768281765085,0.12490873200959994,0.09845072106868324,0.03545337053654685,43,False
106,0.07221885447752334,0.3144703880835332,0.0,0.15308650889348255,0.10200275968364249,0.04442005447809145,0.04052303023569902,0.13405545118730428,0.06914714256834444,0.07007581039237921,19,False
107,0.07073743723671772,0.2602094120667938,0.02476198101884153,0.1458604143026893,0.10352773030778883,0.07412047125654374,0.04623863942535236,0.13324348261262026,0.09133074144293332,0.049969690329719325,43,False
108,0.0689178721119538,0.28063374729068824,0.01652675678199233,0.1483070812962324,0.09491212053542544,0.0756586532607396,0.045326784466181484,0.1308349862104655,0.07824564078471524,0.0606363572616062,43,False
109,0.06196325136251006,0.29625621142844266,0.03741174316954344,0.16394692771076677,0.09216392209161255,0.06651584368098398,0.02836205485075016,0.12969440675650926,0.08193309313387119,0.04175254581501001,43,False
110,0.07693729943027539,0.31681166214995465,0.013380873258763587,0.13624010589735788,0.08843796372853784,0.055405906586732875,0.040032074217658094,0.11410833932477718,0.09055398631730156,0.06809178908864087,43,False
111,0.04067270707648898,0.30846865293542053,0.009130894311876095,0.1595447724256725,0.0994679977388389,0.07563705595726743,0.042579999792750234,0.12318535817041058,0.09056125913976812,0.05075130245150659,43,False
112,0.07197501308048862,0.2970944431925123,0.02327863756207009,0.1382385430901008,0.0933709222456489,0.055977541768328906,0.04484671270486049,0.1318088217661824,0.098618049869528,0.04479131472027934,43,False
113,0.07970992831898277,0.29809577916168745,0.02750298297338981,0.14183899671506386,0.10323316943673906,0.06347214813515935,0.013581506073259416,0.13036016893857455,0.08991322661896911,0.052292093628174656,43,False
114,0.07267633730988227,0.33719546409460005,0.0070035552839697954,0.15438603098943607,0.04852111526609458,0.07783949230662178,0.042547026535083715,0.12535604850814477,0.07028799210594062,0.06418693760022649,65,False
115,0.06192432954335257,0.30792862272312715,0.020159358362669282,0.14811289992468776,0.09043238866392889,0.053023108264302454,0.0453756562263999,0.13102661190374137,0.09520769842074489,0.04680932596704574,43,False
116,0.060494570129180934,0.3025916278480022,0.034799574465634184,0.142818499489203,0.11246174360942716,0.08734186981617038,0.02588498919879653,0.10794817168323075,0.08332475603064675,0.04233419772970817,43,False
117,0.073284960467807,0.2878805894835114,0.011884560940182216,0.1319338643750987,0.09634368357321663,0.08168121457733993,0.04076339632606631,0.12585763542479617,0.09953899066644022,0.05083110416554143,43,False
118,0.052266073868322126,0.2809689114434792,0.027934669940482333,0.14418850838282168,0.0958967962721466,0.0710291659094845,0.04063347390503313,0.12951480295821238,0.08679915013435285,0.07076844718566515,43,False
119,0.05599255285001222,0.2922258847261907,0.028996986562852607,0.15549013444009022,0.08989034435015848,0.0629455789095443,0.03512850384929549,0.12211777638890171,0.08673815347576673,0.07047408444718758,43,False
120,0.054250358094591174,0.288552794208993,0.014219301894157385,0.16599936361862022,0.1039080967664131,0.07888547558718896,0.035322931306159905,0.1307890149370926,0.09083811981916627,0.03723454376761741,43,False
121,0.07349209332414351,0.28754396174412533,0.021814529308915198,0.1426943138394691,0.10836934438026835,0.07384428329646443,0.03377231948956839,0.12583345831031317,0.09222245754384854,0.040413238762884024,43,False
122,0.058755192358017565,0.29291836843812735,0.029591058503179182,0.1552211978041358,0.08009597541626101,0.06560725537665833,0.03988541341327944,0.1335441321392951,0.09596562205142994,0.048415784499616324,43,False
123,0.06571595357034471,0.2866024177335797,0.03069109783548428,0.15127208447658314,0.09959067919449446,0.06462008022828511,0.034582095306122135,0.14059700497057306,0.06969963383137524,0.05662895285315829,43,False
124,0.06478225360692706,0.3073964457505758,0.03237511551127032,0.1338606495726903,0.09170504037506576,0.05729945519953988,0.04298735806997573,0.14910447694282875,0.09283222661863567,0.027656978352490813,43,False
125,0.05621598332969112,0.3195922365638038,0.030942287297799253,0.15542728433459926,0.0975796633647573,0.06985696512238389,0.04848564430480162,0.12084526008303303,0.08482394351044283,0.016230732088687853,43,False
126,0.06767468060766835,0.291715272156551,0.027411653818878657,0.13298365312057192,0.08704499183733094,0.06626006385513648,0.0431510303241921,0.13551131053172127,0.10860180097317546,0.039645542774773744,43,False
127,0.07584675373861427,0.30615111066967154,0.025370014782115716,0.1525153700340977,0.08954430857802205,0.06909472933416905,0.031002123566444165,0.11742357661810772,0.08744494109689753,0.045607071581860344,43,False
128,0.08959505719393791,0.30650842545456075,0.021561597479694425,0.1320998629572928,0.10473635758291676,0.07431240491716179,0.027236462781574683,0.09796615972288727,0.11077853926938765,0.03520513264058593,95,False
129,0.06437285781578242,0.3073495892152786,0.01298574013524456,0.15184655274709444,0.1104522196619725,0.05131247978063583,0.023738277757398722,0.14040812317519952,0.07268934511113952,0.0648448146002538,43,False
130,0.06669580589804923,0.30856024900230555,0.022856974619800657,0.13519580810480858,0.0799772716483188,0.08735319314530912,0.05370217147058478,0.10240472760821934,0.11236496475677943,0.030888833745824566,95,False
131,0.06776474060234348,0.3177481393047809,0.01784074668817573,0.12079960756156921,0.08985318674983686,0.06098602007843695,0.06130860627892411,0.10764645821562896,0.10703903525860688,0.04901345926169701,95,False
132,0.05031898596367765,0.304004450474336,0.034348900758876,0.13198314375491868,0.10530354079081825,0.07954673180754576,0.05276428756583294,0.1146108990827049,0.10527544780081746,0.021843612000472305,100,False
133,0.04785665807953165,0.3176022133065505,0.030599168228257565,0.1400994329678915,0.08443915819476208,0.0658623475041071,0.03799952155338616,0.13472055684866405,0.09930660624429918,0.0415143370725501,43,False
134,0.06273325803728458,0.29081595851935654,0.024823716225920632,0.15722472709428262,0.1007734111468071,0.06852157347718425,0.038259371315335015,0.12714247682848587,0.09798840556058097,0.0317171017947624,43,False
135,0.04603354727430567,0.3045387248926974,0.035943686191571504,0.1402694893495229,0.10224692669117215,0.08566548085274138,0.043197852197608286,0.12658625686403077,0.0854240263872521,0.030094009299097862,100,False
136,0.06513923111439751,0.3137163068584884,0.04460027597816491,0.13470286107390494,0.09828528983628466,0.061531259513355495,0.03838515207623118,0.1119979327725536,0.0806412119604038,0.051000478816215444,43,False
137,0.07237292697307622,0.2972989321003744,0.014085526018062004,0.13678019276473205,0.09056158606193572,0.05232731029044248,0.05413754446270844,0.13498853658441662,0.10495592359974651,0.04249152114450556,98,False
138,0.04962855946561176,0.30346133279682225,0.0333743477080673,0.13095448387532035,0.08396590726448865,0.055300320189785916,0.059891777554961056,0.14853577337502208,0.08849729018002392,0.04639020758989675,98,False
139,0.06932781406486971,0.2845055735043165,0.038252127954574666,0.13222833863211925,0.10249314067312766,0.09033257232563179,0.03608911314248032,0.12302250936988858,0.09266812620323524,0.03108068412975636,95,False
140,0.06294249974458138,0.3041528379848521,0.00978308959928746,0.14114442001641117,0.08440233012227952,0.05495081832733606,0.04416134365645342,0.14077968900878332,0.10851747047644976,0.04916550106356582,98,False
141,0.055004206981115265,0.3031752880015659,0.03737051672956209,0.13666101178193063,0.07391466701360022,0.04386105864815907,0.06293228945711116,0.12859728315383945,0.11751782183253025,0.04096585640058594,98,False
142,0.06764999594348482,0.2833963925904824,0.015682104655761385,0.14058279681235808,0.10161552136566486,0.05531494506388131,0.0443830677045771,0.1486108692072515,0.09317955344081617,0.04958475321572225,98,False
143,0.04443715829997634,0.28271836542302914,0.04530272505921453,0.12841713789206502,0.08405208101397871,0.06821552776414891,0.05067725716734981,0.12729125846296352,0.09839824416265275,0.07049024475462137,98,False
144,0.0679070305118758,0.31059818296379504,0.03209655216851343,0.12560694140423326,0.11804061867032326,0.057384842253663124,0.022423894317880354,0.12464369781307509,0.08166192076897992,0.059636319127660785,99,False
145,0.049136103617559566,0.2807996936110567,0.022465611966422595,0.14277600981906627,0.1037497002652923,0.06514853460734242,0.05112904230107991,0.1302842974123858,0.10313443799900897,0.05137656840078547,98,False
