ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.020705606176802564,0.016281532302998267,0.20732023681991932,0.0028892682463361997,0.027941704429060625,0.18606319696792856,0.13535519043423672,0.1801229444146676,0.11021396720858785,0.1131063529994623,14,False
18,0.030814398908734726,0.01908360752029004,0.18822177778183927,0.009175397930990236,0.025952726316110248,0.18517502361042154,0.13067261709507963,0.17819898681639373,0.10782092015821525,0.12488454386192538,17,False
19,0.02891080798432541,0.0216000411469783,0.20232850809569417,0.004461638265118506,0.03776335598949576,0.1800030763367253,0.12259500704118358,0.18674096183664157,0.10638201071000589,0.10921459259383148,13,False
20,0.04036075405899236,0.01938825116081183,0.19529507989824585,0.020788100696206863,0.030743935115282856,0.1883386091621487,0.11000450172499251,0.16690526696389255,0.11010584531640452,0.11806965590302194,18,False
21,0.01954982178217757,0.024605560961188072,0.2174738248144618,0.0,0.011298704747184952,0.2066474460150504,0.12425546519120378,0.18175218721246905,0.10292940582690067,0.11148758344936377,14,False
22,0.035451937685733265,0.029567481572798246,0.17855860693304476,0.021752024738585743,0.03173983384123048,0.18490479752735403,0.11623276529674252,0.16089542191445957,0.10643307730060896,0.13446405318944235,20,False
23,0.043994376242797714,0.011848767124547313,0.21107910262735727,0.0012455011285479863,0.0066890489361324116,0.22416589352858396,0.12210277868563366,0.21826757405000605,0.0678263530055908,0.09278060467080275,15,False
24,0.0034038849340829853,0.01706754965384344,0.20475410171613842,0.005742015757607771,0.03313890812606821,0.19717598798770514,0.14103670347182798,0.19659009815510287,0.11056471703744514,0.09052603316017797,16,False
25,0.010200846131858041,0.02501175258052078,0.18810388216783672,0.013118940403252633,0.0352208858627853,0.18266618006088034,0.13282176281862515,0.19068415629872398,0.11978112945504735,0.10239046422046964,16,False
26,0.036200251205045074,0.0023443376368578943,0.18904553294438434,0.005764439961480985,0.0,0.20753897805704064,0.12530677841602342,0.22853193168954355,0.09522993448687289,0.11003781560275117,15,False
27,0.02809075233891637,0.01675197113984722,0.19493861473847696,0.011857211931848369,0.011139020502730043,0.2057394814601953,0.12868939756545728,0.17217588058640973,0.10537601841798941,0.1252416513181294,18,False
28,0.05979137801261593,0.014728568846023998,0.18326694810851635,0.002847981144634938,0.010880798076586436,0.1905343157905808,0.12906819844721384,0.2173543718362214,0.08549559123048951,0.10603184850711693,15,False
29,1.571466863677394e-05,0.011620175108713531,0.19768469039105696,0.009481510438221687,0.0275363820395349,0.20579918638678707,0.14150830297995742,0.17749472664432672,0.11006772269700986,0.11879158864575502,14,False
30,0.02172820474281491,0.014685838619914899,0.204452381046275,0.002476290264620883,0.012993306263990291,0.18572101226499876,0.14297755179182872,0.19011761291746052,0.13166774447665622,0.09318005761143981,16,False
31,0.03305194653626998,0.020509536509292214,0.20032361260253312,0.0,0.018517329048328698,0.20673886399692606,0.12271728342019844,0.1828525712608579,0.12013975495010558,0.09514910167548801,16,False
32,0.040596437855818505,0.026445927363305637,0.1919268824151954,0.028511851974636664,0.04432835305709464,0.1803918546821797,0.11303744387223441,0.16395755952697755,0.1020581414846305,0.10874554776792686,20,False
33,0.035094607012970076,0.045733733751676026,0.20060072365017967,0.010997392161529434,0.0303444623846427,0.1766783541944621,0.11888628939206952,0.19794968764111548,0.08702076974891872,0.09669398006243626,19,False
34,0.030917435073628624,0.014694599761434723,0.17726072718199473,0.0,0.025417700244467323,0.1867099123287374,0.13459491975870477,0.19214607138136608,0.10589677020102956,0.13236186406863673,18,False
35,0.021914859197575777,0.03402532162252713,0.19419249490785934,0.0030396711993813537,0.011794154984490242,0.1988150157451264,0.1100806543666953,0.2015269676771113,0.12338273000642325,0.10122813029280998,16,False
36,0.046506316228436,0.006956002381039192,0.19408945826809967,0.0040631727927563765,0.018465324507089525,0.2036238978449758,0.12158217456467316,0.18452033893594671,0.10043801449838906,0.11975529997859459,14,False
37,0.03051276243219718,0.02129103033761501,0.18088777851515456,0.01445480866572594,0.01749336862645079,0.18244747573948666,0.1441041675815992,0.1799958190519407,0.11432771759124295,0.11448507145858695,13,False
38,0.015989044303565833,0.026771804512668078,0.1923554653647562,0.0,0.011479664630023282,0.19412374675372132,0.14789473310325219,0.17978973800928238,0.11718153198744076,0.11441427133528997,16,False
39,0.014455795757286026,0.019543481662102073,0.21919951652757697,0.0,0.025321353815870227,0.222011797260715,0.09962953828471416,0.1949197862731542,0.09062856084783949,0.11429016957074185,21,False
40,0.030458297244784455,0.014489654264403046,0.20682861136991668,0.008768687412797368,0.023783369266782678,0.19353907807628126,0.13121502816329988,0.18927009277892798,0.09593351187059261,0.105713669552214,14,False
41,0.043625806835429236,0.01726142867486595,0.2013281672369082,0.013775439801382787,0.016005301738493467,0.16663681445751852,0.13476159459472184,0.16960468126983766,0.1075449865417796,0.1294557788490627,18,False
42,0.01910061848628579,0.0032349542728371183,0.23092902374236388,0.0,0.033356452109033236,0.1825022258002783,0.13230595094376646,0.17040918071991767,0.10968812302563247,0.11847347089988504,17,False
43,0.049014585810325736,0.003243925698719184,0.19933574387193634,0.00714465250341353,0.0023147970635663206,0.20411641518382814,0.10786241378300251,0.22681437052663037,0.08377497967696075,0.11637811588161699,15,False
44,0.03877451569278126,0.01162745449970971,0.20167419397659617,0.0005036449947764433,0.009810411225073106,0.18078068114345502,0.12238381388618269,0.19833411563560716,0.1404353238256449,0.0956758451201735,12,False
45,0.030571911020664703,0.03098001286082459,0.20711147836336585,0.036531736383246645,0.025261277570159387,0.17400785251717132,0.12576040563810212,0.15156480256469454,0.10432223848714067,0.11388828459463018,20,False
46,0.0462760944003421,0.024290618903852746,0.19634475428918313,0.009741769740224317,0.0226806509888902,0.20099615720091815,0.10721494716695791,0.1757204619009138,0.1108601084416752,0.10587443696704256,20,False
47,0.038596808789418534,0.02538797750892169,0.2114258870723669,0.0,0.032844903427139686,0.21192573566990658,0.08573422928254498,0.15837197047360224,0.11386639716404351,0.12184609061205598,20,False
48,0.02661858815098951,0.03446930512768168,0.19782585874851297,0.016602723376975614,0.02192900576620548,0.17673088506720994,0.12366120315603434,0.18732427960529172,0.10404857575879609,0.11078957524230269,20,False
49,0.02853383291918206,0.03462345038040723,0.20742607552419864,0.01559493689274367,0.033542335124918665,0.17499141379538727,0.11578770421306443,0.17633884572639436,0.11766288797747874,0.09549851744622476,19,False
50,0.02240070233116439,0.025050871940041346,0.17774213976229913,0.007059405757003654,0.02277521486121115,0.19100807259906835,0.14794139587516614,0.17816221490904952,0.12219693269588368,0.10566304926911263,13,False
51,0.029804003157230485,0.025131346923163177,0.16709968031721453,0.039211595930725866,0.03545434209752234,0.17099018883459774,0.11714182163818453,0.17304824455725454,0.11654434177172976,0.12557443477237712,13,False
52,0.026939125761433716,0.03972477831069519,0.19733466528630303,0.0077673656282413435,0.0403512319170323,0.16254675016562115,0.11837130940048954,0.17821493897201868,0.09930586269167303,0.12944397186649206,20,False
53,0.03357769337132667,0.01695343537988325,0.19614779793162085,0.025338135677693188,0.036174530204242175,0.19171232444093636,0.09286437761462153,0.17699771014640953,0.09857529107103556,0.13165870416223094,20,False
54,0.04186375956195043,0.014762983352428797,0.21021942224855816,0.004382373156281327,0.037978914093883286,0.17076004725257615,0.12048225871775499,0.1854867154504865,0.09796902642181204,0.11609449974426822,19,False
55,0.039293655110495096,0.01705917082381506,0.19494674784513932,0.016336304443362787,0.026869492962523223,0.20352608324520097,0.11188673064901226,0.1687287206667975,0.11610140845680221,0.10525168579685157,46,False
56,0.03610848627575037,0.028413273813057454,0.19783729079790408,0.004541868142985662,0.02000192541882734,0.18638649568756932,0.11359399472692482,0.16649037876191577,0.11400084867030974,0.13262543770475535,22,False
57,0.03435332244515451,0.029111757410758273,0.1591278829127274,0.028810413504099026,0.033577227228085045,0.1718807642633613,0.12746458434303412,0.15997581152714566,0.1200644741797973,0.13563376218583728,22,False
58,0.020203617705774706,0.031655168606364054,0.17373665355195675,0.007825046232286168,0.03316324113273964,0.1971221893355744,0.1309292465722405,0.18079772815063486,0.0988560463177409,0.1257110623946881,18,False
59,0.0325792449470166,0.015912903940230944,0.19058584038168322,0.015977619824357563,0.026357146271275552,0.18125649066664878,0.13360334410416944,0.17158509182419165,0.11614586074154716,0.11599645729887892,18,False
60,0.04141170107165556,0.025852559854101155,0.19297401759126756,0.02216867370470955,0.04298158989771837,0.1920400557425367,0.10294458098476231,0.1544845858850712,0.11736509878282451,0.10777713648535313,20,False
61,0.04487720494437305,0.028962360579498383,0.186214788675452,0.01370531867819382,0.028896693099113385,0.18607200516863548,0.12415558257136107,0.15129824925467072,0.10125547840316299,0.13456231862553897,22,False
62,0.026518360478080465,0.023270974525212675,0.19300963969214444,0.010042313592216317,0.034009613932059785,0.18464661907847932,0.10224308517819489,0.16278232155819658,0.12089576679710119,0.14258130516831438,22,False
63,0.020065260421360774,0.02372250184801889,0.20027407140155948,0.009863776633557423,0.025784664741309176,0.20379594628908346,0.11578483979412396,0.15654407300383977,0.10804085903240772,0.13612400683473935,22,False
64,0.06311055647730286,0.016316138268975055,0.19005771982839967,0.03877012934759707,0.0292351022144463,0.19127271271576884,0.10541588123707486,0.1511292380248176,0.09871695542374027,0.11597556646187734,20,False
65,0.04778400292804705,0.014038122066135089,0.1947698308570229,0.01020794758396632,0.03265872036058656,0.18729048823499075,0.11960116791929755,0.18858785678876952,0.0902818385167274,0.1147800247444567,20,False
66,0.04087244955945006,0.014824292966546688,0.2011337160437088,0.009895395173300663,0.0,0.1636695620518104,0.11968811279984785,0.20020274280225467,0.1408881541053506,0.1088255744977303,12,False
67,0.03516420953112048,0.019694337887386316,0.17493006524581317,0.020531519359838463,0.03107623861706494,0.17896051418799938,0.13967011644385804,0.1653553865368262,0.10418334113474303,0.13043427105535005,22,False
68,0.02697233892435799,0.012079955011051349,0.19099866048372918,0.03981168273714066,0.02772046155275158,0.1789599154918255,0.13930096332897754,0.17530355565673572,0.09564416223853114,0.11320830457489929,20,False
69,0.042229959039071854,0.016346521905135705,0.19104215760663382,0.017370752496644815,0.041619721442884616,0.19835674403532336,0.1074557288680464,0.16708198435920807,0.09660219402208337,0.12189423622496795,20,False
70,0.02561482435065609,0.029037753657801302,0.17739953280553358,0.014871631174022322,0.02314730163786161,0.19537130810436446,0.12331011288157695,0.17792764000470482,0.1022866168464753,0.13103327853700347,13,False
71,0.03562179637394246,0.027133893494264087,0.1629136715978292,0.036495567380516014,0.03149118489911792,0.16495976146399396,0.1120702817711361,0.19109927623794382,0.11725652829723675,0.12095803848401973,51,False
72,0.041784388027195404,0.02345270460857917,0.17215936173595867,0.027987041265947577,0.03262540333518222,0.17706775320199508,0.1186015274721969,0.16268751449575036,0.10176455620481611,0.14186974965237847,22,False
73,0.02823382963948586,0.03637932120975133,0.178301691568757,0.012567676544802193,0.028851701202343354,0.20052082300920926,0.1155492962016461,0.16600048632291264,0.09352901772129774,0.1400661565797945,22,False
74,0.039276308874736675,0.02112012636921992,0.19347552095251455,0.02661169024538766,0.03883934870661388,0.17561210693594462,0.10814256306325941,0.15865015607608282,0.11936332839550697,0.11890885038073343,20,False
75,0.040726386866683166,0.05034260772368556,0.16732587925272874,0.016514867213029083,0.030492350028199205,0.17989629456604828,0.11911177999785029,0.15638934381206696,0.10658680018314219,0.13261369035656648,22,False
76,0.04273229589749023,0.03405846970699539,0.20955529141924437,0.04222215837104555,0.018271000341659422,0.16490731693687938,0.11804094822930934,0.15627702354048187,0.10518229696984165,0.10875319858705275,45,False
77,0.03120351528648673,0.02345747384300892,0.16063917772544312,0.0412617474931262,0.04569719529247256,0.1735271672246437,0.11401916597087983,0.16946719020773515,0.12386686177223509,0.11686050518396882,51,False
78,0.0446729611941037,0.03614349909292588,0.1500852616590134,0.027202060581598565,0.040540313378131104,0.18438564252789988,0.11709652616926307,0.16580172785312144,0.10236369980268939,0.13170830774125342,22,False
79,0.03219871142443754,0.0334589019254661,0.18077979886211126,0.009550033268248976,0.040828729542868716,0.173334428706782,0.11721006708421529,0.15841514042620394,0.10641396654263195,0.14781022221703422,22,False
80,0.04276833450070657,0.04275051564563109,0.17357698431249513,0.033617267759394685,0.030568935091066594,0.16644566316451756,0.11071370063546641,0.17197619929890462,0.10142206296444072,0.12616033662737658,51,False
81,0.06146856637749092,0.02822134296147335,0.18901855660329156,0.017088634578776494,0.0264686836266204,0.18941867895717768,0.1062544345394626,0.1468087638503649,0.10745868393989225,0.1277936545654499,22,False
82,0.026842729356090413,0.03808148656384397,0.19200111153298713,0.03266965598534958,0.01797026150975969,0.17152954892016867,0.12199959418906627,0.15745255306125552,0.12070273204656067,0.12075032683491801,45,False
83,0.04387284401740108,0.024594991713232962,0.17055017397897065,0.02609979851221424,0.032683973662194166,0.18002331700602484,0.11660974023739124,0.16066612694154725,0.10720142677075979,0.13769760716026375,22,False
84,0.02434637987923681,0.03729713567992997,0.16636814005545375,0.03871925690712459,0.006598510564554721,0.17990464702096692,0.11121080388488075,0.1843525291404751,0.13465501887094136,0.11654757799643603,71,False
85,0.02871637915828053,0.03244915460391805,0.18238860092534886,0.034508183076805476,0.029372924891708008,0.18241672306573356,0.13075354563506733,0.16402781946983747,0.08131222747067147,0.1340544417026292,22,False
86,0.04961321374745139,0.03555592670366009,0.17610078208440832,0.028909127672120977,0.03319008727530014,0.1748778020169297,0.12031922110259938,0.13167137481413338,0.11736546010305858,0.1323970044803381,22,False
87,0.03504511214942856,0.013030062439358803,0.1711391399461516,0.04108906666755388,0.02661837279054121,0.16864187758439017,0.11316683733248285,0.1765734725242549,0.1234370085323033,0.13125905003353477,51,False
88,0.0462948041653173,0.036351289054251036,0.170983489240052,0.012047251203596876,0.04659554511148427,0.20142955073447213,0.11003212618301067,0.14653263319687854,0.10363979996892618,0.12609351114201095,22,False
89,0.04757280578626965,0.027966351176594517,0.1666188989038998,0.02140430405887007,0.027816104170087005,0.18111420701684613,0.13051134781399765,0.15648927095439896,0.08955740624589784,0.15094930387313837,22,False
90,0.018829861341079505,0.05306995359305894,0.17530068435438895,0.014231537521491656,0.029079439472558203,0.16192243827716826,0.12347827179801502,0.16843790415690882,0.11272649374013527,0.14292341574519532,22,False
91,0.03935723495913485,0.037048832189064844,0.14941889566204586,0.03631282599733757,0.03612022248557726,0.16171534225070033,0.11445814005463863,0.17418414343559552,0.12329524394115321,0.12808911902475204,51,False
92,0.021102802070989225,0.02068805437477779,0.17629267896592235,0.03561511666094873,0.04275887240829268,0.173470527938379,0.11213455013173805,0.18731707782408505,0.10626471116404998,0.12435560846081715,51,False
93,0.023510679073972512,0.03453295224003417,0.20822494440508052,0.05486512817287065,0.01902370532027391,0.17371260815862485,0.12878885140679558,0.1557324555406165,0.09222115253425031,0.10938752314748099,45,False
94,0.02738317996663118,0.017696463163309084,0.16354778464126443,0.028110349203607523,0.03545581042667621,0.1701898723659645,0.12193232208017347,0.17692928500503902,0.1291122798659015,0.12964265328143307,51,False
95,0.03949136754349251,0.028052862830562953,0.17904866206230138,0.016218334038034892,0.03747522961143132,0.18714111004499553,0.12221713124997087,0.15194688625206512,0.10964149085904515,0.12876692550810012,22,False
96,0.03822232582066294,0.006821556226231937,0.18928563275419566,0.041625319111614024,0.03432297192971672,0.18343360948274928,0.1161956497009621,0.17023582512928825,0.10750257179049559,0.11235453805408349,51,False
97,0.037106065433189735,0.02983372136020723,0.16117387673736633,0.028462032504083374,0.022632070128142792,0.16292254937105463,0.12316741029797039,0.17972560819876626,0.11403636882087281,0.14094029714834638,51,False
98,0.052275295369121566,0.02964887970386945,0.17249003279684344,0.019562856985772113,0.035235463721055196,0.19117489333097573,0.10457394715775019,0.15162127287810973,0.11462567872277708,0.12879167933372543,22,False
99,0.03872488856605967,0.03981885050918477,0.1830781952142574,0.021504285405142425,0.02773903626928098,0.17940622158667913,0.1217325081598449,0.15543085475242377,0.10289881372967766,0.1296663458074493,22,False
100,0.040686855976802695,0.018966064339798146,0.15467151961774642,0.026182396397353043,0.04204972606811259,0.17863247870206025,0.11057317437641069,0.18027774608488303,0.11753745359459492,0.13042258484223804,51,False
101,0.041366280632593184,0.0,0.18355435691133337,0.03295664446228034,0.05485849450020535,0.18692683491964104,0.10408967823390516,0.16367939388757405,0.09978464638904114,0.13278367006342642,22,False
102,0.048220055927275934,0.04528058886899189,0.1668632715742187,0.03484925643916672,0.015443111781444217,0.17916905676516195,0.11410136756734414,0.16324120436211476,0.09708833775058176,0.13574374896369987,22,False
103,0.03910947442731425,0.018840767681109323,0.15562592595760505,0.037993320209592854,0.0446378189255021,0.1760871562163333,0.1124790648772746,0.17335774382890656,0.12131735844904565,0.12055136942731613,51,False
104,0.04185940845456047,0.017758561777127816,0.1844035756375263,0.03348145651928086,0.019722843631377704,0.16853459633719256,0.11565051472794852,0.17207325997786488,0.11956800240660136,0.12694778053051947,51,False
105,0.02057362991290578,0.0237269323619495,0.16090887767746745,0.038492934121597225,0.0313971031933568,0.1796908955871934,0.11853187940162563,0.1862987939497557,0.11639160559954931,0.12398734819459924,51,False
106,0.012342574466589096,0.013838906353715092,0.21094394521948343,0.04380212772952478,0.0279619920502063,0.1786667028046413,0.11802705355744744,0.1638417513931996,0.10623838772899886,0.12433655869619409,45,False
107,0.0372046864899241,0.0,0.1958706243986833,0.03612358354649949,0.03097749509733338,0.16910049871882638,0.13541700751574584,0.15496934768519732,0.12495562663087319,0.11538112991691704,51,False
108,0.03656119280662559,0.031072587016700688,0.14183885492478357,0.03302381909567393,0.035273352078218106,0.17385780296083847,0.12410064845824516,0.17854613692421828,0.13039747912626104,0.11532812660843517,51,False
109,0.041911098183030744,0.01215341374550492,0.16603370761489722,0.03144917301879841,0.020250235226844084,0.18128149958018722,0.11902886499442804,0.18863647864035343,0.11952921876351623,0.11972631023243971,51,False
110,0.04717782512501977,0.025108969600441868,0.12511188499666076,0.02388168961433299,0.034317165659711775,0.15776327029441722,0.1363273547752373,0.21399921196857968,0.11119086329790469,0.1251217646676939,91,False
111,0.0372518807570673,0.03902883164473111,0.206752103021372,0.039608255835957944,0.007537648496099008,0.19602229067263702,0.12029361816512922,0.15255259881918842,0.09614706376921102,0.10480570881860711,45,False
112,0.03726361049082717,0.03054394129623835,0.16056830066573755,0.0318535959332956,0.036192461252924135,0.18025510646889512,0.10940370001183672,0.1513778726342108,0.13175063976295787,0.13079077148307694,51,False
113,0.041238923167092045,0.023556255556588843,0.15285208183240337,0.03268778858697938,0.06562888050428965,0.17626728328867605,0.10927744160873035,0.16616467252038247,0.11472694449775676,0.11759972843710102,78,False
114,0.05817695130695892,0.017948956950326323,0.1874736087275417,0.035987302997704994,0.038762759710719887,0.19442718056761923,0.0995810075050096,0.15545908806982683,0.10449004334094732,0.10769310082334527,64,False
115,0.030405035916060277,0.034098429629119936,0.16049441639164877,0.027767188540074827,0.031193043539542227,0.16826874737317543,0.12429700620115182,0.18755265663541407,0.12195595909463694,0.11396751667917572,91,False
116,0.024618797675859703,0.02001654971120752,0.18358942565952863,0.04303475937616608,0.029765044173345717,0.1721010787703133,0.1226161971345621,0.14910159773157663,0.13277021835535432,0.12238633141208605,51,False
117,0.06115664951823928,0.0574533271883248,0.17631527270392364,0.024861330028568485,0.03698373923564567,0.16260583034595863,0.10568509224102442,0.16015018171374035,0.09421780146330959,0.12057077556126514,80,False
118,0.040366379035669,0.00880282499603007,0.16754096483783584,0.029569064887022278,0.055953771614411466,0.1868087161023162,0.11229052541990672,0.16679270465933954,0.11462601005243106,0.11724903839503797,51,False
119,0.039579023456814286,0.02091916724815943,0.14306098083929103,0.024300302317992108,0.03750355194658727,0.20118230081661534,0.10976010506143835,0.1715776395242148,0.09811230644077602,0.15400462234811138,78,False
120,0.04148661779134198,0.02066275164616693,0.18016503881407364,0.015849081252294644,0.02531165801981691,0.1757636540247062,0.12697881168222486,0.1364551502122172,0.12815770303125484,0.14916953352590268,86,False
121,0.020712680284742255,0.019054925509316156,0.18804123684378704,0.03276524535188946,0.02740670353395412,0.1741787072627541,0.12950814369778327,0.17027615481842423,0.11777675410618259,0.12027944859116681,51,False
122,0.03368225025350913,0.038070112489864624,0.1690264689217389,0.02474502981672755,0.03198070577139359,0.1829557057042598,0.10432597459548652,0.1829046295163824,0.10404024507041237,0.12826887786022503,80,False
123,0.028654329364462158,0.02744991820977682,0.17957744556202085,0.0462126189835755,0.024490072662532874,0.16230792024782445,0.11512249002794167,0.16841528479011417,0.10925949669886643,0.1385104234528851,51,False
124,0.042942489199636086,0.03271632606560155,0.14476238710018105,0.04878296321933547,0.0379941363560125,0.14955947041166018,0.10778055595244963,0.1839091743715885,0.11929311180454251,0.13225938551899244,91,False
125,0.04334321802358804,0.025970406714689753,0.18730853105746928,0.034247684099215206,0.02998494466482591,0.18029723662407135,0.1161518819256648,0.16278137021774997,0.11186253549129667,0.10805219118142885,64,False
126,0.043184186854235265,0.03453052563010048,0.1568896941769828,0.01776010017602877,0.038980870905473704,0.18705487000134838,0.10746678433458606,0.1720636601326349,0.11882038054148035,0.12324892724712934,78,False
127,0.06905163488440577,0.017478467076710923,0.2004450963986441,0.04760756707461621,0.02923114519389785,0.19877127108382014,0.0898461279990385,0.14094217973492582,0.09873794087104983,0.10788856968289068,64,False
128,0.028114753298799696,0.03150443958540311,0.1685693083612661,0.041931445196698766,0.019388102475322928,0.1694610980347514,0.11242742388299581,0.18246222171275786,0.12005857826921998,0.12608262918278437,51,False
129,0.05165967423215937,0.02557602080793144,0.15771488376403836,0.03666614275259628,0.035341755937919765,0.1527027249005142,0.11257457275709613,0.16526415408023967,0.13322802949823545,0.12927204126926922,91,False
130,0.051652563473955075,0.035298144575120954,0.18584821696757994,0.027241277412993828,0.03613308747678507,0.19869508859598786,0.09876764478227469,0.14832620959148857,0.10030411163029648,0.1177336554935176,64,False
131,0.06460475647472448,0.02682035673026093,0.170686352528939,0.04143537545334642,0.027585785068689327,0.1929351520660327,0.11943114606783825,0.13090194137772737,0.10637048029845807,0.11922865393398355,86,False
132,0.026665741806284362,0.014412360933390616,0.16338974635397183,0.023165432560685626,0.049585777546913186,0.1806570194666943,0.1185391826587901,0.17573804842187815,0.1271800292363554,0.12066666101503645,77,False
133,0.034681395336155184,0.0475147589976199,0.17909416689469743,0.03814702910705465,0.03621376751492778,0.16322650591705562,0.10535045028130925,0.16650679086183412,0.09758084846860626,0.13168428662073975,80,False
134,0.04301365021165756,0.04269060928753098,0.17643592975264336,0.0164820491579211,0.040684218259988345,0.16510186433053015,0.1191653073564485,0.1386498281596232,0.1223727510841311,0.13540379239952585,86,False
135,0.03125468914182301,0.041846402818304464,0.1433576032086194,0.06191259343485222,0.03371309559041154,0.16283836823798806,0.1336933038503875,0.1626497798443035,0.12617025499235415,0.10256390888095601,91,False
136,0.06943061037591575,0.05871234669265837,0.1906673126610708,0.030863613666231183,0.033490567861349865,0.16401624120791303,0.08144788103662083,0.16434568293136886,0.09684824946562923,0.11017749410124207,117,False
137,0.063958146708897,0.05633714775674596,0.1622305042967344,0.038887471120344456,0.04366492541490253,0.16444904843881597,0.11140442643899921,0.1617634766013986,0.07464530644065155,0.12265954678251019,117,False
138,0.02035379448734284,0.05989647517912213,0.14681596423852367,0.035676241046154085,0.0474526528098433,0.1482982655732621,0.12132148625971206,0.17493919927520252,0.12798172891391163,0.11726419221692554,91,False
139,0.026625731624314593,0.03667809447234432,0.1454773842893121,0.040480188910210914,0.04347198961911147,0.16250645741862366,0.10968650879430968,0.18669943738685196,0.11752874685222728,0.13084546063269395,91,False
140,0.05805378215783288,0.07427180970941417,0.16915345340644034,0.011625207753655923,0.03265061155947992,0.1715127240516813,0.10863259606990666,0.15826605329209842,0.10671510353794697,0.1091186584615434,117,False
141,0.06653768529308941,0.05367795335702294,0.16774177938414978,0.0363382561865669,0.02977880822452302,0.17225180711856974,0.10592087075737368,0.17187568078856982,0.08401888842423191,0.11185827046590263,117,False
142,0.0611697006393942,0.033671401703665935,0.16863038015038892,0.043467772949971575,0.06003837428336131,0.15432900011157316,0.12672656559561504,0.15599628392502243,0.08341366900031143,0.11255685164069602,117,False
143,0.05634706952904487,0.030109029001739878,0.1755099505107077,0.033391808941979045,0.042498290874289045,0.1748183446007941,0.12696644192335776,0.12706131736080936,0.12185801005216648,0.11143973720511167,86,False
144,0.06499533900657287,0.05916249231986855,0.17756351142867013,0.0287601904327677,0.036964891473695374,0.1791799266587243,0.10147643039527539,0.1660812529014758,0.09890293598884053,0.08691302939410926,117,False
