time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.1651582322016875,0.00010282922129973453,0.14665891554522478,0.0001321279832152428,0.1651582322016875,0.00010282922129973453,0.36687681279873313,0.02456724417699085,63.0,224.83653638335787
2100.0,0.16505647236814083,9.032895816006566e-05,0.1466617351534716,0.00011945909231883534,0.16505647236814083,9.032895816006566e-05,0.366236812919925,0.026654126083908505,68.0,222.66927068969875
2200.0,0.16360720344398622,8.266940510968537e-05,0.14579787532771638,0.00012596013021522903,0.16360720344398622,8.266940510968537e-05,0.3795010115444746,0.025384809330279375,64.0,199.43759728461853
2300.0,0.16348312551573332,8.113660494196579e-05,0.1459968703393722,0.0001260530980343557,0.16348312551573332,8.113660494196579e-05,0.38193320841568396,0.02475450376496055,64.0,198.24830717009576
2400.0,0.16367190592095104,8.72645762079186e-05,0.14753409543024315,0.00013971224513595912,0.16367190592095104,8.72645762079186e-05,0.3980290467555898,0.024551057205928636,70.0,199.74346420332594
2500.0,0.16330854996159297,8.393877126450622e-05,0.14736308704974735,0.0001290514668654222,0.16330854996159297,8.393877126450622e-05,0.39988273916236755,0.024359196231863767,72.0,200.22011087847133
2600.0,0.16331005367920567,0.00010181003248459976,0.1473413552428992,0.00012637231933320628,0.16331005367920567,0.00010181003248459976,0.39770249503127575,0.024328070608649402,81.0,219.62902968797914
2700.0,0.16206957409683148,9.115363903037334e-05,0.1459307780433898,0.0001139480283613754,0.16206957409683148,9.115363903037334e-05,0.3921540539163154,0.025845165085563133,78.0,208.20419288707097
2800.0,0.16164457212036204,9.387244052527517e-05,0.14489088702171546,0.00010991954228122003,0.16164457212036204,9.387244052527517e-05,0.36680683400736214,0.028623783264527535,77.0,190.8232065653444
2900.0,0.16301846182425409,0.00012808246319045066,0.1461310166210204,0.0001310531358500193,0.16301846182425409,0.00012808246319045066,0.35852446123991394,0.02903753156870212,85.0,198.45583047054473
3000.0,0.16239971291617267,0.00014447348239977092,0.1458550608504308,0.00013440357947596917,0.16239971291617267,0.00014447348239977092,0.36215472023292905,0.02918890500481772,87.0,193.00871888119855
3100.0,0.1611875149285651,0.00013689663071980097,0.1455156425594891,0.0001475372555199943,0.1611875149285651,0.00013689663071980097,0.3652648035113713,0.03144689845961221,96.0,184.07711937317822
3200.0,0.16055135215256314,0.00012921417243101833,0.1451730959091355,0.00015292664240012288,0.16055135215256314,0.00012921417243101833,0.37293048749023083,0.03404927024926405,94.0,179.87402736692042
3300.0,0.1603439307864748,0.00013230033852698936,0.14536975670033336,0.00017192548096321816,0.1603439307864748,0.00013230033852698936,0.3841698905251772,0.038753534926990074,100.0,179.24518759017676
3400.0,0.160462297268662,0.0001386998875363096,0.14611279937362312,0.00019495899665930789,0.160462297268662,0.0001386998875363096,0.38874017804738215,0.040588103656678524,104.0,192.50172906838813
3500.0,0.1600945761873005,0.0001464032280679238,0.14573617592638782,0.00019555923221615152,0.1600945761873005,0.0001464032280679238,0.38741865389376157,0.040485102920644105,111.0,191.27961086140058
3600.0,0.16014493528303791,0.0001396078226880613,0.14577348615097807,0.00019141484865396283,0.16014493528303791,0.0001396078226880613,0.3816432739565597,0.040047559162367116,118.0,183.19308668112637
3700.0,0.15977099996781238,0.00015592362516454275,0.14570605030780215,0.00020637418049522012,0.15977099996781238,0.00015592362516454275,0.382585386410542,0.04485053024595874,120.0,186.3665918459935
3800.0,0.15960899541385443,0.00014916769687105545,0.14533958508858197,0.00019480274983107258,0.15960899541385443,0.00014916769687105545,0.3792365795353849,0.044637318811607374,123.0,185.03248678049752
3900.0,0.15923165127969038,0.00014892171585452135,0.14487077631923936,0.00018965492072046247,0.15923165127969038,0.00014892171585452135,0.3756889937839346,0.04403979824294475,132.0,184.7353936774653
4000.0,0.15895523802792402,0.00014843538798119593,0.1446555506617806,0.00018520067470876583,0.15895523802792402,0.00014843538798119593,0.37884931444944087,0.04529682117521226,135.0,180.6417695824663
4100.0,0.15830589805219125,0.0001473883392059039,0.14439623880218022,0.00018663983080030556,0.15830589805219125,0.0001473883392059039,0.3832909868259629,0.046349865368520995,138.0,179.42324835075087
4200.0,0.15821273415809106,0.00014406154498696586,0.14453649613989364,0.00019355509844849628,0.15821273415809106,0.00014406154498696586,0.38460938898111785,0.04630109285850229,142.0,189.32983120471917
4300.0,0.15823201408358425,0.00013963192982279935,0.14454401456255814,0.00019405228922474838,0.15823201408358425,0.00013963192982279935,0.3825389787466638,0.047568773421066704,142.0,185.87086128246614
4400.0,0.1578764328951713,0.0001330025184476681,0.1447924005372682,0.00019088069245219583,0.1578764328951713,0.0001330025184476681,0.38578405178679953,0.04851370421849763,148.0,183.03048875732836
4500.0,0.1572853736313201,0.00013281803013302348,0.14429128161444704,0.0001850655783899264,0.1572853736313201,0.00013281803013302348,0.38489774594903015,0.047813449025362505,156.0,183.25999916853945
4600.0,0.15733962797969323,0.00013635819987725204,0.14471871963251445,0.00019320950906128402,0.15733962797969323,0.00013635819987725204,0.3862049070096508,0.048124729732965235,161.0,180.78387495835338
4700.0,0.15695228639790285,0.00013783665345141555,0.1443272919591816,0.00018848635707333458,0.15695228639790285,0.00013783665345141555,0.3872672935928653,0.04820182769883805,162.0,181.2846464681023
4800.0,0.15643135322370025,0.00013778829248769093,0.14405286392632374,0.0001778058525364306,0.15643135322370025,0.00013778829248769093,0.38388956381278466,0.049694489833628,165.0,180.09991274069367
4900.0,0.1558991957403796,0.00014757316302436296,0.14359351599845613,0.00017300458272494478,0.1558991957403796,0.00014757316302436296,0.38130832241394685,0.04946344097769755,169.0,179.96336011104455
5000.0,0.15526105333550952,0.00015442944928747095,0.14374346221576528,0.00018510450947392923,0.15526105333550952,0.00015442944928747095,0.38537835956821864,0.048908367595687695,165.0,178.73335491789246
5100.0,0.15484553679608562,0.00015884503965152928,0.14333772867099584,0.0001822091425143373,0.15484553679608562,0.00015884503965152928,0.3856759488030847,0.04888204579623184,165.0,177.1045181792826
5200.0,0.1542421691285139,0.00015334295436752289,0.1429720176564113,0.00018247763215877165,0.1542421691285139,0.00015334295436752289,0.388360604832201,0.04756063818775384,166.0,174.64100586680345
5300.0,0.15406423240758374,0.00015708715791741087,0.1429510429378561,0.00018187544369784714,0.15406423240758374,0.00015708715791741087,0.3933711135115294,0.048780011634955864,165.0,171.78267490371238
5400.0,0.15325910055947825,0.00017303938024727932,0.14206168282155768,0.00018680543140295555,0.15325910055947825,0.00017303938024727932,0.39488439955343124,0.045958629297457115,165.0,168.60167741415455
5500.0,0.15311437779975448,0.00018038822990528559,0.14168000543326284,0.00018004867140767724,0.15311437779975448,0.00018038822990528559,0.38932063858126853,0.04909587221342898,170.0,165.26729196530283
5600.0,0.1530378568483202,0.0001813694824151561,0.14166706714626337,0.0001782418144263666,0.1530378568483202,0.0001813694824151561,0.38740333477069266,0.048244329312203675,171.0,161.82414330227905
5700.0,0.15267844163387037,0.0001832094344560477,0.14165467529215936,0.000179166496450485,0.15267844163387037,0.0001832094344560477,0.3798560198265477,0.050930813596996104,166.0,162.59434694557123
5800.0,0.15197086102308782,0.0001792850955807128,0.1411844167724525,0.00017762500951005,0.15197086102308782,0.0001792850955807128,0.38412627195779575,0.051150781122819025,167.0,161.93763677208077
5900.0,0.15162890566720136,0.00018637369110750828,0.14109355475722105,0.00018585621751239552,0.15162890566720136,0.00018637369110750828,0.3888109276648963,0.054191725393344,163.0,159.98575636759878
6000.0,0.15041714551268429,0.00018477823128202042,0.14074865172313927,0.0001809693742730462,0.15041714551268429,0.00018477823128202042,0.3970215666927824,0.054154048727397965,161.0,157.68071283798488
6100.0,0.14975157855149743,0.00018187192768469825,0.14067565120434203,0.0001898003126812568,0.14975157855149743,0.00018187192768469825,0.4048660931290701,0.05532553069709147,164.0,156.379900889991
6200.0,0.14938062491113538,0.00018500268066839405,0.14041122333444506,0.00019449736451500086,0.14938062491113538,0.00018500268066839405,0.4130532945622318,0.05678329816375048,168.0,159.40863861123023
6300.0,0.14884077973871226,0.0001852297416485795,0.1399069189545405,0.00018061239650940604,0.14884077973871226,0.0001852297416485795,0.4048097422146081,0.06115666692805939,172.0,159.3509641174641
6400.0,0.14837601485644653,0.00019088123114438207,0.13985201641989561,0.00019631967937621455,0.14837601485644653,0.00019088123114438207,0.41369021031132985,0.06427032960393321,173.0,161.6445660156996
6500.0,0.14784330908788298,0.00019598043276876974,0.13943953774594373,0.000202839306764289,0.14784330908788298,0.00019598043276876974,0.41844568212087724,0.06264815205186025,176.0,160.40658875339125
6600.0,0.1470872767624562,0.0001956838522924006,0.13907744472668576,0.00020507374872931515,0.1470872767624562,0.0001956838522924006,0.4201042242141986,0.06360496555858292,176.0,159.62167686784719
6700.0,0.14662314906855217,0.00019715828461983363,0.13876368820119706,0.000210186514478106,0.14662314906855217,0.00019715828461983363,0.41986031682694835,0.06757874913808062,179.0,157.07665687048893
6800.0,0.14607703885453882,0.00021457337945987015,0.13830233151878626,0.00022160543018897257,0.14607703885453882,0.00021457337945987015,0.4181870754225679,0.07031885486661381,189.0,158.14958404928703
6900.0,0.1457511770628682,0.00023105171945335574,0.1378888392395946,0.00024207585084416985,0.1457511770628682,0.00023105171945335574,0.411104837893733,0.07233930505168391,192.0,161.71666266347748
7000.0,0.1451592017652275,0.00023194278406677338,0.13756182093322505,0.0002461564183326113,0.1451592017652275,0.00023194278406677338,0.41881074346292324,0.07416509655592302,195.0,158.8336020330227
7100.0,0.1441727602503198,0.00023461670553717517,0.13708268858187958,0.0002426887798890649,0.1441727602503198,0.00023461670553717517,0.42628988789275285,0.07624097675875076,197.0,160.49187318877662
7200.0,0.1434495040475756,0.00022964174990706382,0.13654046320805738,0.0002468728126866764,0.1434495040475756,0.00022964174990706382,0.4271952751877371,0.07713538644016359,194.0,158.87994191925665
7300.0,0.14323142931437657,0.00022712563348046817,0.13659257579476816,0.00025084430921717374,0.14323142931437657,0.00022712563348046817,0.4289566191209474,0.08064095780148749,194.0,159.51604919666983
7400.0,0.14280382677925899,0.00022762103442745617,0.1362350713331347,0.00025380441893297994,0.14280382677925899,0.00022762103442745617,0.4377873150611544,0.08178237613558588,200.0,158.53239975300204
7500.0,0.1417484711223902,0.0002315285995704181,0.13521465442184563,0.00025434704202916317,0.1417484711223902,0.0002315285995704181,0.44198859213354597,0.0834390934088066,197.0,158.64978861923169
7600.0,0.1416004977916232,0.0002477267061004821,0.13505276190398424,0.00026444754961819477,0.1416004977916232,0.0002477267061004821,0.44176585945909336,0.08214566351197937,203.0,158.02058213393164
7700.0,0.14145919132207327,0.0002565017362949057,0.13500555332537326,0.0002664629800225489,0.14145919132207327,0.0002565017362949057,0.4315644333518028,0.0868151733770982,208.0,157.86934731130742
7800.0,0.14119767979255443,0.00026038085451708,0.13497847307465488,0.00027061132201044503,0.14119767979255443,0.00026038085451708,0.426642133064771,0.08889674439440948,211.0,157.3830102461037
7900.0,0.14086199905563543,0.00025543277488744977,0.1348458030618751,0.00027378451733728684,0.14086199905563543,0.00025543277488744977,0.42907577704321753,0.08776515291122267,214.0,157.0859041043731
8000.0,0.1401990751958482,0.000248374152276491,0.13458789504625493,0.0002744093288334579,0.1401990751958482,0.000248374152276491,0.43655147854600695,0.08764045917512754,205.0,156.57291414452436
8100.0,0.13986787466663478,0.00024236307515364744,0.13437755163475784,0.0002742197812907136,0.13986787466663478,0.00024236307515364744,0.4389801038792901,0.08832886014386038,202.0,156.06376164168253
8200.0,0.139819511098975,0.00024819009189216713,0.13424715967518014,0.00027946025922046403,0.139819511098975,0.00024819009189216713,0.4424582954906465,0.08844729363375611,197.0,155.36779320145166
8300.0,0.13986072966753343,0.00024912167070358944,0.13422937811456087,0.0002808237886416309,0.13986072966753343,0.00024912167070358944,0.4401496021039766,0.08784853250069945,196.0,154.63293026818172
8400.0,0.13972333245706997,0.0002516549087955496,0.1339977551682004,0.0002818376123452987,0.13972333245706997,0.0002516549087955496,0.4357457068410173,0.088430320272662,192.0,154.45405822986237
8500.0,0.13945270484078207,0.00024864098159927913,0.13389327716750404,0.0002855170599021031,0.13945270484078207,0.00024864098159927913,0.43880028906513513,0.08873745093894539,187.0,153.82203642597779
8600.0,0.13909178325453653,0.00024658208805140516,0.13339725327232116,0.00027811525986788394,0.13909178325453653,0.00024658208805140516,0.43301255247540443,0.08894484647101521,183.0,153.73151292688925
8700.0,0.13878248820382388,0.0002457117391327126,0.13321223265808463,0.0002785177896329814,0.13878248820382388,0.0002457117391327126,0.4363350212999353,0.08829170200253207,178.0,152.5307044251731
8800.0,0.13860615522160527,0.00024998536504697126,0.13322078364040435,0.0002828154714049768,0.13860615522160527,0.00024998536504697126,0.44026387746920104,0.08664494379576637,173.0,151.84041755146126
8900.0,0.1383639352692669,0.0002470258716942763,0.13294390501061593,0.00028076957565908853,0.1383639352692669,0.0002470258716942763,0.44104372147507515,0.0876155525281297,169.0,150.64461703742774
9000.0,0.13794289036978716,0.0002433628964649724,0.13232115235894248,0.0002761256509591125,0.13794289036978716,0.0002433628964649724,0.44437771796968506,0.08290567044029751,163.0,150.75315982139674
9100.0,0.13748261128639025,0.00024073959427923665,0.13204281568941575,0.00027937472690063196,0.13748261128639025,0.00024073959427923665,0.4453819973580252,0.08378543659279573,158.0,150.1073381673512
9200.0,0.1372136233905446,0.000242861641102455,0.13209024142381864,0.0002849189760209519,0.1372136233905446,0.000242861641102455,0.44714798435962533,0.0849702582854899,154.0,149.7432650251701
9300.0,0.13662008404157738,0.00023644800328928293,0.13174786098178395,0.0002895175433512979,0.13662008404157738,0.00023644800328928293,0.44881946196586614,0.08633120171685604,149.0,149.44924079989667
9400.0,0.13662424103642826,0.0002380430501228071,0.13166696322212482,0.0002904986202883736,0.13662424103642826,0.0002380430501228071,0.4459490835267738,0.08568689886221795,148.0,148.79253326068647
9500.0,0.13639508824015123,0.00023984946605973905,0.13181817059302117,0.00029522195000759925,0.13639508824015123,0.00023984946605973905,0.4466553082898525,0.08711418254086425,145.0,148.4018232567887
9600.0,0.13621843920067747,0.000240180907444826,0.13164722161374204,0.0002996111598048673,0.13621843920067747,0.000240180907444826,0.45270146213912876,0.08669502984619788,142.0,150.70425399245462
9700.0,0.13574274527121447,0.0002326284096901946,0.13119899881915306,0.00029506134083177133,0.13574274527121447,0.0002326284096901946,0.4558893272421081,0.0866481501207069,139.0,149.0458455503875
9800.0,0.13529700345087217,0.00022658267728891025,0.13092265899321465,0.0002976787818367434,0.13529700345087217,0.00022658267728891025,0.45970068747158044,0.08755301749148754,136.0,149.02195625593276
9900.0,0.13480039760882045,0.00022199755294813464,0.130728524080705,0.0003032397731499247,0.13480039760882045,0.00022199755294813464,0.46370001811310346,0.08826723274177614,132.0,148.95479906023218
10000.0,0.13420728437786028,0.00020977565887806527,0.13006817051656522,0.00029429654411422963,0.13420728437786028,0.00020977565887806527,0.4639269611122133,0.08940791632428356,128.0,148.1158853661287
10100.0,0.13385295055411883,0.00020344203746494347,0.1298167539255856,0.00029347035847915765,0.13385295055411883,0.00020344203746494347,0.4667360447168794,0.09008136639061555,126.0,148.23717009394502
10200.0,0.13358793603359503,0.000201475431823515,0.1296884664426237,0.0002971056462288895,0.13358793603359503,0.000201475431823515,0.46870217535313946,0.09092162211083528,124.0,147.57849976437765
10300.0,0.13304436593203384,0.0002011462076012299,0.12896043536707655,0.0002883265596551787,0.13304436593203384,0.0002011462076012299,0.46781627801390724,0.09118037784229316,119.0,147.3030959957684
10400.0,0.1324841981225079,0.00019873237141288704,0.12875103566543394,0.00029188913843925614,0.1324841981225079,0.00019873237141288704,0.47553605107356,0.09410062620300641,112.0,146.73043454803573
10500.0,0.1324841981225079,0.00019873237141288704,0.12875103566543394,0.00029188913843925614,0.1324841981225079,0.00019873237141288704,0.47553605107356,0.09410062620300641,112.0,146.06014851831745
10600.0,0.13195567360949806,0.00019750127753661117,0.12816843207903134,0.0002959780586876906,0.13195567360949806,0.00019750127753661117,0.47806729488696836,0.0963737361654748,107.0,145.50175380678562
10700.0,0.1317898161197942,0.00020257873082880985,0.12795988277870154,0.000290024078587568,0.1317898161197942,0.00020257873082880985,0.4851304737503204,0.09710408138326188,103.0,144.88150022637035
10800.0,0.13169102387936002,0.00021010026104711755,0.1280263132925303,0.0003000546469065042,0.13169102387936002,0.00021010026104711755,0.4777642441142932,0.09644217961775908,99.0,144.47399859576115
10900.0,0.13134365563852324,0.00020921079040989355,0.12785978790955718,0.0003062129933048457,0.13134365563852324,0.00020921079040989355,0.48341732724750064,0.09811212140874932,95.0,144.0996206063826
11000.0,0.13130124212092964,0.00021126554100128883,0.12782344530499776,0.00030934510377391816,0.13130124212092964,0.00021126554100128883,0.48329866494508983,0.09915452971069152,94.0,143.75402347843766
11100.0,0.1308680982193055,0.0002150953814433192,0.12737529710864792,0.0003177574673484795,0.1308680982193055,0.0002150953814433192,0.47665140468393324,0.10090350073106068,90.0,143.38589320536977
11200.0,0.13063560507704858,0.0002172022271798873,0.12714837612603822,0.00032401614120502114,0.13063560507704858,0.0002172022271798873,0.4839705987187302,0.10136206825765595,87.0,143.16380347402122
11300.0,0.13007333305543758,0.00021213383410273597,0.12675527639381204,0.0003159528415825289,0.13007333305543758,0.00021213383410273597,0.487912816088983,0.09404689813623096,83.0,143.38432481433406
11400.0,0.13005875607747852,0.00021470319555182582,0.12672663649008123,0.00031973784475734844,0.13005875607747852,0.00021470319555182582,0.4889112169485048,0.09511107677320384,82.0,142.19102088338497
11500.0,0.12928542524445805,0.00020145463777117666,0.12608279771427364,0.0003164723171500164,0.12928542524445805,0.00020145463777117666,0.4926087865611231,0.09753936438688182,79.0,141.95968055143734
11600.0,0.1286167990820704,0.00018777096620469386,0.12549186385499103,0.00030720300968637343,0.1286167990820704,0.00018777096620469386,0.4952090938332458,0.09675038092060806,76.0,141.32129640609884
11700.0,0.12851710098904934,0.0001895191611462684,0.12560191663217574,0.0003103785671693047,0.12851710098904934,0.0001895191611462684,0.4945511122357882,0.09800748257607243,75.0,141.10465028279347
11800.0,0.12826973151747342,0.00018207390535443624,0.12514597723903098,0.00030742077831672567,0.12826973151747342,0.00018207390535443624,0.5056622090567346,0.09587817303027983,73.0,140.79272938434588
11900.0,0.1272740987920119,0.00017785254554376383,0.12388041165702471,0.0003041366464274322,0.1272740987920119,0.00017785254554376383,0.5159970711307782,0.09497767754316642,68.0,140.70520542879007
12000.0,0.12719401819344486,0.00018007098379474858,0.1238297773548191,0.00030850165874511546,0.12719401819344486,0.00018007098379474858,0.5158084024312176,0.09639283430021293,67.0,140.5287059956416
12100.0,0.12707863544483353,0.0001819073490626968,0.12368468290535135,0.0003117654155510136,0.12707863544483353,0.0001819073490626968,0.5080585183127164,0.0938292646316468,66.0,140.14119972149592
12200.0,0.12629247986692516,0.00016718867992719904,0.12298351154188542,0.0003004085597704696,0.12629247986692516,0.00016718867992719904,0.5234367000434965,0.08846185672561517,64.0,139.74080522633244
12300.0,0.1261357370872036,0.00017005919813764206,0.12299799603226093,0.00030016603614685584,0.1261357370872036,0.00017005919813764206,0.5247835414794381,0.09119579179156925,62.0,139.19736004736563
12400.0,0.12552773811360254,0.00016208609632301703,0.12228213439275623,0.0002942727467800558,0.12552773811360254,0.00016208609632301703,0.5378331542415761,0.08892933548577112,60.0,138.73617106708306
