ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
11,0.04880853417400358,0.08428407061895345,0.03435663893156025,0.04272056904807666,0.1483954030910134,0.19899609244999364,0.008212404128196009,0.15657264902329948,0.16532657620184912,0.11232706233305438,1,False,0.19658287674777097,0.19078368832179762,0.19658287674777097,0.08051901406292125
12,0.03172344784257469,0.07073915738089359,0.013908960383269964,0.07730875229086741,0.1521601569826384,0.2114650412372276,0.017332624690638128,0.14967771677757463,0.16751497411167127,0.10816916830264423,0,False,0.20619495442292238,0.19755608085395762,0.20619495442292238,0.17095737284127427
13,0.03155214362395283,0.06860406139375202,0.02627155161153124,0.037716206217484394,0.15032710535228383,0.21108654693043288,0.005801984392209113,0.15815804557932184,0.19300431923612607,0.11747803566290566,1,False,0.22598654175079894,0.20528456253822377,0.22598654175079894,0.2193082285114994
14,0.03608891735298664,0.056167725019826975,0.0421217229110097,0.07011178025979638,0.1324828494746773,0.19343501421183718,0.008585597893151293,0.18192998686612513,0.16548342537495422,0.11359298063563521,0,False,0.19893792153753465,0.18484941631868587,0.19893792153753465,0.16835825219660167
15,0.023757245987301563,0.08540501356033815,0.04295036426570967,0.061445389221653234,0.13438831021010308,0.21407589729742574,0.012598721222884924,0.15058904550978158,0.17569629140146864,0.09909372132333348,1,False,0.20221755925749985,0.20147717607454083,0.20221755925749985,0.33169971865912473
16,0.03155066582781496,0.07379957590486022,0.01311224519348675,0.06170635757924927,0.16255525900405274,0.20840602459123259,0.014395454565036263,0.15423084391104383,0.17150272181747728,0.10874085160574593,0,False,0.21333272017629354,0.19529377939774584,0.21333272017629354,0.1415049297863652
17,0.014755482303744002,0.09067612813372818,0.021859469403030976,0.05201073004201291,0.14562417074326883,0.21032847047129385,0.02708904327621231,0.15061203618126726,0.1833949955329055,0.10364947391253612,1,False,0.2118066123756103,0.19557298816754987,0.2118066123756103,0.21789761862630389
18,0.011394004870464578,0.07216428794390298,0.04807387588750683,0.045922304530200485,0.15839726039181587,0.20707775921019334,0.008923150691766878,0.15477131019189858,0.1841462313962106,0.10912981488603977,1,False,0.21813135026417238,0.19815460851842645,0.21813135026417238,0.15062439971535857
19,0.027138706153355657,0.08784752709402142,0.0027377859837288882,0.07213613823986456,0.14801322107520912,0.20089780395989695,0.006306607177138872,0.16486169412036353,0.16745557707880712,0.122604939117614,0,False,0.21500034749410907,0.19816001797616806,0.21500034749410907,-0.1598276723605468
20,0.03238575824525758,0.07107212177776917,0.021834969258525874,0.06253083283615216,0.13940963987866403,0.20010765399513786,0.013905379360743474,0.17574957187387896,0.16460498760307124,0.11839908517079956,0,False,0.20532776857858742,0.18620227463439437,0.20532776857858742,0.11840119652499491
21,0.03257105327793607,0.06507956539449732,0.014815865395464416,0.07727804479231157,0.14400205922251386,0.2117201796366322,0.019256739139030764,0.16824187551491726,0.15573196787082738,0.1113026497558693,0,False,0.20583132240318944,0.19690431424116778,0.20583132240318944,0.20062972778549718
22,0.03599155951083042,0.07749314117890138,0.014706449837772431,0.058069425950145095,0.12438206398469968,0.19259265228269323,0.023992837689602392,0.17027211575361392,0.18643460344915042,0.11606515036259107,0,False,0.20309843646056447,0.17788620244492082,0.20309843646056447,0.1782692889062935
23,0.03013624514299493,0.0738189472255435,0.038034541272107994,0.06250672328756017,0.14090329449688335,0.20399555207964587,0.015941471102519818,0.15967816758794134,0.16278575437373352,0.11219930343106949,0,False,0.194982573369228,0.18805408097712606,0.194982573369228,0.20816312331360112
24,0.02401547535540957,0.08646438217801906,0.031531359292160464,0.043531389788652126,0.16343798130217452,0.19217954889352365,0.0,0.16328335003893155,0.19104712852634242,0.10450938462478666,1,False,0.22061201892805507,0.19217954889352365,0.22061201892805507,0.03653118522129887
25,0.03745869479098108,0.06728708165904429,0.02564233046736553,0.05265979016491087,0.14069084930503695,0.2010452309723942,0.02811818634877165,0.1575412925369216,0.1799995175557316,0.10955702619884235,0,False,0.19896443734531763,0.17540290050502869,0.19896443734531763,0.3019353862452698
26,0.02920612087395359,0.07594751966743692,0.04239373158151071,0.0513017729564551,0.14272749216025857,0.210046611946076,0.020658483722438323,0.13410199646895427,0.18527703944517332,0.10833923117774331,1,False,0.20003981753347289,0.18938812822363765,0.20003981753347289,0.4198678275120023
27,0.02224051305339044,0.06847813744200353,0.01420766368975255,0.06905747017346633,0.13196768615868376,0.20263979291710824,0.025051523141270605,0.18251998856938076,0.17467905165080216,0.10915817320414167,0,False,0.21213780046989061,0.1884321292273557,0.21213780046989061,0.20015687516572941
28,0.03601690057671366,0.06054208258000583,0.03833283957631151,0.04554809259255389,0.1409236087809606,0.21811582985744593,0.015237835188958543,0.15112172665935553,0.1845430214008679,0.10961806278682662,1,False,0.21232708091993452,0.20287799466848738,0.21232708091993452,0.4414548205071285
29,0.02382538079288799,0.046736411164423876,0.027898500497510862,0.06952107524976789,0.1542269894072585,0.20278193264680752,0.013697975286139794,0.1752641117338699,0.16497648096224599,0.12107114225908776,2,False,0.2145938669891556,0.18908395736066774,0.2145938669891556,0.1200070741938184
30,0.010931018517831398,0.06770914631847973,0.0,0.08215175603192627,0.15600106929764332,0.23142900010439607,0.007383025968038455,0.16952503167094934,0.17538332231039896,0.09948662978033639,0,False,0.2424846120409219,0.23142900010439607,0.2424846120409219,0.17619120271328137
31,0.01725156751586281,0.0681887807584634,0.02991059530828652,0.06861688138200653,0.15702892109944286,0.211389964296406,0.02052064468753425,0.1611824784112474,0.16609788808176476,0.09981227845898559,0,False,0.20939420515821403,0.19413839678054318,0.20939420515821403,0.2488608850704754
32,0.011129858988490901,0.03659444875575167,0.01837698327740525,0.06904203377416455,0.16970661860131664,0.19659931833815456,0.03827635203674447,0.14675790539554065,0.18530996361110752,0.12820651722132373,2,False,0.21862942927225182,0.18546945934966366,0.21862942927225182,0.07902915673158921
33,0.034900584338253014,0.06344423796566664,0.030721438086555666,0.08094213201259114,0.1388969930416586,0.19613223961591947,0.01434741479957667,0.17419319453947796,0.16310481494594317,0.10331695065435773,0,False,0.19576919571316967,0.1817848248163428,0.19576919571316967,0.1571605432728394
34,0.014834474745981931,0.04540870349505085,0.03522021675721903,0.0747831259044356,0.16018260571768636,0.1917500710837963,0.02717384735034445,0.15837596734982695,0.15832638459322312,0.1339446030024354,2,False,0.20092614131406092,0.17691559633781437,0.20092614131406092,-0.012820085719362159
35,0.015339339845676382,0.04442499196200288,0.02116392892459189,0.07017396831682614,0.16648188461500613,0.17965293710646696,0.02628836998066714,0.15563142595991125,0.1889678389975185,0.13187531429133265,2,False,0.21350580911982533,0.17362849915184214,0.21350580911982533,0.0048186112547774045
36,0.013604451643731787,0.0489722303119228,0.0,0.07865025927221203,0.16239444764187433,0.20712704785786473,0.010244414201092332,0.18488519635845824,0.18245760205258454,0.11166435066025919,2,False,0.24101863396643486,0.20712704785786473,0.24101863396643486,0.03633177449335769
37,0.042588071849459404,0.044108842592194684,0.017082706495890308,0.07223009915748507,0.15291798312991975,0.18648657274165686,0.012055376748512227,0.17037497558643735,0.18603362193012013,0.11612174976832428,2,False,0.21141245231532166,0.17443119599314463,0.21141245231532166,0.05918099257170799
38,0.011121359103499638,0.05210974491226384,0.013562594888756822,0.08781880012221524,0.15114518924830822,0.19012153043666358,0.018942720999576123,0.18182783321734886,0.16622676459054556,0.1271234624808222,2,False,0.21665216347264082,0.17900017133316393,0.21665216347264082,-0.09884245302756933
39,0.01588124708715055,0.05915530965162437,0.0,0.07985721155648166,0.15465677748988557,0.20302971869819114,0.034258562691984545,0.16597548047468502,0.1699949752734546,0.11719071707654248,2,False,0.21592125747244487,0.20302971869819114,0.21592125747244487,-0.023665990843199498
40,0.03210396514435111,0.047806497397597424,0.005989686035461942,0.08066428411209654,0.15185447065881713,0.19830390778838994,0.026118480475280214,0.16912507864911983,0.16076807727441147,0.12726555246447435,2,False,0.20873742287802644,0.192314221752928,0.20873742287802644,-0.013262759633697904
41,0.017870252377171388,0.07930855714422054,0.03461227891675066,0.047041868683954075,0.14052393904988442,0.22409141934750804,0.01553513096044921,0.16235300539566275,0.18903216092322964,0.08963138720116937,0,False,0.22438998234894908,0.20855628838705884,0.22438998234894908,0.4417371510320638
42,0.009446213323372052,0.06523981497025258,0.003961345482451644,0.07236173583798096,0.1574276430612488,0.1833567321228302,0.02143524863621197,0.18633984928472364,0.1754501316224626,0.12498128565846552,2,False,0.222678268486927,0.182378503802272,0.222678268486927,-0.10836528575360876
43,0.024360186013261058,0.057324100478328074,0.007178259136897022,0.06905113332462078,0.16307512697265236,0.18892499856689987,0.03683204919601156,0.15400335508607774,0.18435500588003506,0.11489578534521647,2,False,0.20795829535130048,0.18174673943000286,0.20795829535130048,0.051393961825250994
44,0.021553977374840133,0.0456402200676491,0.019292232075572163,0.06846080147813147,0.15115194762693052,0.19604521246747708,0.03583132399603067,0.16327053072199196,0.17590690214107596,0.12284685205030105,2,False,0.2070339321220197,0.17675298039190493,0.2070339321220197,0.10890793793694857
45,0.015513535831006153,0.04728323115229813,0.02715093009829568,0.07933869094789607,0.16430860142250134,0.19500159879624926,0.02015494893966384,0.15746232701090837,0.15768413391831454,0.13610200188286664,2,False,0.20765298472154242,0.1794880629652431,0.20765298472154242,-0.0426851299679043
46,0.015003320307181538,0.05518157253601189,0.02065553987357651,0.06114117974460877,0.1609958681865507,0.18202154454746525,0.035224441304323756,0.16459937661312968,0.17650809229700257,0.12866906459014932,2,False,0.20623060850385042,0.1670182242402837,0.20623060850385042,-0.006132728109289372
47,0.035527720948505905,0.0787831236882424,0.02504617494862228,0.07271665572199137,0.15338439439079088,0.20661075352941177,0.039551447746666725,0.1433253224002585,0.14924981505102866,0.09580459157448151,12,False,0.18209692602829752,0.1815645785807895,0.18209692602829752,0.38799422987105764
48,0.029607264039669654,0.04013552686591128,0.021711452657328587,0.06591458463203949,0.1682899301059178,0.19959609123502262,0.026662673724492953,0.1746928450098975,0.16086222667901232,0.11252740505070773,2,False,0.21267635407620125,0.17788463857769404,0.21267635407620125,0.1845093816672589
49,0.023171516183572702,0.04827943734522784,0.018978218270696144,0.07043084173278415,0.15520712270382847,0.1910760561714106,0.0490112489468536,0.16190776955800673,0.17372191028204506,0.10821587880557454,2,False,0.1982271841923861,0.17209783790071445,0.1982271841923861,0.13484548462051646
50,0.021712947836379067,0.04876779602443983,0.026394471026007435,0.05585249035779793,0.1587144728523049,0.19356724371257367,0.03536810129137116,0.1582548864015828,0.1883220118833735,0.11304557861416971,2,False,0.20943847594688453,0.1718542958761946,0.20943847594688453,0.22098725695741872
51,0.014885158230968564,0.05315658493620703,0.006483844464063503,0.07299501095059885,0.16501319761044386,0.1935641952604715,0.028065798296035713,0.17662218909391636,0.16657188377700724,0.12264213738028726,2,False,0.21882488074567233,0.187080350796408,0.21882488074567233,-0.0281956665323358
52,0.02729905330150077,0.05365919095449786,0.0,0.09182383843131493,0.1523651809422995,0.19857653876701065,0.002204821879093815,0.18085238359338288,0.18423873704394841,0.1089802550869512,2,False,0.2307314643018333,0.19857653876701065,0.2307314643018333,-0.05833805600543591
53,0.036349477518391994,0.032714901181611536,0.001607953489850077,0.08904614499676318,0.14855575962270057,0.20052802007840836,0.03035192338453074,0.17204871253341397,0.15630289669743502,0.13249421049689453,2,False,0.2123934117405413,0.1989200665885583,0.2123934117405413,-0.05361722125375294
54,0.027874601038802346,0.05559141980996625,0.017548975148129,0.0631878865748803,0.15007717518746846,0.18315439470539874,0.02332061776829096,0.1671958374375117,0.18520709026872734,0.1268420020608248,2,False,0.20766710074634687,0.16765811512059833,0.20766710074634687,0.04936742373873962
55,0.012454891974696253,0.051350332903208847,0.019910640469019508,0.06093448596855203,0.16066322075365402,0.18638999943476794,0.03467158467395596,0.1734991863619672,0.17986289889219287,0.12026275856798524,2,False,0.21347882458944906,0.17393510746007168,0.21347882458944906,0.05569269158911129
56,0.026477580957941352,0.04944648881442417,0.025118988300299804,0.0597240783008631,0.1578625423394362,0.1780350764031286,0.04162460060873672,0.15799710942114104,0.17430006020317204,0.12941347465085684,2,False,0.1943838206349127,0.1529160881028288,0.1943838206349127,0.045373242140193996
57,0.01669803213341647,0.05473596808674543,0.0,0.06393878070302861,0.1475070347976479,0.1841723926060148,0.03937034412413599,0.18597668645686277,0.18035324905353264,0.12724751203861534,2,False,0.21885472198799058,0.18597668645686277,0.21885472198799058,-0.02232081323147312
58,0.010420760922648454,0.0330130937294065,0.02046024288739784,0.06993355408261544,0.16239094035590135,0.1971528250689473,0.03537688563949599,0.1749038938913855,0.17551407712643635,0.1208337262957653,2,False,0.22135200676694894,0.18673206414629884,0.22135200676694894,0.06918294058124662
59,0.033122631068676425,0.05218295263071482,0.0,0.07868085149918237,0.1490787964262627,0.19494952295134607,0.042189339315339525,0.16814760386747687,0.165290886396294,0.11635741584470728,2,False,0.20286530520430893,0.19494952295134607,0.20286530520430893,-0.017036081464850687
60,0.024018168672001135,0.042749692520472955,0.01779374622325715,0.06095313326409395,0.18413435483665577,0.17638487971418113,0.02971843656616551,0.18589340626975706,0.16250308194290475,0.11585109999051048,2,False,0.21615196019393673,0.1680996600464999,0.21615196019393673,0.12422752652809718
61,0.0,0.033956205586241614,0.018091280286006324,0.08390379351770365,0.1657577167139673,0.19941907491976005,0.029010339698301753,0.19094640044155795,0.1720548891491349,0.10686029968732631,2,False,0.23256803124963046,0.19941907491976005,0.23256803124963046,0.0578809740504997
62,0.022229988073645717,0.06102794617970237,0.0,0.08065256608063821,0.1512959037495077,0.18655507166520682,0.036527524121663144,0.1733597617549995,0.16983095808190107,0.11852028029273556,2,False,0.20662560933568577,0.18655507166520682,0.20662560933568577,-0.11367704977754864
63,0.017631971737521495,0.06907844955692015,0.015825135689697994,0.06063155709681566,0.1457075441028628,0.20589567422664878,0.010622905079204423,0.16076536783853987,0.18669276865028708,0.12714862602150181,2,False,0.22273834179122512,0.19527276914744435,0.22273834179122512,0.07436461798476378
64,0.02975427310257942,0.02758292222454521,0.01837070737238647,0.06331361556480884,0.15390809031823144,0.18782224419959756,0.0324570746672793,0.1633785196027591,0.1799054644667381,0.14350708848107452,2,False,0.21368993847626705,0.1694515368272111,0.21368993847626705,0.02048466935546284
65,0.006489723195887593,0.042859599831769,0.009498934725697489,0.06258184897925467,0.1633144300393943,0.2009704565869213,0.025418869372915574,0.18193924803681452,0.18594379252004695,0.12098309671129856,2,False,0.23644559507490154,0.19448073339103372,0.23644559507490154,0.07508713099580624
66,0.004635659559564998,0.03388159780005862,0.028675549720080355,0.06789666789347205,0.14795405617283122,0.19656682739512693,0.03259637897334904,0.1789516227487299,0.19008476060509366,0.11875687913169311,2,False,0.22461575368609962,0.19193116783556194,0.22461575368609962,0.12643700565493243
67,0.03483338894200538,0.050507716657782975,0.032224152165255385,0.0779988323154681,0.15099513238782034,0.18079859081965616,0.011319116210914509,0.16982896102364575,0.1694304239800977,0.12206368549735366,2,False,0.19735875704194764,0.16947947460874166,0.19735875704194764,-0.03480179008452341
68,0.029280797560338485,0.05503412023289494,0.020272723948622683,0.06736520978756051,0.1644233335977245,0.19979362612465995,0.021852983825339296,0.15109381052582846,0.18389720653931182,0.10698618785771939,25,False,0.21061533524319015,0.17952090217603728,0.21061533524319015,0.2095551260126604
69,0.03787709322288098,0.05919427218969434,0.03612018560075393,0.06487180234799872,0.14696434513861506,0.19424992684670453,0.019456484060832814,0.14703995230825376,0.1801564142513273,0.11406952403293855,25,False,0.19300440325698573,0.17479344278587172,0.19300440325698573,0.22348963101611305
70,0.036137319292482845,0.07695009171263816,0.03948423552163188,0.058713057113212924,0.1278935243368642,0.19775411817186409,0.024348585045771875,0.16142887042933746,0.1754664438072891,0.10182375456890752,25,False,0.18842924112377485,0.17340553312609222,0.18842924112377485,0.34738690431424685
71,0.014373329051488254,0.06277860375318334,0.025623526555057265,0.066150154862054,0.1567580018263292,0.1872056148360122,0.024071242335186795,0.16706320940326946,0.16897816802956758,0.12699814934785172,25,False,0.20486790620644763,0.17283228578452395,0.20486790620644763,-0.03132509636195515
72,0.01562841839478903,0.07035983896521761,0.012342142724788332,0.05471271278991128,0.14162787135080854,0.20661274399451476,0.03223576727444456,0.1741506475965732,0.18450678904674142,0.10782306786221117,25,False,0.2193718433859371,0.19427060126972642,0.2193718433859371,0.21005593795354144
73,0.048496436002084066,0.06356933891083708,0.03181289940826821,0.05295248039883607,0.13971855571564715,0.20047021396463272,0.01971996496869341,0.17103837245316242,0.1670926313332219,0.10512910684461711,25,False,0.196299900212677,0.1807502489959393,0.196299900212677,0.30436263230194777
74,0.04449939797771129,0.0687021310353686,0.025192058204204563,0.04213524434695066,0.15384826527401982,0.2099089309464237,0.03148745745834824,0.14229613105935496,0.17755678307220515,0.10437360062541297,25,False,0.20124898627057072,0.18471687274221915,0.20124898627057072,0.40969346033166154
75,0.03196383770061617,0.060688882214084514,0.04568986124290706,0.04592901487200411,0.13253790576629673,0.18925704337560217,0.050040038349807,0.15857576704162318,0.16112201166049883,0.12419563777656027,25,False,0.17697889286518695,0.157293205674986,0.17697889286518695,0.250556033743739
76,0.05525885508236831,0.07147409012713628,0.017350613699144448,0.042875371131752944,0.14142132211985145,0.1942957119739765,0.014090621364019503,0.15813823769166185,0.19244071701410817,0.11265445979598057,25,False,0.20732329010272063,0.18020509060995699,0.20732329010272063,0.16840062408100898
77,0.041754091852949086,0.06721636277102791,0.02219808002722155,0.04332830382937766,0.15173659280981425,0.20373932489136726,0.02385280181467532,0.16525995203098678,0.17319527774264973,0.10771921222993056,25,False,0.2065068696205112,0.18154124486414572,0.2065068696205112,0.2546930167604799
78,0.03546813378172248,0.07048025097414158,0.012352161528656619,0.05057290374668968,0.13748271140881302,0.18633206423516474,0.03757021956299858,0.15802848086164945,0.18531539818030324,0.12639767571986052,25,False,0.19814003701714258,0.17397990270650812,0.19814003701714258,0.09595349174416143
79,0.034649400038622026,0.06749325674348236,0.014802687388263696,0.07657837120843809,0.1387399946031289,0.19308273219539582,0.01252992507060463,0.15909240705874939,0.19605543507860146,0.10697579061471346,25,False,0.20908840499121373,0.18352551000799683,0.20908840499121373,0.14098553744598724
80,0.01727458118992984,0.059700794148201876,0.0364295104247906,0.049796425684510474,0.16088773846805354,0.18754072545598147,0.02572748767691931,0.17657160670938607,0.18697009779599558,0.0991010324462312,25,False,0.21294141290911509,0.17026614426605163,0.21294141290911509,0.22472795122572525
81,0.03635883629215166,0.05490543403503741,0.032449571742722394,0.06552777093632138,0.15205176791060937,0.1976706244449434,0.02670023176619501,0.15657127789604486,0.176423622518835,0.10134086245713943,25,False,0.19621310723561355,0.1709703926787484,0.19621310723561355,0.3016618242839946
82,0.05345160360903771,0.0721653293655716,0.027841198775288886,0.05265057595359212,0.14355204673394278,0.19743749952070708,0.02905787439256646,0.1356621028840411,0.16864672690073185,0.11953504186452052,25,False,0.18215320880462016,0.1695963007454182,0.18215320880462016,0.2622387946384512
83,0.05387479670531643,0.05862142463129652,0.03377323926244837,0.0637519855154507,0.13659992200997523,0.19398842700135702,0.035151748768462915,0.15248435454915818,0.16066580325924876,0.11108829829728588,25,False,0.17457432565001024,0.16021518773890864,0.17457432565001024,0.33037893464419393
84,0.03299719937906116,0.0718861218974503,0.022416140087363142,0.06228325845215238,0.13653417630711753,0.19449407283296438,0.03570702014252213,0.16200543152517263,0.18575179023076363,0.09592478914543257,25,False,0.19578990487972872,0.17207793274560124,0.19578990487972872,0.32575160393337355
85,0.043726366369663296,0.07938269534043284,0.025134728951850455,0.04917646338922638,0.15889048579636775,0.19493303580028165,0.02337124758824605,0.15129124417761391,0.16342928426868247,0.11066444831763529,25,False,0.19209312420267002,0.1715617882120356,0.19209312420267002,0.13931496083814288
86,0.027005705860752047,0.0735543988432082,0.03270357490835466,0.05898028927543127,0.16081836273537015,0.19899634748445016,0.03260659560454759,0.13833236214881534,0.17781887183501377,0.09918349130405672,25,False,0.19443712814323483,0.17199064162369812,0.19443712814323483,0.3241575590528923
87,0.05100793629792453,0.04471599182730796,0.013407114200740922,0.05136964261194074,0.14267966470864588,0.21529112181936808,0.013546128434474386,0.16938635111226868,0.18849224348597637,0.11010380550135246,25,False,0.22506683811327052,0.20188400761862715,0.22506683811327052,0.30958862877671667
88,0.05571541294742807,0.08427049974207355,0.02802790579044198,0.0679495444669556,0.14026044256135453,0.20412608732041193,0.049638447013433375,0.14532626940708915,0.137088877666884,0.08759651308392769,47,False,0.16431399581687892,0.17609818152996995,0.16431399581687892,0.602054145947049
89,0.030195519952565912,0.07794937579162747,0.01914019849337115,0.04879661542403443,0.14477780240003638,0.19243188013895357,0.02482406501650261,0.16877760083331544,0.17773452205243268,0.11537241989716042,25,False,0.20427540330994423,0.17329168164558242,0.20427540330994423,0.10538465666444714
90,0.025960932691770234,0.10956954080045762,0.007013168962026626,0.07367869169555004,0.14694025804313512,0.21752526619838503,0.024276923488503018,0.1602241152293112,0.14834339070783872,0.08646771218302227,47,False,0.20690440364263818,0.2105120972363584,0.20690440364263818,0.16689612530004533
91,0.04801477639543453,0.09850870471757012,0.02761532703565284,0.06602871977876638,0.14536234189808597,0.20676690627418354,0.0423505788908587,0.1268884120986117,0.13883839450268426,0.0996258384081518,47,False,0.167660949169886,0.1791515792385307,0.167660949169886,0.5075363285324151
92,0.03863971614910757,0.08190940693794829,0.04368815217665469,0.04129601777578913,0.12363749820444331,0.19999662834116874,0.04005536556176568,0.13210229944452612,0.18565108712423134,0.11302382828436511,26,False,0.18274911322118273,0.16135691219206116,0.18274911322118273,0.518278594315638
93,0.051767498210598895,0.08079673944859952,0.014626827746908612,0.042847193983190986,0.14538854652010105,0.2152631616276862,0.021787269269142706,0.15245403387613674,0.17675475340531518,0.09831397591231994,25,False,0.2082274467264811,0.2006363338807776,0.2082274467264811,0.3383796931413225
94,0.0287751794912701,0.08544480365790229,0.032109158026232716,0.04517754416858251,0.14023600099109784,0.20700423093590678,0.02610406643138267,0.157420714377095,0.17049274513688492,0.10723555678364509,25,False,0.19936816680390493,0.18090016450452412,0.19936816680390493,0.27669875584016285
95,0.036205793559059,0.0651720207570223,0.01767362492316332,0.06665366042082033,0.1381500594911864,0.19564743716194213,0.02198700129997664,0.16494853361361073,0.16700227854769437,0.12655959022552488,25,False,0.19817975611370642,0.1779738122387788,0.19817975611370642,0.07339235693214713
96,0.007704075872159549,0.06327667047003668,0.02447614947714174,0.06424104072885176,0.14077533674451728,0.21164083270264725,0.031242157723506223,0.16498870358544568,0.17381527970020502,0.11783975299548889,25,False,0.21376183965782564,0.2039367568304877,0.21376183965782564,0.19360699437610995
97,0.030433562628067613,0.06638293969823783,0.03283790486605325,0.04892778585279343,0.14819113112156593,0.1997684449753935,0.02267968904890412,0.1424567897995911,0.2007375979640431,0.1075841540453502,25,False,0.20821007248936932,0.178057908915139,0.20821007248936932,0.3868609935257121
98,0.043787814172307336,0.06636492205666537,0.03490295742584294,0.048836325969099786,0.14292857364972442,0.2227232934028217,0.011642335038059917,0.14242348027451468,0.17984242377624127,0.1065478742347227,74,False,0.20994013409266266,0.2110809583647618,0.20994013409266266,0.48542668093098446
99,0.03777589176065123,0.0574000653194078,0.0451074728264068,0.054972599311304236,0.12894720141263327,0.20709571434671462,0.02946988551745304,0.15255720476642576,0.16577656609107214,0.12089739864793113,25,False,0.18850649238972783,0.1776258288292616,0.18850649238972783,0.42865966764396485
100,0.03866259041672783,0.08398093206010888,0.028698349145770727,0.0461074772129,0.15615826689760537,0.19682782149138556,0.012797517629458268,0.1438291495540214,0.17993922884644886,0.11299866674557309,11,False,0.20154679025624928,0.18403030386192729,0.20154679025624928,0.12144855271876732
101,0.0393433977683481,0.05155086713314473,0.01710477875463859,0.06410719284531771,0.15831325792346204,0.201056159292517,0.03168151965890626,0.15009566667036348,0.17970079619928392,0.10704636375401813,25,False,0.20341606449201782,0.1839513805378784,0.20341606449201782,0.26331913553945385
102,0.03311335594212286,0.07126055571205607,0.03619937822163368,0.04212098702907908,0.14586631943120468,0.20128024536468225,0.024369709359104274,0.16151054455185726,0.16946151559976622,0.11481738878849354,25,False,0.19907192360002207,0.176910536005578,0.19907192360002207,0.23640616926383975
103,0.047670465516400515,0.09111409607543917,0.03476095183312363,0.047830186570706965,0.1559643392866167,0.19912174793608825,0.009238580954120399,0.15988139322093967,0.15647162916121268,0.097946609445352,11,False,0.19434239950839596,0.18988316698196786,0.19434239950839596,0.11885989948194947
