time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.14044333273492893,0.00013155322246692283,0.1286508459417196,0.00016686295367152593,0.14044333273492893,0.00013155322246692283,0.4632172536096481,0.030487092043935488,130.0,188.6343234881169
4500.0,0.13993680946662498,0.00013247088827847365,0.12812892370826334,0.00016343859991851443,0.13993680946662498,0.00013247088827847365,0.4695654244780068,0.03140248234335524,126.0,185.50135373182934
4600.0,0.13864800886695605,0.00011688623632037667,0.1272670414949507,0.0001510965921854201,0.13864800886695605,0.00011688623632037667,0.4643459577553249,0.03195639819440705,126.0,182.82731378681987
4700.0,0.1377227087075418,0.00011781826750941539,0.1265313610931434,0.00015455510221964858,0.1377227087075418,0.00011781826750941539,0.46905653983282847,0.032443403325663575,119.0,181.29374559094163
4800.0,0.13747247106391638,0.00012287136623454918,0.12651668887954653,0.0001595630998279704,0.13747247106391638,0.00012287136623454918,0.4647470165733659,0.030420314389016247,123.0,178.60531642746628
4900.0,0.13710736837376114,0.00012586219423907342,0.12611414975816176,0.00016252594716127666,0.13710736837376114,0.00012586219423907342,0.46866358966247046,0.030139434325802204,128.0,176.8618861814993
5000.0,0.13671141993784522,0.00011973334119754099,0.12569756005113766,0.00015743793230217753,0.13671141993784522,0.00011973334119754099,0.46084519862808415,0.030345713022148446,128.0,175.00859381657233
5100.0,0.1369223510566788,0.00011964459898261246,0.12619052140128179,0.0001610127922630042,0.1369223510566788,0.00011964459898261246,0.4602003170991282,0.03102614437317836,132.0,173.65957760235014
5200.0,0.13634854379827407,0.00012524121929898886,0.12593720509956555,0.0001632893888172082,0.13634854379827407,0.00012524121929898886,0.4517866957251723,0.038672790869601244,139.0,182.36194845687714
5300.0,0.136233201211467,0.0001275327405683954,0.12596691343028663,0.00016755870701303354,0.136233201211467,0.0001275327405683954,0.45442130992825597,0.03836510739205096,138.0,180.34348700715387
5400.0,0.13607340014938946,0.00012920541127013776,0.12564884503524934,0.00016398748968359742,0.13607340014938946,0.00012920541127013776,0.4596326944857032,0.037912211139054346,137.0,173.07425368815018
5500.0,0.13608562861373114,0.0001332411879323647,0.1256400885461293,0.00016188320132475427,0.13608562861373114,0.0001332411879323647,0.4597147954789612,0.03668765834606963,139.0,175.04872766813477
5600.0,0.13576794075721138,0.00013394176232298886,0.12521520701528988,0.00015555478530720207,0.13576794075721138,0.00013394176232298886,0.456878273750305,0.036285581773753406,145.0,173.37419352717075
5700.0,0.13534159260819348,0.0001277585262944676,0.12446125281227331,0.00014629182717255726,0.13534159260819348,0.0001277585262944676,0.4626012838973066,0.03550487571423419,143.0,176.65495097978243
5800.0,0.1348762820959009,0.00012629417214194547,0.12417727345167813,0.00014196749595004864,0.1348762820959009,0.00012629417214194547,0.46383588088272504,0.03683056056027945,147.0,184.061314973751
5900.0,0.13459580825869566,0.000123685304166449,0.12389081292407278,0.00013773559513116553,0.13459580825869566,0.000123685304166449,0.46655736603309195,0.03481022359711962,144.0,179.67263971288926
6000.0,0.13369843129290354,0.00012925423766795748,0.1230466716454454,0.00014398955956215062,0.13369843129290354,0.00012925423766795748,0.4681079045635361,0.034634254989732244,141.0,173.74781094491135
6100.0,0.1332764693644474,0.000126652753216204,0.1227480810632058,0.000146516116834151,0.1332764693644474,0.000126652753216204,0.47064198014422465,0.035267265619471376,139.0,174.74183793993586
6200.0,0.1324573116345097,0.00013058597717255537,0.12228891016993375,0.0001441785648096237,0.1324573116345097,0.00013058597717255537,0.46711329133587287,0.03712442274929807,137.0,174.27845147138677
6300.0,0.13214215064172966,0.00013031652893621872,0.12208123284424918,0.0001446631400841052,0.13214215064172966,0.00013031652893621872,0.47865947233728895,0.03489144044749072,132.0,172.18976695988312
6400.0,0.131741012529561,0.00012984990292598447,0.12230956978718206,0.00016083120575111548,0.131741012529561,0.00012984990292598447,0.4789942566688678,0.03562246083375354,139.0,171.4540982245624
6500.0,0.13155672283328948,0.0001310899096330909,0.12200814509166752,0.00015856027768188904,0.13155672283328948,0.0001310899096330909,0.4731190970197847,0.035167809962305535,139.0,169.58742344201988
6600.0,0.13156791980791865,0.00012620252241604766,0.12216072770723452,0.00015492993804724816,0.13156791980791865,0.00012620252241604766,0.477348740097061,0.03428962895930309,142.0,167.7886114775218
6700.0,0.1313954247583947,0.00012138240166842497,0.12208738835899519,0.00014422240763727737,0.1313954247583947,0.00012138240166842497,0.4814459402145724,0.03442945568831549,144.0,166.03880396592817
6800.0,0.13126916348463644,0.0001221244179148787,0.12191513935548642,0.0001444954697207201,0.13126916348463644,0.0001221244179148787,0.47852251860018385,0.03347179591423319,150.0,163.89992325016135
6900.0,0.130974367141742,0.00012130949040649134,0.1218012152851707,0.0001420566097523707,0.130974367141742,0.00012130949040649134,0.4777799387216696,0.03332432108371548,149.0,161.86465427459416
7000.0,0.1306467241046407,0.00011909813227659825,0.12140579890121685,0.00014570968419199873,0.1306467241046407,0.00011909813227659825,0.4780977844178827,0.031873536511440495,154.0,160.18078628478074
7100.0,0.13084316146315558,0.00011714975730066995,0.12142558241473604,0.00015112319751325176,0.13084316146315558,0.00011714975730066995,0.47893606864934213,0.031063713647071885,157.0,159.11715905525216
7200.0,0.1310353519031093,0.0001195604759882915,0.12163024142501101,0.00015253835359372995,0.1310353519031093,0.0001195604759882915,0.48325382669249867,0.03715063196702432,157.0,157.42732005333212
7300.0,0.13079700050499884,0.00011897379631019945,0.12143884997434722,0.00015641200508069127,0.13079700050499884,0.00011897379631019945,0.4875310293391622,0.03777738755116137,151.0,156.25278364037362
7400.0,0.1306366713006995,0.00011827347401043118,0.1212766459107973,0.00015840003383107602,0.1306366713006995,0.00011827347401043118,0.4819248170106684,0.04057366323977087,152.0,155.26992272775632
7500.0,0.13091286558737214,0.00012300578770072955,0.12134609492166691,0.00016400807989983056,0.13091286558737214,0.00012300578770072955,0.48137877042880056,0.041490444598633096,154.0,155.2065310130355
7600.0,0.13052856268943572,0.00012774520318754867,0.12108415967962223,0.00016437470089954195,0.13052856268943572,0.00012774520318754867,0.4724123229416291,0.04179611091507092,158.0,157.0335155615776
7700.0,0.13066436238167056,0.00012430636617275954,0.12127359382084144,0.0001660596700931545,0.13066436238167056,0.00012430636617275954,0.4719137450110461,0.0408721504593906,160.0,156.66569023737594
7800.0,0.13067014456543163,0.00012770742408042612,0.12101560828349128,0.0001735694544959339,0.13067014456543163,0.00012770742408042612,0.47563893830027715,0.04205620157693112,161.0,154.31304006097622
7900.0,0.13039519128301158,0.00012796689736423118,0.12063078704203897,0.0001682984942027616,0.13039519128301158,0.00012796689736423118,0.478843138339453,0.04229867989259506,162.0,153.78602471616034
8000.0,0.1301841423337458,0.0001285322067564577,0.1205419552266295,0.00017044877360738466,0.1301841423337458,0.0001285322067564577,0.47538200918964707,0.04404478652234496,161.0,153.31219378705518
8100.0,0.1296416298897168,0.00012103604023199578,0.12022043600489883,0.00017131456940864363,0.1296416298897168,0.00012103604023199578,0.47680752492016093,0.04493364779307463,156.0,152.83958483738922
8200.0,0.12942732563915113,0.00012134835716408739,0.11991546430414649,0.0001698310141708414,0.12942732563915113,0.00012134835716408739,0.47817897197704506,0.04272143173205391,152.0,152.74004835374632
8300.0,0.1289845870853998,0.00011622616582978535,0.11965889733431703,0.00017156172906803016,0.1289845870853998,0.00011622616582978535,0.4741303683387208,0.042547685453437525,148.0,152.3607036146709
8400.0,0.12884678591930812,0.00011420642413542127,0.1194894935083756,0.00016848156253627836,0.12884678591930812,0.00011420642413542127,0.4761501729856355,0.042233343090404406,147.0,152.10290564023222
8500.0,0.12862154866931885,0.00011205241045983657,0.1192263061364891,0.00016567784955437873,0.12862154866931885,0.00011205241045983657,0.4746106705276912,0.04260609767407481,145.0,151.85150921256098
8600.0,0.12862154866931885,0.00011205241045983657,0.1192263061364891,0.00016567784955437873,0.12862154866931885,0.00011205241045983657,0.4746106705276912,0.04260609767407481,145.0,151.4880825030305
8700.0,0.12862154866931885,0.00011205241045983657,0.1192263061364891,0.00016567784955437873,0.12862154866931885,0.00011205241045983657,0.4746106705276912,0.04260609767407481,145.0,151.15903291949763
8800.0,0.12849848676755327,0.00011063463860754893,0.11915726956972145,0.00016613731328137972,0.12849848676755327,0.00011063463860754893,0.474161324325606,0.04287269611101438,144.0,150.79589043443315
8900.0,0.12826638319721664,0.00010736791294395067,0.11890255815368131,0.0001629978377622298,0.12826638319721664,0.00010736791294395067,0.4773148271658448,0.04249288666769173,142.0,151.6604973429977
9000.0,0.12826638319721664,0.00010736791294395067,0.11890255815368131,0.0001629978377622298,0.12826638319721664,0.00010736791294395067,0.4773148271658448,0.04249288666769173,142.0,150.21829839841513
9100.0,0.12803274787414953,0.00010455223199453923,0.1188138702688504,0.000164601799268344,0.12803274787414953,0.00010455223199453923,0.48106180268752896,0.041933892158755676,140.0,149.99080119742536
9200.0,0.12803274787414953,0.00010455223199453923,0.1188138702688504,0.000164601799268344,0.12803274787414953,0.00010455223199453923,0.48106180268752896,0.041933892158755676,140.0,149.47524886850266
9300.0,0.12803274787414953,0.00010455223199453923,0.1188138702688504,0.000164601799268344,0.12803274787414953,0.00010455223199453923,0.48106180268752896,0.041933892158755676,140.0,149.06235040890684
9400.0,0.12795847405591898,0.00010453208231499917,0.11888020062085324,0.0001651700246910365,0.12795847405591898,0.00010453208231499917,0.48184389748043827,0.04214994071904337,139.0,151.27037123409337
9500.0,0.12787561708180648,0.00010558089116957572,0.11898919978402119,0.00016562834770799957,0.12787561708180648,0.00010558089116957572,0.4832856587210879,0.042617416784013686,137.0,149.7382275574204
9600.0,0.12759051440538888,0.00010372204862510424,0.1186049421028716,0.00015473328234817755,0.12759051440538888,0.00010372204862510424,0.48442175166781754,0.04278872426896364,134.0,149.7200348766712
9700.0,0.12728786592026875,0.00010282163090315745,0.11839011143113706,0.00015517413178763463,0.12728786592026875,0.00010282163090315745,0.48911216885964365,0.04308439505191799,130.0,149.53374343577957
9800.0,0.12717171931501356,0.00010307596104386832,0.11829319782049717,0.0001560322414738798,0.12717171931501356,0.00010307596104386832,0.4930172641798082,0.04274078952139068,128.0,148.73670514828464
9900.0,0.12684046076567884,9.768900836828323e-05,0.11815133122033371,0.0001571874526013473,0.12684046076567884,9.768900836828323e-05,0.4965313984425466,0.042614803982205185,126.0,148.76814487577673
10000.0,0.12666783444435595,9.653371443217006e-05,0.11806422293201983,0.00015701131246632775,0.12666783444435595,9.653371443217006e-05,0.4976773918102574,0.04302960082350246,124.0,148.1581433906855
10100.0,0.12647299648790958,9.26112745490209e-05,0.11778701334417543,0.00014875902790831158,0.12647299648790958,9.26112745490209e-05,0.4965391520281802,0.04321878184115268,123.0,148.0332873742205
10200.0,0.1263162960992869,9.035011690607632e-05,0.11769010740508912,0.00014882330059592708,0.1263162960992869,9.035011690607632e-05,0.4941281189301019,0.042858025237522517,122.0,147.7416354909642
10300.0,0.12618877206398013,8.911280177824573e-05,0.11759734812229782,0.0001490035225145887,0.12618877206398013,8.911280177824573e-05,0.49309235342512214,0.04308134095108517,121.0,148.41925858479502
10400.0,0.12586131532877926,8.65663515966455e-05,0.11745233758859806,0.00015203345764218032,0.12586131532877926,8.65663515966455e-05,0.488601377887582,0.04386147395472189,117.0,147.29258260871063
10500.0,0.12556940776882872,8.35677888629932e-05,0.11737892070589719,0.00015390323126053177,0.12556940776882872,8.35677888629932e-05,0.48763863277287767,0.04449210421436091,114.0,147.08509706599077
10600.0,0.12531331833430423,8.493874155615291e-05,0.11718267074234234,0.00015684795325164843,0.12531331833430423,8.493874155615291e-05,0.48402280855343494,0.04567666498307981,109.0,146.55702646081966
10700.0,0.1250800451067896,8.458820360839808e-05,0.11711821298136167,0.00015788345742733485,0.1250800451067896,8.458820360839808e-05,0.48507690309986584,0.046491015201540295,106.0,146.6132037548444
10800.0,0.1250059900436607,8.659020235154788e-05,0.11724530187358922,0.00015913601748080428,0.1250059900436607,8.659020235154788e-05,0.48474034430352075,0.046883146596888504,103.0,146.3264596153376
10900.0,0.12496568891519337,8.727183526557285e-05,0.11729194058058971,0.00016047213210889014,0.12496568891519337,8.727183526557285e-05,0.4837554926264794,0.04724288220796041,102.0,145.95219869132993
11000.0,0.12484292495896125,8.659867196958386e-05,0.11728180347857708,0.00016205048349467134,0.12484292495896125,8.659867196958386e-05,0.48449040580638053,0.047655543583986895,101.0,145.81217189733272
11100.0,0.12473508102824543,8.628999703666373e-05,0.11713186654213605,0.00016140039875377646,0.12473508102824543,8.628999703666373e-05,0.4842689142903658,0.04812714411216845,100.0,145.50884689343295
11200.0,0.12473508102824543,8.628999703666373e-05,0.11713186654213605,0.00016140039875377646,0.12473508102824543,8.628999703666373e-05,0.4842689142903658,0.04812714411216845,100.0,145.3820002397918
11300.0,0.12473508102824543,8.628999703666373e-05,0.11713186654213605,0.00016140039875377646,0.12473508102824543,8.628999703666373e-05,0.4842689142903658,0.04812714411216845,100.0,144.41637727812076
11400.0,0.12452423910958832,8.846861532260295e-05,0.11707102520231827,0.00016711903304036487,0.12452423910958832,8.846861532260295e-05,0.4867251842657547,0.04337070516697772,96.0,144.40993651698102
11500.0,0.1242958507245243,8.615937376361598e-05,0.11695961587447413,0.00016750944212624708,0.1242958507245243,8.615937376361598e-05,0.48504831846061236,0.04411167668935016,94.0,143.71813640816836
11600.0,0.1242958507245243,8.615937376361598e-05,0.11695961587447413,0.00016750944212624708,0.1242958507245243,8.615937376361598e-05,0.48504831846061236,0.04411167668935016,94.0,143.29557119053442
11700.0,0.12416465896574094,8.546795855096339e-05,0.11699636492114455,0.00016918367263477182,0.12416465896574094,8.546795855096339e-05,0.4844323634973473,0.04455033214496028,93.0,145.12552831758714
11800.0,0.12393511980164337,8.149695290995105e-05,0.11673624224979957,0.00016472989181246165,0.12393511980164337,8.149695290995105e-05,0.47995638479521363,0.04317137704886464,92.0,143.6385952923362
11900.0,0.12393511980164337,8.149695290995105e-05,0.11673624224979957,0.00016472989181246165,0.12393511980164337,8.149695290995105e-05,0.47995638479521363,0.04317137704886464,92.0,144.79458020812083
12000.0,0.12366790462556213,7.975132417929756e-05,0.11653593260450536,0.00016654242249775273,0.12366790462556213,7.975132417929756e-05,0.4776298584752183,0.04320921340196143,90.0,143.44151354549072
12100.0,0.12359588029452725,8.018053108995495e-05,0.11638926390840341,0.00016647763209442324,0.12359588029452725,8.018053108995495e-05,0.47595112869254586,0.04344107815026792,89.0,143.53525885218136
12200.0,0.12348115668826626,7.992029946952034e-05,0.11612510182698496,0.00016215886050014317,0.12348115668826626,7.992029946952034e-05,0.47813005998672453,0.04351217776456901,88.0,143.57111413093082
12300.0,0.12311903927199543,7.902093070190136e-05,0.1158865888067805,0.00015909599587155446,0.12311903927199543,7.902093070190136e-05,0.47399690056804633,0.043200313921475685,83.0,143.05871710013088
12400.0,0.12305990062364726,8.078291778523412e-05,0.11596225663823968,0.00016272180239076568,0.12305990062364726,8.078291778523412e-05,0.47508638785291807,0.04381336963995343,81.0,143.2232435654992
