time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.17050322821821282,0.0001454374053956931,0.14981725229906784,9.757864995592604e-05,0.17050322821821282,0.0001454374053956931,-0.13359606351261494,0.011400487118553375,22.0,283.22437490183506
1100.0,0.1679654210740589,0.00013057373878566184,0.14872920060159456,9.115533392931559e-05,0.1679654210740589,0.00013057373878566184,-0.1129599039956462,0.010666058037569646,27.0,295.0812154177162
1200.0,0.16741932994112146,0.00012056094311770409,0.1500091392310375,0.00011978580310717926,0.16741932994112146,0.00012056094311770409,-0.10420523460469439,0.017843146313873477,36.0,296.2273798815023
1300.0,0.16461090188566246,9.252136803730761e-05,0.14897938845494418,0.00012756863384089472,0.16461090188566246,9.252136803730761e-05,-0.09783846812131437,0.01756505015888872,29.0,282.9737612699748
1400.0,0.1643173554590656,8.258163181314183e-05,0.15123370661456415,0.0001260316091134197,0.1643173554590656,8.258163181314183e-05,-0.09856214239059446,0.02028404895862028,41.0,263.67355255398695
1500.0,0.16380884765591067,7.622194364213785e-05,0.1510891954235285,0.0001304175290116114,0.16380884765591067,7.622194364213785e-05,-0.09041236961079074,0.019879567221364802,43.0,256.8831211156146
1600.0,0.16483712087105168,9.23290303078803e-05,0.1526136716868894,0.00017932693992716442,0.16483712087105168,9.23290303078803e-05,-0.09849602973863728,0.019325992093737223,53.0,261.6438381888563
1700.0,0.16441327226331365,9.079700116135555e-05,0.15099857719059817,0.00016844925597955297,0.16441327226331365,9.079700116135555e-05,-0.07403599207211625,0.02014474141390788,58.0,290.47560720359866
1800.0,0.1629833589988267,7.533656969818623e-05,0.14754053687219432,0.0001235857152053702,0.1629833589988267,7.533656969818623e-05,-0.06220969864879499,0.018054553872374795,53.0,298.3118595791186
1900.0,0.16227106469030741,8.348425385930714e-05,0.14629817124225042,0.00012835678206227387,0.16227106469030741,8.348425385930714e-05,-0.051767863817025625,0.018917807553522018,55.0,285.95094981648947
2000.0,0.1616031221667428,7.63395405840652e-05,0.14417864500289052,0.0001134421107286479,0.1616031221667428,7.63395405840652e-05,-0.0430405689955081,0.016840059414081378,61.0,266.70084188398187
2100.0,0.16177639523280024,7.195979552793688e-05,0.14312589944349927,0.00010041271995748061,0.16177639523280024,7.195979552793688e-05,-0.035842003814482486,0.01602244291555025,63.0,253.21962867821202
2200.0,0.1621948471558724,8.449977795590084e-05,0.14246499314098643,0.00010380435944867597,0.1621948471558724,8.449977795590084e-05,-0.03400813112377195,0.015413868525859568,66.0,253.00636125547237
2300.0,0.16257617511556588,0.00011145543586074472,0.14319604509295428,0.00013397570312133269,0.16257617511556588,0.00011145543586074472,-0.02270778715171258,0.014721900976523523,68.0,252.63193557020804
2400.0,0.16325925614065334,0.00013154692418961347,0.14342001158214213,0.00014195024850481542,0.16325925614065334,0.00013154692418961347,-0.025420125437118152,0.015308550514742636,77.0,250.65097976348477
2500.0,0.16269380526345736,0.00013005597325311575,0.14294491637833423,0.0001395329498589269,0.16269380526345736,0.00013005597325311575,-0.025401993409174407,0.015932934309088428,80.0,249.28690698867618
2600.0,0.16221813463607906,0.00012826634883550026,0.14258402471386852,0.00013502150735740677,0.16221813463607906,0.00012826634883550026,-0.0244682197495563,0.015697510959020774,86.0,247.52845235947535
2700.0,0.16273861854182436,0.0001343655133893798,0.14299236666545032,0.00014465897405823266,0.16273861854182436,0.0001343655133893798,-0.020872623662348773,0.016409433299660728,90.0,243.95802873358454
2800.0,0.16272815874967653,0.00013886624037488368,0.1433444730726308,0.00015211959836721755,0.16272815874967653,0.00013886624037488368,-0.017090427318231103,0.015884431744409944,86.0,239.4682500192649
2900.0,0.16313003105062593,0.00013412048366175032,0.14432202560400126,0.00016125965971483018,0.16313003105062593,0.00013412048366175032,-0.008344326054245958,0.015733238165724913,92.0,236.53409778508706
3000.0,0.1623278646678895,0.00014224130501632273,0.14394076740765557,0.00016464008908650033,0.1623278646678895,0.00014224130501632273,-0.0052282067042149095,0.015147833530899572,97.0,229.61021303080793
3100.0,0.1622285126737758,0.00013867465200714132,0.14396918833468697,0.0001615239615872204,0.1622285126737758,0.00013867465200714132,-0.006531101013158227,0.015078681402542852,99.0,230.1273441886507
3200.0,0.16139023104701766,0.00012171443728598289,0.1438285698575277,0.00014959219132808363,0.16139023104701766,0.00012171443728598289,-0.00047042957323812387,0.015823114913572665,105.0,233.80468065365983
3300.0,0.1609459159138987,0.0001177180054375538,0.14378689999708832,0.00014001374496208535,0.1609459159138987,0.0001177180054375538,-0.0009981360416947607,0.015816578318509168,111.0,231.19482849014668
3400.0,0.16029673590780197,0.00010051988308000851,0.14360848218292224,0.00012704311165589685,0.16029673590780197,0.00010051988308000851,-0.0003995532633218672,0.01624538024480604,112.0,224.09872508237186
3500.0,0.16007066287311367,0.00011137261881918962,0.14401982723938406,0.00014134132756099768,0.16007066287311367,0.00011137261881918962,0.004651931063219999,0.017303834622644423,115.0,221.36743144164478
3600.0,0.16003198388321968,0.00011559204899493261,0.14411645644136312,0.0001458674832531012,0.16003198388321968,0.00011559204899493261,0.0024078956463623254,0.017157712201379047,120.0,222.77353248497562
3700.0,0.15946325885494655,9.872824618654562e-05,0.14356999248404514,0.00013473674563428722,0.15946325885494655,9.872824618654562e-05,0.003939784015695153,0.016661967659880674,125.0,233.74542170891635
3800.0,0.15887559163947487,9.011919857358367e-05,0.14320625734285758,0.00012941253085331262,0.15887559163947487,9.011919857358367e-05,0.003538765849174423,0.017893643611881706,122.0,231.76465043208245
3900.0,0.15854378291278937,8.620281546718613e-05,0.14285550257464874,0.00012355612096013411,0.15854378291278937,8.620281546718613e-05,0.008137586811265994,0.018449126474141278,124.0,222.0985181452772
4000.0,0.15823770770843468,8.10412025627817e-05,0.14310413014023354,0.00013480917269858395,0.15823770770843468,8.10412025627817e-05,-0.004804639340651116,0.023290274465188436,127.0,226.43044321682416
4100.0,0.1574954926074793,8.629088667641284e-05,0.14258428951224877,0.00014110554778351897,0.1574954926074793,8.629088667641284e-05,-0.008040090333647882,0.021942580039126695,124.0,224.89729120462832
4200.0,0.1569705001289705,9.188465690693112e-05,0.1422633602863321,0.00015230803319900768,0.1569705001289705,9.188465690693112e-05,-0.00788443778563078,0.024911862516694548,131.0,211.94385238327263
4300.0,0.15602622005379144,0.00010054453759243582,0.1417827283620741,0.00017045252827537386,0.15602622005379144,0.00010054453759243582,-0.010027344778329882,0.025910570678442196,129.0,208.9194628119054
4400.0,0.1557186890013787,9.562323060447394e-05,0.14158516689021064,0.00016400277784558154,0.1557186890013787,9.562323060447394e-05,-0.012621359001049982,0.02669976496409461,130.0,204.35235261635182
4500.0,0.1549795974099899,9.181815033689649e-05,0.14086504185177584,0.0001568602298342496,0.1549795974099899,9.181815033689649e-05,-0.013136347944614263,0.027060434811657794,129.0,202.2640446820981
4600.0,0.15411414497917394,0.00010154074840586227,0.140251990851309,0.00016108484380785587,0.15411414497917394,0.00010154074840586227,-0.02055477918276952,0.02704444829640531,135.0,201.17162767999747
4700.0,0.15318606453160102,0.00012147758051035485,0.13930509167637056,0.00017929813612967125,0.15318606453160102,0.00012147758051035485,-0.02020557805531744,0.031628428768707396,143.0,210.87725615130685
4800.0,0.1522244421034467,0.00012085432717258348,0.13857731466396395,0.00017286357958991845,0.1522244421034467,0.00012085432717258348,-0.02281421372866139,0.033786999871244144,149.0,214.08187434347192
4900.0,0.15125318411926575,0.00012025733410535482,0.1379683492313803,0.00017394586226190232,0.15125318411926575,0.00012025733410535482,-0.02538624170120056,0.03379664848556675,152.0,212.44669886435634
5000.0,0.15117949167281877,0.00012475920189953282,0.13777838021044805,0.0001803843993843086,0.15117949167281877,0.00012475920189953282,-0.018856536092687476,0.032644966833641424,150.0,213.53954498262496
5100.0,0.15133342150835033,0.00012495295756562706,0.13773314214760632,0.00018107429497243781,0.15133342150835033,0.00012495295756562706,-0.026039698589165546,0.03485566920144317,155.0,211.53494916498755
5200.0,0.15070187184495656,0.00012397251966883205,0.13723219039808804,0.0001902704012935778,0.15070187184495656,0.00012397251966883205,-0.026847301700399725,0.0350299428221317,157.0,215.96220628513504
5300.0,0.15024995195488905,0.00012280358746193494,0.1364308659778044,0.00018079478294622293,0.15024995195488905,0.00012280358746193494,-0.028972723427873198,0.03559204423787752,158.0,218.31574511164752
5400.0,0.1495366809923727,0.00013508994843618416,0.13559992045666805,0.00017659789696710895,0.1495366809923727,0.00013508994843618416,-0.018430107119288903,0.03553820870382484,167.0,207.09418130045913
5500.0,0.14972022896786172,0.0001381392997202839,0.1361197776004891,0.0001790798115523171,0.14972022896786172,0.0001381392997202839,-0.013730681236186522,0.037302968054336326,171.0,204.4329554971686
5600.0,0.14862946348465886,0.00014305094060058639,0.13535434936099563,0.0001798002541053939,0.14862946348465886,0.00014305094060058639,-0.012614479274868973,0.03951516427594172,171.0,199.6789770112636
5700.0,0.1480462655882733,0.00014273331579831437,0.13467137461371897,0.00017666169647454223,0.1480462655882733,0.00014273331579831437,-0.005100727352534208,0.039289036076947906,168.0,192.48789573450793
5800.0,0.1477123390938227,0.00015307025987893404,0.1343750984069337,0.00017973731106984674,0.1477123390938227,0.00015307025987893404,0.008855378624437402,0.04101263901038311,166.0,186.6126160247313
5900.0,0.14735773675074498,0.000153997757764738,0.13445380961109268,0.0001904270721650803,0.14735773675074498,0.000153997757764738,0.008875507152373622,0.04086320768214974,160.0,185.33801774299178
6000.0,0.1455238990239169,0.00015778447029100485,0.13378525561115895,0.0001882779166950923,0.1455238990239169,0.00015778447029100485,0.024487974882328453,0.04432418005584534,158.0,184.56390365425807
6100.0,0.1450539751059175,0.000158988248279232,0.13360249300582755,0.00019280317784282265,0.1450539751059175,0.000158988248279232,0.03468716527648352,0.04740441137559455,152.0,178.11392657588124
6200.0,0.1436659863730212,0.00017226822459738341,0.1334389105347657,0.00020439674170922737,0.1436659863730212,0.00017226822459738341,0.052143795764403776,0.04921330327197065,156.0,178.7378706546154
6300.0,0.14270335264850756,0.00017869063837723683,0.13283650746960005,0.00020999246094654045,0.14270335264850756,0.00017869063837723683,0.055055644731811765,0.05391652826244497,159.0,185.3206348990592
6400.0,0.14168902089549257,0.00018506877604233655,0.13273769750760972,0.00021970005902012277,0.14168902089549257,0.00018506877604233655,0.06542372338688504,0.058246273728623,156.0,181.4006821974269
6500.0,0.14062528522972548,0.00018431874352333418,0.13204862167792067,0.0001974647597233565,0.14062528522972548,0.00018431874352333418,0.0695045331385608,0.05830501768440471,157.0,178.69922630775534
6600.0,0.14013955456598484,0.00018090115456368013,0.13183080752835213,0.00018944764894991882,0.14013955456598484,0.00018090115456368013,0.07494664458903363,0.0618783405297874,159.0,182.64521554195926
6700.0,0.13933628427144823,0.0001759520081066286,0.13123412246467758,0.00018914317578318078,0.13933628427144823,0.0001759520081066286,0.07579254343102032,0.06327392112298588,157.0,180.68954904140244
6800.0,0.13872226960461478,0.0001733244415952129,0.13057604670864822,0.00018011916712187104,0.13872226960461478,0.0001733244415952129,0.06999138422937058,0.06399913758120204,161.0,181.39358875394493
6900.0,0.138008483250475,0.00018194260615279385,0.13007772073652984,0.0001846468033097896,0.138008483250475,0.00018194260615279385,0.08306366388633897,0.06560898200138404,164.0,179.84107065430769
7000.0,0.1374714682589706,0.00017955295133621418,0.12987984651512385,0.0001819052220655659,0.1374714682589706,0.00017955295133621418,0.09055308604241151,0.06587516292517764,167.0,178.2125399784485
7100.0,0.13702959702306342,0.00016943828886504357,0.12945877523046959,0.00016796249491945266,0.13702959702306342,0.00016943828886504357,0.1037181205243268,0.06958638835744067,174.0,175.48359854565547
7200.0,0.13625054753557603,0.00016341352054229113,0.12904704457146743,0.00016364374068091362,0.13625054753557603,0.00016341352054229113,0.11615470100931005,0.07577157262856245,173.0,173.49598674329923
7300.0,0.13564843928380516,0.00016116430634734093,0.1284693238950955,0.00015951072183709901,0.13564843928380516,0.00016116430634734093,0.1202843829911315,0.07709202548434758,174.0,173.22394642375644
7400.0,0.13551014079829726,0.00016138377846299922,0.12831417772285716,0.00015775914508923294,0.13551014079829726,0.00016138377846299922,0.11561102336020378,0.08274237826861762,177.0,174.2662066266143
7500.0,0.1354781527182632,0.00015881806654039466,0.1282344993476378,0.00015970909862637813,0.1354781527182632,0.00015881806654039466,0.11248926998341205,0.08299961889507772,175.0,175.6073269835448
7600.0,0.13468749038058644,0.00015783819425856013,0.1275691409659958,0.00015720904406191466,0.13468749038058644,0.00015783819425856013,0.11593370745484241,0.08653969470227044,168.0,176.02659299784108
7700.0,0.1345229240818325,0.00015999726074398732,0.1274767719682266,0.0001585180392852669,0.1345229240818325,0.00015999726074398732,0.11829462306536048,0.0887084083628367,163.0,175.43099161435694
7800.0,0.13433335904506652,0.00016113310012876153,0.12741117094882393,0.0001605838406924681,0.13433335904506652,0.00016113310012876153,0.12469186880343332,0.09018791372488599,157.0,174.44181880676896
7900.0,0.1340715337239891,0.00016175747228852795,0.12704215109021888,0.00015604695003979484,0.1340715337239891,0.00016175747228852795,0.127934856498528,0.09164381696528016,153.0,173.15102833510767
8000.0,0.13319788053145956,0.00015442003745798195,0.12652901093103008,0.0001510490401003632,0.13319788053145956,0.00015442003745798195,0.13731917000111526,0.09356732982190201,145.0,171.28328913509762
8100.0,0.13272989565321777,0.00015268917914132722,0.12630065608134886,0.0001486581999893479,0.13272989565321777,0.00015268917914132722,0.14465400920420668,0.09643096748487127,138.0,168.9246496103644
8200.0,0.13218111940132238,0.0001462746231568775,0.12594342863848731,0.00014768229004452543,0.13218111940132238,0.0001462746231568775,0.15485442191259316,0.09476345567049553,134.0,166.93509413564252
8300.0,0.13166260149672715,0.00014347554466552541,0.12552570163280277,0.00014909331935432566,0.13166260149672715,0.00014347554466552541,0.15851793519927795,0.09862858822422285,127.0,165.8452145044049
8400.0,0.1310465393780436,0.00013599370518614645,0.125277329665338,0.00015022797530887444,0.1310465393780436,0.00013599370518614645,0.16620580356444134,0.0981262876167167,123.0,165.7426559233906
8500.0,0.13083989259102213,0.00013341827209472243,0.12508670690941268,0.00015196059174241492,0.13083989259102213,0.00013341827209472243,0.1667713348723678,0.10112153162004398,119.0,170.2315987733781
8600.0,0.13064244868965494,0.00013545533225387606,0.12491426012222534,0.00015610609792788692,0.13064244868965494,0.00013545533225387606,0.16491106397756766,0.10184394322339456,115.0,166.47004623920836
8700.0,0.1300315929844928,0.00013022643422390975,0.12439121019231453,0.00015402677304612468,0.1300315929844928,0.00013022643422390975,0.1672956605737935,0.1053770955193939,110.0,166.8708903827652
8800.0,0.12973238779917573,0.0001325501547993629,0.12428763589697134,0.00015009381098737948,0.12973238779917573,0.0001325501547993629,0.17138482331040314,0.10782413327339399,105.0,165.3627997983854
8900.0,0.12924241866283284,0.00012803970689540222,0.12406281279031929,0.00014924095753434885,0.12924241866283284,0.00012803970689540222,0.17092039116773844,0.11013624745067703,102.0,164.97087288005363
9000.0,0.12924241866283284,0.00012803970689540222,0.12406281279031929,0.00014924095753434885,0.12924241866283284,0.00012803970689540222,0.17092039116773844,0.11013624745067703,102.0,164.2118212069664
9100.0,0.12920607677798418,0.00012917271204102962,0.1240257382155667,0.00015057838931976852,0.12920607677798418,0.00012917271204102962,0.16670796138728383,0.10941675975139167,101.0,163.46447037150423
9200.0,0.12888692938833968,0.0001337311593656244,0.12382506979903123,0.00015352160593246742,0.12888692938833968,0.0001337311593656244,0.16657465304708324,0.11363007831289447,95.0,162.49807623591494
9300.0,0.12865513076189128,0.0001379116017615884,0.1237364907473769,0.0001516415592053998,0.12865513076189128,0.0001379116017615884,0.16093748932434374,0.10993949276036148,91.0,161.25096101738558
9400.0,0.12856370073410744,0.0001405705327378503,0.12363911961370624,0.00015436302881029616,0.12856370073410744,0.0001405705327378503,0.1615337241197064,0.11224664942239071,89.0,159.97871163998894
9500.0,0.1279911291701903,0.00014692489049589576,0.12373478150202195,0.0001621819520188362,0.1279911291701903,0.00014692489049589576,0.15931656820881937,0.11324802610470923,82.0,158.65361038298684
9600.0,0.1277017117930065,0.00014696245215520682,0.12365808812386644,0.0001627805470799646,0.1277017117930065,0.00014696245215520682,0.15748311986654595,0.11573227931950514,80.0,157.47327957720444
9700.0,0.12666295226034494,0.00013559995938604308,0.12300592335994405,0.00015305066981546758,0.12666295226034494,0.00013559995938604308,0.16628912026305956,0.1178760182798367,75.0,156.37088888078827
9800.0,0.12666295226034494,0.00013559995938604308,0.12300592335994405,0.00015305066981546758,0.12666295226034494,0.00013559995938604308,0.16628912026305956,0.1178760182798367,75.0,155.43420069263033
9900.0,0.12666295226034494,0.00013559995938604308,0.12300592335994405,0.00015305066981546758,0.12666295226034494,0.00013559995938604308,0.16628912026305956,0.1178760182798367,75.0,154.63323938278197
10000.0,0.12659261435729588,0.00013861424702133347,0.12260307930234508,0.00015044850536057678,0.12659261435729588,0.00013861424702133347,0.16334272167573785,0.12030928800015904,73.0,155.37965502851438
10100.0,0.126378092056601,0.00013978016030227272,0.12202204457534213,0.00013241167398913187,0.126378092056601,0.00013978016030227272,0.15628901601170084,0.11716309394176973,71.0,156.58912408599573
10200.0,0.1261663542112525,0.00013859388275931075,0.12200967256391639,0.00013429240159849667,0.1261663542112525,0.00013859388275931075,0.1593726621082243,0.11816172242600122,70.0,153.27877121439502
10300.0,0.12603623410327214,0.0001451677580943878,0.1219266889005577,0.00014220962922936644,0.12603623410327214,0.0001451677580943878,0.16118083450918377,0.11920913061718649,66.0,153.6915513256694
10400.0,0.12572103283695632,0.00014215749169426336,0.12163327481144165,0.00014663287109913572,0.12572103283695632,0.00014215749169426336,0.16319314282593592,0.12368949862582355,63.0,152.12999942729044
10500.0,0.1253659544940465,0.00014086182084918942,0.1216816255600599,0.0001538083674074322,0.1253659544940465,0.00014086182084918942,0.16937057632570202,0.12947107156767268,58.0,151.19769360268413
10600.0,0.1253659544940465,0.00014086182084918942,0.1216816255600599,0.0001538083674074322,0.1253659544940465,0.00014086182084918942,0.16937057632570202,0.12947107156767268,58.0,150.80551698303736
10700.0,0.12533422617478346,0.00014428340980206624,0.12152897860993686,0.00015836612187151454,0.12533422617478346,0.00014428340980206624,0.15662632589866932,0.12935124984155963,56.0,150.16718423465605
10800.0,0.12556448909522733,0.00014752660558321184,0.12187026791757313,0.00016008558354419376,0.12556448909522733,0.00014752660558321184,0.16586644458953667,0.12889029649166875,54.0,149.66334236034965
10900.0,0.1247927715362691,0.0001366829696593854,0.12127793492996804,0.00015676627926358177,0.1247927715362691,0.0001366829696593854,0.17187128157069578,0.12736553841124382,52.0,149.1472212884336
11000.0,0.124259561193793,0.00013471725737244976,0.12103160630131425,0.00015813245537646127,0.124259561193793,0.00013471725737244976,0.18061514221816222,0.12998828796800474,50.0,148.6731187791442
11100.0,0.1238107582900771,0.00013305992026375123,0.12033007114760537,0.00015090477491612098,0.1238107582900771,0.00013305992026375123,0.18932798652275026,0.12452950450611766,48.0,148.2477242881756
11200.0,0.1238107582900771,0.00013305992026375123,0.12033007114760537,0.00015090477491612098,0.1238107582900771,0.00013305992026375123,0.18932798652275026,0.12452950450611766,48.0,147.86857086880482
11300.0,0.1235783099863763,0.00013226651027930698,0.12008765810859288,0.00015106179832001884,0.1235783099863763,0.00013226651027930698,0.1819930136391573,0.12823922334388707,46.0,147.54577175444632
11400.0,0.12197999158567231,9.952100920194697e-05,0.11816459826337643,9.650855155052643e-05,0.12197999158567231,9.952100920194697e-05,0.20173854797569557,0.13099902596909999,43.0,147.26064180842928
11500.0,0.12197999158567231,9.952100920194697e-05,0.11816459826337643,9.650855155052643e-05,0.12197999158567231,9.952100920194697e-05,0.20173854797569557,0.13099902596909999,43.0,147.02175333892262
11600.0,0.12139789566180038,8.73206234627912e-05,0.11795505272271538,9.691827286122137e-05,0.12139789566180038,8.73206234627912e-05,0.20531176888256242,0.1335690303680171,42.0,146.80285842830295
11700.0,0.12152819029436264,8.873737373323116e-05,0.11802829457398883,9.905682968623532e-05,0.12152819029436264,8.873737373323116e-05,0.19902748180592983,0.13516813650592097,41.0,146.59542566083516
11800.0,0.1213511625948908,8.967091701496998e-05,0.11794860748669336,0.00010127289912124424,0.1213511625948908,8.967091701496998e-05,0.20174145485657155,0.13824534828006502,40.0,146.37992124289062
11900.0,0.12114640360351442,9.348208568819018e-05,0.11784875235615082,0.0001079640395984158,0.12114640360351442,9.348208568819018e-05,0.1981304569414507,0.14105191797782218,37.0,146.5690130186286
12000.0,0.12114640360351442,9.348208568819018e-05,0.11784875235615082,0.0001079640395984158,0.12114640360351442,9.348208568819018e-05,0.1981304569414507,0.14105191797782218,37.0,146.61261278280654
