time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.1588847796482939,0.00012988857871188702,0.1528735855424295,0.00021532904709700777,0.1588847796482939,0.00012988857871188702,-0.43330229982724194,0.03506363987588152,33.0,371.413728943342
1700.0,0.1600463525333131,0.0001795672251051838,0.15429745214512922,0.0002683394808071643,0.1600463525333131,0.0001795672251051838,-0.434498048141756,0.03781044614198815,34.0,327.58945606649297
1800.0,0.15966015867197644,0.0001601355639851285,0.1560635025933337,0.0002541291730719261,0.15966015867197644,0.0001601355639851285,-0.3824654736183225,0.04339837141066873,40.0,296.5423319395839
1900.0,0.15825391021522384,0.00013869691236491322,0.15491322921550202,0.00023717281389679822,0.15825391021522384,0.00013869691236491322,-0.3837087032520179,0.04524581841651684,39.0,300.8555063800765
2000.0,0.1574620479216216,0.00012401286232883034,0.1532101844135067,0.00021104790211211598,0.1574620479216216,0.00012401286232883034,-0.4072038689571723,0.04407783459789268,41.0,347.46561073963903
2100.0,0.15374828570759191,0.00013910635628164785,0.1487900665206882,0.00021280842581344493,0.15374828570759191,0.00013910635628164785,-0.44085902063321386,0.04872276252879267,37.0,247.5005175986995
2200.0,0.1502971786709634,0.0001376382182326955,0.1456684987237722,0.00024687609410124626,0.1502971786709634,0.0001376382182326955,-0.46956300931725725,0.05570784323287922,34.0,182.06709925181627
2300.0,0.14927875155365147,0.00011846864113788254,0.14428398142046253,0.00021404304556546598,0.14927875155365147,0.00011846864113788254,-0.4753981898775042,0.05516719246442898,35.0,267.54708895179976
2400.0,0.14701022400615946,0.00015444436843860848,0.14133718752361119,0.00024894731526297237,0.14701022400615946,0.00015444436843860848,-0.5018021371963842,0.06092562057119577,43.0,322.7075270704581
2500.0,0.14739775159518603,0.0001520882312383923,0.1419264441561671,0.00022996685827363918,0.14739775159518603,0.0001520882312383923,-0.4708475662080226,0.06234343815896505,50.0,284.0143283077095
2600.0,0.14751016562534833,0.00017024632882821114,0.1414180665303881,0.00022817093153893101,0.14751016562534833,0.00017024632882821114,-0.4468794551320102,0.049359690247828464,52.0,288.78325584712064
2700.0,0.14866590729272988,0.000199246237669771,0.14221116774418227,0.00026252025445172984,0.14866590729272988,0.000199246237669771,-0.4318531442143441,0.05109467666213251,53.0,315.85561052032045
2800.0,0.1478933677293794,0.0001811543095208814,0.14246863535273113,0.00023973256783014493,0.1478933677293794,0.0001811543095208814,-0.42884763084634914,0.06292206828922281,55.0,312.6887906045702
2900.0,0.14762620882823674,0.00015896789013822792,0.14318647883019986,0.0002506192639763541,0.14762620882823674,0.00015896789013822792,-0.41982356405642934,0.07441136498877217,59.0,285.17182581132937
3000.0,0.1477374936839114,0.00015537782314293985,0.143613184068097,0.00024906660773991074,0.1477374936839114,0.00015537782314293985,-0.41491104870136974,0.0721351803843135,62.0,273.73313787042815
3100.0,0.14712234091578666,0.00013861975382018136,0.14322752789650942,0.00022924370396541622,0.14712234091578666,0.00013861975382018136,-0.4344744352452953,0.08041888715639613,66.0,275.98965096597266
3200.0,0.1449275765701784,0.0001470959421540665,0.14043766707001432,0.00023928857174271143,0.1449275765701784,0.0001470959421540665,-0.47028793544131947,0.08965814752771499,64.0,219.0243732787658
3300.0,0.14413842034367028,0.00017061435505577962,0.14013706468259846,0.00026278800028002553,0.14413842034367028,0.00017061435505577962,-0.4750525567927546,0.08713620838893699,66.0,229.44288844150486
3400.0,0.14413208060850236,0.00017538606320438607,0.14054508014256162,0.00027315433247331066,0.14413208060850236,0.00017538606320438607,-0.49288817548873787,0.08690471364963923,72.0,272.64154266503436
3500.0,0.14358994680534165,0.0001902738803234737,0.13962041717173848,0.0002863026737589988,0.14358994680534165,0.0001902738803234737,-0.48116505744643906,0.07709098009623154,72.0,254.49630014914973
3600.0,0.14406479152583168,0.00021171745459401713,0.14046033483826026,0.0003274489386477637,0.14406479152583168,0.00021171745459401713,-0.4869709406351566,0.07449681539904156,75.0,244.11786585250968
3700.0,0.14433336604854224,0.00019514356154948115,0.14100417581256186,0.00031266327662687134,0.14433336604854224,0.00019514356154948115,-0.4770402947979247,0.07367627046582677,84.0,256.35539460282115
3800.0,0.14300584275394934,0.00017652109117114942,0.14000706363910728,0.0002951349613038993,0.14300584275394934,0.00017652109117114942,-0.4681302778482993,0.07970859252941756,80.0,235.77267359130641
3900.0,0.14202017379341822,0.00016305084319141657,0.13883229612061385,0.0002812017017855318,0.14202017379341822,0.00016305084319141657,-0.4736654802393325,0.08315105386282147,84.0,214.66060608528454
4000.0,0.14126861194582493,0.00016566984668921398,0.1380254236463948,0.00027863904397340284,0.14126861194582493,0.00016566984668921398,-0.483498633663045,0.08675014260955771,84.0,252.51718783387696
4100.0,0.14072374861899992,0.0001861913137620767,0.1381017125576422,0.00030450889266017185,0.14072374861899992,0.0001861913137620767,-0.4673073134953371,0.09755762663117518,84.0,216.30430911903676
4200.0,0.13858274750185387,0.00019835991168576437,0.1358264801952734,0.00032413083872907437,0.13858274750185387,0.00019835991168576437,-0.4627585568727434,0.11318599303444724,84.0,214.8587933619987
4300.0,0.1377926032527527,0.00019263279616931565,0.1352955958587063,0.00032334173011613405,0.1377926032527527,0.00019263279616931565,-0.4328404403228199,0.12161950249291828,82.0,224.31966002760825
4400.0,0.13587922138044123,0.00018171049238224519,0.1338564284371871,0.00032089323529349226,0.13587922138044123,0.00018171049238224519,-0.43428409970274673,0.1219597283168728,86.0,204.22256918339698
4500.0,0.13466941851917977,0.00017928722462744163,0.13321676857955828,0.00031156664103273605,0.13466941851917977,0.00017928722462744163,-0.4139262819553678,0.12742769999538242,84.0,196.01055809767442
4600.0,0.13443096979576485,0.00017100477537864675,0.13386877845468895,0.00031149236767512366,0.13443096979576485,0.00017100477537864675,-0.4177148945699898,0.12515388269372707,91.0,193.4355562119634
4700.0,0.13377386412700878,0.00017550153471156428,0.134286905670628,0.0003247704032517433,0.13377386412700878,0.00017550153471156428,-0.387422525626044,0.13646287009860453,88.0,189.60078414078626
4800.0,0.13334212750924435,0.00017994620655565897,0.13419649347527401,0.00031427670855090935,0.13334212750924435,0.00017994620655565897,-0.3851087790947647,0.13346159876144525,88.0,190.95133918821705
4900.0,0.13225524889066106,0.00018244259329603716,0.13347420550239608,0.00031497503779529104,0.13225524889066106,0.00018244259329603716,-0.3623654318889398,0.12847297714384243,87.0,189.98550118275574
5000.0,0.1318413087615792,0.0001885180686383339,0.13326570623110673,0.00032589442851177323,0.1318413087615792,0.0001885180686383339,-0.36963043791513567,0.1269483668501068,94.0,188.78559236110846
5100.0,0.13160890067029268,0.0001831533689130951,0.13353753926651082,0.0003182168387401488,0.13160890067029268,0.0001831533689130951,-0.3647024579929718,0.12427497569338483,98.0,188.76355858306394
5200.0,0.13083130478408436,0.00019167045461612452,0.13288357686176722,0.0003147451725922812,0.13083130478408436,0.00019167045461612452,-0.33245753909855896,0.13039269036964,103.0,186.73742172353977
5300.0,0.12989402337614056,0.00019346866940691607,0.13166566779403516,0.0003347698880875567,0.12989402337614056,0.00019346866940691607,-0.3007490647343953,0.12568633360675574,106.0,184.4273963103192
5400.0,0.12926023048451776,0.0001766075141952897,0.13129473656548984,0.0003126928146576131,0.12926023048451776,0.0001766075141952897,-0.28911397869283084,0.12579954259217307,107.0,185.19366266541638
5500.0,0.12885085989382974,0.00018378274462653107,0.13122682258405302,0.00032031131481108843,0.12885085989382974,0.00018378274462653107,-0.2691377075909562,0.11721775628341889,103.0,186.508784539873
5600.0,0.12853430779842498,0.00017371388124393303,0.1311067300118469,0.0003010841677600023,0.12853430779842498,0.00017371388124393303,-0.25298412725828684,0.12085429638253017,110.0,185.95567450631668
5700.0,0.127913507442738,0.00015970017356017186,0.13040122058560918,0.0002833235366220366,0.127913507442738,0.00015970017356017186,-0.25002091325191333,0.12592925147220752,112.0,186.57615236963164
5800.0,0.12761395283819313,0.00015209964870107766,0.13024610281389362,0.0002779158689882078,0.12761395283819313,0.00015209964870107766,-0.2577758010577166,0.1286798280293092,117.0,190.83650849645556
5900.0,0.12693232948684174,0.00014299768799744034,0.12976812461011114,0.00027644195422659855,0.12693232948684174,0.00014299768799744034,-0.2556495771931649,0.13310221399780928,113.0,184.67910203179866
6000.0,0.12731906121896333,0.0001489915043681,0.13073716258042614,0.00028260501039193423,0.12731906121896333,0.0001489915043681,-0.23097945857330449,0.12912743098788818,113.0,182.3560986950601
6100.0,0.12759585343109048,0.00016606446278448296,0.1308189520796678,0.00030249802914521836,0.12759585343109048,0.00016606446278448296,-0.20392857873434994,0.11628067225812029,117.0,184.44916969155588
6200.0,0.12729049045858595,0.00016425863001542454,0.1309673387023008,0.00030194206286454796,0.12729049045858595,0.00016425863001542454,-0.18362006026079059,0.11749754396602884,124.0,182.77076986561684
6300.0,0.12671893674807289,0.00016583343616654624,0.13038338726023263,0.0003127871089433248,0.12671893674807289,0.00016583343616654624,-0.17429672535210516,0.11208512866203531,124.0,178.53573199427427
6400.0,0.12589374119099825,0.00016426304158960797,0.1294747447045869,0.0002937824943347436,0.12589374119099825,0.00016426304158960797,-0.16559669095649004,0.12180750045902147,119.0,175.40337998966675
6500.0,0.12485910512488621,0.00015399943394948958,0.12829209290858326,0.00027541068232602426,0.12485910512488621,0.00015399943394948958,-0.18294137770998967,0.12457663475998247,115.0,172.67674713880518
6600.0,0.12389843956708878,0.00012865217266973717,0.12684312754956842,0.00023399291826446575,0.12389843956708878,0.00012865217266973717,-0.13832112340580993,0.135177406521171,121.0,169.28325166023765
6700.0,0.12314046325895385,0.00012990621447576495,0.1259659959371401,0.0002461299523581093,0.12314046325895385,0.00012990621447576495,-0.12463443183965865,0.14637293783624952,122.0,167.33520088812242
6800.0,0.12234475701150894,0.00012597437082547961,0.12514620202798,0.00023620476715049512,0.12234475701150894,0.00012597437082547961,-0.11199786412655605,0.16235681423258902,121.0,165.53026242028938
6900.0,0.12147503551103894,0.00013446589152930422,0.12423934731708804,0.0002364669987213403,0.12147503551103894,0.00013446589152930422,-0.09524817439586536,0.17538035517463157,131.0,164.02663838640655
7000.0,0.1215247082516335,0.00013421422098426166,0.1244559833934743,0.00022920724719270404,0.1215247082516335,0.00013421422098426166,-0.07642101529877907,0.16732741095429113,134.0,162.80161092707002
7100.0,0.12037954518542822,0.00014301104699849805,0.12343211592643809,0.00022420180485010425,0.12037954518542822,0.00014301104699849805,-0.03562617200534114,0.19487749318294345,139.0,162.59956299202068
7200.0,0.12023812229099136,0.0001476386792612353,0.12328988750615431,0.0002369331603720036,0.12023812229099136,0.0001476386792612353,-0.015612393176836919,0.18279556037788774,141.0,163.2930051393736
7300.0,0.1189754130229652,0.00015165198270372033,0.12231985836700396,0.00023191990610852017,0.1189754130229652,0.00015165198270372033,0.004648994887370749,0.192967328725632,146.0,167.67985382041587
7400.0,0.11838430957896402,0.000153635273421381,0.12167472052774866,0.0002481335624135324,0.11838430957896402,0.000153635273421381,0.013491756862453358,0.19274837263773556,153.0,175.99222058662292
7500.0,0.11789048492747387,0.0001549937019601283,0.12123736056719721,0.00024116037416786943,0.11789048492747387,0.0001549937019601283,0.02074292735373666,0.18514680604721165,159.0,172.92730375625712
7600.0,0.11738707114685576,0.0001540673918450898,0.12063422405256982,0.0002461716134332053,0.11738707114685576,0.0001540673918450898,0.02309671269948369,0.18322552895995178,160.0,165.93752082700118
7700.0,0.11712349125415507,0.0001560268508588108,0.12034284646283322,0.00024674334689954376,0.11712349125415507,0.0001560268508588108,0.03682851597254434,0.1727021128013939,162.0,167.13900978916374
7800.0,0.11639435347625263,0.00016034596218263397,0.11962734520425414,0.000251316303575371,0.11639435347625263,0.00016034596218263397,0.02340598156412357,0.17220118170942564,171.0,164.05812541149655
7900.0,0.11637038118829253,0.00016003696656631295,0.11953596568019995,0.0002521718267469823,0.11637038118829253,0.00016003696656631295,0.019648679520596967,0.17335132483884558,170.0,159.9893168994028
8000.0,0.11597510497844327,0.0001590910174519351,0.11913627175176136,0.00025233506282557223,0.11597510497844327,0.0001590910174519351,0.03670674971922479,0.16826935646653915,162.0,157.59882803718725
8100.0,0.11587293033796967,0.00015876314419008446,0.11910259628445476,0.00025318314512939497,0.11587293033796967,0.00015876314419008446,0.04336763377136029,0.16796987731284135,159.0,155.11406488514874
8200.0,0.11531769952634957,0.00015675147168706604,0.11838648391164334,0.00025085006396977923,0.11531769952634957,0.00015675147168706604,0.05765469248783124,0.16985031412837612,152.0,155.35839367588517
8300.0,0.11495710432457659,0.00014895843907636216,0.1180291695210586,0.0002443760030248786,0.11495710432457659,0.00014895843907636216,0.05979732105355148,0.17106713229405363,150.0,153.65122530502634
8400.0,0.11476139744242919,0.00014808774528031804,0.11789165041054613,0.00024623403740284754,0.11476139744242919,0.00014808774528031804,0.06091628267545904,0.17235923783718715,148.0,153.3603796660058
8500.0,0.11438927609504411,0.00014293161168889724,0.11763783323457293,0.00024204622187122578,0.11438927609504411,0.00014293161168889724,0.06137863394763037,0.1736104324583117,145.0,151.73013360189051
8600.0,0.11409001115130792,0.00014017953083685149,0.11739054816117245,0.00024411833628537185,0.11409001115130792,0.00014017953083685149,0.0657926120513111,0.1706529417455293,142.0,150.96168437987268
8700.0,0.11382713879448172,0.00014121908284148876,0.11721658268028098,0.0002486023291593021,0.11382713879448172,0.00014121908284148876,0.07286800672927844,0.1725292184128858,138.0,153.12398294496998
8800.0,0.11349051402877071,0.00014059376378840324,0.1167271136785685,0.0002457706019693918,0.11349051402877071,0.00014059376378840324,0.08381923181136203,0.1729733804817935,134.0,148.71171588128914
8900.0,0.1128703133490644,0.00013412461935491878,0.11650627034836981,0.00024914474164832205,0.1128703133490644,0.00013412461935491878,0.08786641587024091,0.17894246387221013,128.0,148.8613710779533
9000.0,0.11242908109020569,0.00013658429387892074,0.11576782860699082,0.00024746353534807215,0.11242908109020569,0.00013658429387892074,0.10047505095845213,0.17975319560325037,121.0,147.8187594198412
9100.0,0.11205141793143829,0.0001335888128918989,0.11544160236522251,0.0002474031975519271,0.11205141793143829,0.0001335888128918989,0.11274957003136148,0.18189012739998642,116.0,148.0286655883697
9200.0,0.11175107232863252,0.00013574346274977526,0.11487817748196372,0.0002501047393563891,0.11175107232863252,0.00013574346274977526,0.12532502965512748,0.18080431931957439,111.0,147.0010537836467
9300.0,0.1117018175392862,0.0001398533085719502,0.11451707680625613,0.00025441706104388447,0.1117018175392862,0.0001398533085719502,0.13724801715529794,0.18259889765179807,107.0,146.54712717182537
9400.0,0.11129080970666332,0.00013514341744677369,0.113813159797847,0.00024282643858407313,0.11129080970666332,0.00013514341744677369,0.13749195640398765,0.1836576559658939,104.0,145.242246205032
9500.0,0.110911916360551,0.0001444725638423982,0.11417015673095342,0.00024067834913126096,0.110911916360551,0.0001444725638423982,0.1740067261651487,0.181597297131743,94.0,144.21241547662066
9600.0,0.11068210113764337,0.0001447955408330222,0.11379297964732521,0.0002305975198518879,0.11068210113764337,0.0001447955408330222,0.19014518133656774,0.17804058573215925,90.0,143.24335850589685
9700.0,0.11027078061571481,0.00014801275258875484,0.11383747171308702,0.00024053989054743065,0.11027078061571481,0.00014801275258875484,0.2025475904722064,0.17990006606879275,85.0,143.16371784679149
9800.0,0.1100467914608032,0.00014551026213816174,0.1136231508902634,0.00023949912038985312,0.1100467914608032,0.00014551026213816174,0.20627676657512767,0.18085965939743176,84.0,146.30550355513316
9900.0,0.1099317347815113,0.0001458582334232393,0.11392802204203228,0.00024143644191745425,0.1099317347815113,0.0001458582334232393,0.2176808936211313,0.18154320280877656,81.0,145.03399750654785
10000.0,0.10969771291273088,0.0001472778301534518,0.11405270203410725,0.0002449519729226276,0.10969771291273088,0.0001472778301534518,0.22604495316475123,0.18330510799080013,79.0,142.94340394600812
10100.0,0.10951348792595236,0.00014910043197353796,0.11415000921360229,0.00024852087665182233,0.10951348792595236,0.00014910043197353796,0.23872985269272726,0.18145053563869473,77.0,143.91141256134188
10200.0,0.10939180865666613,0.0001546738199978632,0.11419497713226512,0.00025460290989756353,0.10939180865666613,0.0001546738199978632,0.24855484169793118,0.18480668585401092,73.0,142.0118628896683
10300.0,0.10926016594644543,0.00015555699186757305,0.11408835634817299,0.00025730919803708765,0.10926016594644543,0.00015555699186757305,0.25615573716898177,0.183155971706547,72.0,142.44701555239018
10400.0,0.10912144034847937,0.00015784674676533913,0.11410463824720687,0.0002625742019189427,0.10912144034847937,0.00015784674676533913,0.24836043008973208,0.18521326278219397,70.0,141.50558107248895
10500.0,0.1089410007424127,0.0001613413808844013,0.11453056493910757,0.0002637687140158435,0.1089410007424127,0.0001613413808844013,0.25200098088506684,0.1901922644058901,68.0,140.9702598281785
10600.0,0.1090478201960153,0.00016806700429339446,0.11471166977080179,0.0002733148940173838,0.1090478201960153,0.00016806700429339446,0.2517723102138293,0.19559483771121366,65.0,140.33942686980834
10700.0,0.1090203446746846,0.0001706439824577731,0.11485254803578895,0.0002762954046759289,0.1090203446746846,0.0001706439824577731,0.24706021979070816,0.1972077603003329,64.0,139.6893260797915
10800.0,0.10882117748403519,0.0001748216916633308,0.11471974085228233,0.0002845629208348872,0.10882117748403519,0.0001748216916633308,0.24079710346204433,0.20188004945979882,62.0,139.66612874765312
10900.0,0.10882117748403519,0.0001748216916633308,0.11471974085228233,0.0002845629208348872,0.10882117748403519,0.0001748216916633308,0.24079710346204433,0.20188004945979882,62.0,139.2513980323246
11000.0,0.10815153887618387,0.00017220828659522642,0.11425433576071697,0.0002896892090481546,0.10815153887618387,0.00017220828659522642,0.24574402483409977,0.210219831199529,59.0,138.94176403152963
11100.0,0.10820390376435515,0.00017501561217552104,0.1144638158702041,0.0002920948175234941,0.10820390376435515,0.00017501561217552104,0.2509594120519467,0.21223949548170398,58.0,138.41803164078686
11200.0,0.10821463105835123,0.00017807938717141793,0.11472888662724778,0.0002931440626444593,0.10821463105835123,0.00017807938717141793,0.25797536476688965,0.2131080270375333,57.0,137.8542416603098
11300.0,0.10759490649375522,0.00017274591608658425,0.1145527704887363,0.0002874237078502795,0.10759490649375522,0.00017274591608658425,0.26753637647973727,0.2181151060779385,55.0,137.60084119248657
11400.0,0.10714442400799282,0.00017788831007581313,0.11450205966426563,0.00029771926842079503,0.10714442400799282,0.00017788831007581313,0.26949611095835974,0.2274077412986323,52.0,137.11217549072325
11500.0,0.1065120575897908,0.00016058217723850947,0.11369373308801829,0.0002695805247338059,0.1065120575897908,0.00016058217723850947,0.27416840798570935,0.23073153792360074,51.0,136.81642614498944
11600.0,0.10574084440166243,0.00015808565547618126,0.11302638522045019,0.0002625701490912173,0.10574084440166243,0.00015808565547618126,0.2893438819167441,0.24614281538796412,46.0,136.4130621625615
11700.0,0.10574084440166243,0.00015808565547618126,0.11302638522045019,0.0002625701490912173,0.10574084440166243,0.00015808565547618126,0.2893438819167441,0.24614281538796412,46.0,136.02573074437854
11800.0,0.10561768600477842,0.0001609009424690588,0.11293800201132681,0.00026804570807711676,0.10561768600477842,0.0001609009424690588,0.3004610996480554,0.24592739934599125,45.0,135.67459771971653
11900.0,0.10561768600477842,0.0001609009424690588,0.11293800201132681,0.00026804570807711676,0.10561768600477842,0.0001609009424690588,0.3004610996480554,0.24592739934599125,45.0,135.25487489017047
12000.0,0.10515613556040924,0.00015497148549924587,0.11248783557595138,0.00026501841410872236,0.10515613556040924,0.00015497148549924587,0.30535880236812063,0.2504372212850004,44.0,134.86442347928053
12100.0,0.10515613556040924,0.00015497148549924587,0.11248783557595138,0.00026501841410872236,0.10515613556040924,0.00015497148549924587,0.30535880236812063,0.2504372212850004,44.0,134.44202521845315
12200.0,0.10515613556040924,0.00015497148549924587,0.11248783557595138,0.00026501841410872236,0.10515613556040924,0.00015497148549924587,0.30535880236812063,0.2504372212850004,44.0,134.01201275054572
12300.0,0.10515613556040924,0.00015497148549924587,0.11248783557595138,0.00026501841410872236,0.10515613556040924,0.00015497148549924587,0.30535880236812063,0.2504372212850004,44.0,133.61705672641298
