time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.1440694387716666,0.00010354553851552853,0.12568307260835476,0.00010879866232367892,0.1440694387716666,0.00010354553851552853,0.06988241909235404,0.020834488282507245,57.0,262.77814447944627
1200.0,0.14186003983841278,0.00010798174354690591,0.12488085234776779,0.0001261620775502082,0.14186003983841278,0.00010798174354690591,0.09550849398898557,0.029719485809410598,63.0,247.30598699588614
1300.0,0.14102950748193127,0.00013195610520713456,0.12407180636256097,0.00012492483876649487,0.14102950748193127,0.00013195610520713456,0.09266303734679256,0.029375421668233127,66.0,234.52875465116065
1400.0,0.14015722772453854,0.00015361366013208204,0.12352074844355461,0.00013963990886232253,0.14015722772453854,0.00015361366013208204,0.10829799228274299,0.03008198774669223,71.0,224.54751919410654
1500.0,0.14016046665197263,0.00015239419114636534,0.12319795267308585,0.0001491016694528767,0.14016046665197263,0.00015239419114636534,0.11643654769254536,0.030904541284327035,79.0,215.36730143145513
1600.0,0.13849817088036626,0.0001760785064110104,0.12243629140072534,0.00014739905739954276,0.13849817088036626,0.0001760785064110104,0.12702193777298448,0.03272158259477589,87.0,205.25256775036462
1700.0,0.13805418219208393,0.00017397345426308438,0.12235199584281514,0.00015784285110504554,0.13805418219208393,0.00017397345426308438,0.1443058108909716,0.03483978666220232,82.0,195.0152106729963
1800.0,0.13660683353903877,0.00016515547542613734,0.12097537428510148,0.00017150417847362106,0.13660683353903877,0.00016515547542613734,0.15151229034323374,0.03304993315675215,81.0,192.64973956316132
1900.0,0.1361993338441236,0.00015698708078375317,0.12054481811297693,0.0001595535583228445,0.1361993338441236,0.00015698708078375317,0.15539867110050773,0.03210531560052199,85.0,190.93498098968212
2000.0,0.13524842294728526,0.00014416012162961242,0.11954209757949198,0.0001428993599010025,0.13524842294728526,0.00014416012162961242,0.1652049109828733,0.03167780916235467,90.0,187.40149105036573
2100.0,0.13508806957287442,0.00014191855907327822,0.11920899202969934,0.00013940133139509698,0.13508806957287442,0.00014191855907327822,0.16932017261372578,0.030186657810336786,97.0,186.4524081472626
2200.0,0.13477433945445888,0.00012695184993438138,0.11903999196574155,0.00013416601670559772,0.13477433945445888,0.00012695184993438138,0.18223176322320653,0.029474327755487927,96.0,185.83424099472117
2300.0,0.13482768657499924,0.00012713720522892818,0.11905050951825162,0.00013916764481369389,0.13482768657499924,0.00012713720522892818,0.18421140121356078,0.03075616064787738,98.0,185.5812119976596
2400.0,0.1341474037706889,0.00013054269019531104,0.1185728486228227,0.0001408037575448432,0.1341474037706889,0.00013054269019531104,0.1914746016983117,0.029520106177407787,99.0,186.2335842289151
2500.0,0.13436574650881072,0.0001304095173304938,0.11882147739052638,0.0001384580546980362,0.13436574650881072,0.0001304095173304938,0.20020184099657443,0.029449480811024723,103.0,189.25815427092036
2600.0,0.13403463449846753,0.00012648429926155445,0.118599085448858,0.00013863045940696843,0.13403463449846753,0.00012648429926155445,0.20528316989944642,0.028230713024384697,103.0,195.1851526071772
2700.0,0.13291106391411828,0.00012422099238386836,0.1176581056392708,0.00012532265851356958,0.13291106391411828,0.00012422099238386836,0.21855612450344078,0.029111561909394353,101.0,186.94444638577892
2800.0,0.13284085531408663,0.0001254780676125816,0.11742808383489563,0.00013003692295386965,0.13284085531408663,0.0001254780676125816,0.22456990000320842,0.027876971233616103,102.0,179.53188275567354
2900.0,0.13285248172692155,0.00013278218653495886,0.11758367346500341,0.00013137245503103427,0.13285248172692155,0.00013278218653495886,0.24080919968227235,0.03152609433900405,103.0,181.16885626441973
3000.0,0.13290281338942897,0.0001385565943829303,0.11790853362564083,0.00014077877587546995,0.13290281338942897,0.0001385565943829303,0.2354660474966647,0.030701227678216883,109.0,177.12725346949247
3100.0,0.13208901618379523,0.0001377303722347763,0.11803226146978513,0.00015188213495187305,0.13208901618379523,0.0001377303722347763,0.2329734622102037,0.03298760639146585,113.0,175.36048006863848
3200.0,0.13209215706728472,0.0001354614035907703,0.11799727786782965,0.00014835334484174118,0.13209215706728472,0.0001354614035907703,0.23503109152731308,0.032575912315727595,114.0,173.7450083415481
3300.0,0.13160178797975575,0.00012415379221548164,0.11807993126143831,0.00014173246263987895,0.13160178797975575,0.00012415379221548164,0.22757270372142416,0.033816059489137074,118.0,171.76530037724999
3400.0,0.13098259554080227,0.00012576976946481675,0.11807480343458941,0.00014591568172650783,0.13098259554080227,0.00012576976946481675,0.22764330844632102,0.033136249564753015,124.0,170.3903201183379
3500.0,0.13099168095794356,0.00013006663338453452,0.11866906739584575,0.00014897946170501971,0.13099168095794356,0.00013006663338453452,0.24365229873148345,0.040694966138875396,135.0,168.62198959466048
3600.0,0.13058991808742176,0.00012009183696150272,0.11851518925540896,0.0001510981764944757,0.13058991808742176,0.00012009183696150272,0.24407076580700593,0.041934971668973586,136.0,174.8940454527462
3700.0,0.12991449729973176,0.00011640208532185548,0.11827151039143319,0.00016279134918709164,0.12991449729973176,0.00011640208532185548,0.2543803693800038,0.04378911500685888,128.0,167.52495845550146
3800.0,0.1290809000824983,0.00010817883271585946,0.11769484784168292,0.00015730821049223252,0.1290809000824983,0.00010817883271585946,0.2691576319666348,0.04548341631177146,125.0,164.4928219330709
3900.0,0.1281858512078654,0.00010934739505178979,0.11682543053260953,0.0001640171375161855,0.1281858512078654,0.00010934739505178979,0.275709113843611,0.04929818748140554,127.0,164.11893569033865
4000.0,0.12771584925112775,0.00011415558800337164,0.11622311958529483,0.00016485485774677116,0.12771584925112775,0.00011415558800337164,0.2815893202816535,0.047896770640617856,137.0,160.75717067414027
4100.0,0.12668076210421658,0.00010094178273598973,0.11589874130755677,0.00015153948925945764,0.12668076210421658,0.00010094178273598973,0.30309927104791684,0.05004304934053,135.0,160.42310871644287
4200.0,0.1259438161239882,0.00010394142453110473,0.11511504965920773,0.0001633803249332201,0.1259438161239882,0.00010394142453110473,0.30795876290197316,0.05329508583063739,138.0,159.0239652701465
4300.0,0.12597937944032955,0.00010801303427785364,0.11499397080278849,0.0001704207035225236,0.12597937944032955,0.00010801303427785364,0.31251553792236825,0.05204821131829722,142.0,157.84030694758792
4400.0,0.125630953704366,0.00011189164890125703,0.11462626744431405,0.00017252182479072888,0.125630953704366,0.00011189164890125703,0.3136743894501831,0.05241959586696791,145.0,161.9930350038788
4500.0,0.12504766173127715,0.00010768379512487464,0.1139089302680445,0.00016465838123868958,0.12504766173127715,0.00010768379512487464,0.3158013841951357,0.05364945742548928,148.0,162.15513167996585
4600.0,0.12437453305842694,0.00010409216494481214,0.1139993555745323,0.00017160927783359332,0.12437453305842694,0.00010409216494481214,0.335554851515957,0.05649835121461081,149.0,156.4716316802899
4700.0,0.1242243866924344,0.00010361342559967578,0.11382031168339979,0.00017032229825873928,0.1242243866924344,0.00010361342559967578,0.34647063668629374,0.05413937343523909,153.0,156.40337983727485
4800.0,0.12366431372292744,0.00010901306374545495,0.11351084201884805,0.0001722819916628733,0.12366431372292744,0.00010901306374545495,0.34748137089000025,0.05843714190721561,159.0,155.93739171714446
4900.0,0.1233079084011244,0.00010565241088314597,0.11312528347960146,0.0001714400549048493,0.1233079084011244,0.00010565241088314597,0.3585817450070384,0.0578099832034226,155.0,155.20761710307457
5000.0,0.12289885513544233,0.00011303263422424514,0.11291806328728163,0.0001760755961730508,0.12289885513544233,0.00011303263422424514,0.3762197074225975,0.06614122055463707,160.0,155.35266270198738
5100.0,0.12255613246140311,0.00011470413147343563,0.11286277984435852,0.00018051024463771936,0.12255613246140311,0.00011470413147343563,0.37872886523200144,0.06660236851580814,160.0,154.87578202447585
5200.0,0.12228008646399131,0.00011258178011348005,0.11279956523361422,0.00018371651435572986,0.12228008646399131,0.00011258178011348005,0.3790051685545309,0.06584169533526846,162.0,154.88499444130832
5300.0,0.12220073886216205,0.00010936547786124886,0.11281889165072416,0.00017464265442929586,0.12220073886216205,0.00010936547786124886,0.3884305114855062,0.062007940485056326,167.0,154.5144106573669
5400.0,0.12235721479405494,0.00011244632461664943,0.11318828002807767,0.00017493248119803957,0.12235721479405494,0.00011244632461664943,0.39232825185440146,0.06397468306575455,169.0,154.4457994931936
5500.0,0.12246607474348203,0.0001131367542790506,0.1132807888774074,0.00017645175351867735,0.12246607474348203,0.0001131367542790506,0.40165435564109225,0.06556554893780377,175.0,154.10314791462034
5600.0,0.12238369829613045,0.00011277601805069541,0.11339018454497632,0.0001738891459917003,0.12238369829613045,0.00011277601805069541,0.40445059150249946,0.06499791366543013,175.0,153.9040181078677
5700.0,0.12202547570100941,0.00011223482602700702,0.11313023773507987,0.00017100703927163186,0.12202547570100941,0.00011223482602700702,0.4072957190081956,0.06572998470434002,181.0,153.58303216151035
5800.0,0.12129812606891222,0.00010417152636218916,0.11254640223696623,0.00016969803662412447,0.12129812606891222,0.00010417152636218916,0.41142034058340377,0.06638056757268902,177.0,153.33939813429828
5900.0,0.1213299618461923,0.00010858719898748787,0.11278404241994348,0.00017260669441734693,0.1213299618461923,0.00010858719898748787,0.4201245088694524,0.06409391693040935,182.0,153.04189202325176
6000.0,0.12105970151377586,0.00010612228926898309,0.11245198388406973,0.00016092850202172341,0.12105970151377586,0.00010612228926898309,0.41960738657398394,0.06354307990294493,183.0,154.8047358181406
6100.0,0.12090929222862772,0.00010295708214232606,0.11247081403861298,0.00016393194818129295,0.12090929222862772,0.00010295708214232606,0.4258413553530842,0.06234736483070738,191.0,154.05613564997222
6200.0,0.12087713111049324,0.00010153869705134118,0.1125051489727672,0.00015975786630630318,0.12087713111049324,0.00010153869705134118,0.42960637679416486,0.06203342169763457,199.0,154.2211399133242
6300.0,0.12041416633118707,0.00010876883711336502,0.11204432435214294,0.00017168640869649464,0.12041416633118707,0.00010876883711336502,0.4221595232430954,0.06526779878576444,205.0,153.86205296014802
6400.0,0.12028877820797518,0.00010957821724245744,0.11202262892814902,0.00017143744333782934,0.12028877820797518,0.00010957821724245744,0.42267879783469364,0.06480166403832341,208.0,153.79414958280515
6500.0,0.12027908301563715,0.00011393338375498415,0.11219028327385257,0.00017368059089175624,0.12027908301563715,0.00011393338375498415,0.4199544231859878,0.06637453429420431,211.0,153.49292683640937
6600.0,0.12028953574187157,0.00011336864319600075,0.11210410924076301,0.00017409926979447562,0.12028953574187157,0.00011336864319600075,0.41867394433521415,0.06514236242278526,223.0,153.35649449298344
6700.0,0.1201536952672984,0.00011514641935522928,0.11207542906730282,0.00017486318338807427,0.1201536952672984,0.00011514641935522928,0.4239521726581834,0.0654288424804857,227.0,153.04996680307653
6800.0,0.11979669067637715,0.00011744807594262413,0.11146422321993042,0.00018196479390742343,0.11979669067637715,0.00011744807594262413,0.4219258572061895,0.06752265752085228,233.0,152.91928220342743
6900.0,0.11981838984566873,0.00011913985630812029,0.11164707922537154,0.00018316311369901786,0.11981838984566873,0.00011913985630812029,0.4283906751631384,0.06820812933299304,236.0,152.5923514964048
7000.0,0.1197104865433324,0.0001189916829323903,0.1116256431172193,0.0001876338777618573,0.1197104865433324,0.0001189916829323903,0.42950842800060796,0.07002928330754002,242.0,152.4116072440565
7100.0,0.11967843742531549,0.00011609640212955495,0.1116291227596266,0.0001885316239735251,0.11967843742531549,0.00011609640212955495,0.43204638162494746,0.06870691680235186,248.0,152.09670466109384
7200.0,0.11951019287734155,0.00011307193242156959,0.11153119684287316,0.0001870093864747461,0.11951019287734155,0.00011307193242156959,0.4379633888810088,0.07117343848965069,247.0,151.81246075786476
7300.0,0.11947331771240109,0.00011234888913445979,0.11144303895771838,0.00018582732533745552,0.11947331771240109,0.00011234888913445979,0.4369430173891444,0.07058781926401145,247.0,151.39962677620346
7400.0,0.11917264022870247,0.00011010815220189072,0.11111608983754406,0.0001833173481269532,0.11917264022870247,0.00011010815220189072,0.43489834929231774,0.07093128063633064,242.0,151.01118215198557
7500.0,0.11867240159811801,0.00010721450046976167,0.1105077515788565,0.00017834513107970067,0.11867240159811801,0.00010721450046976167,0.4351753105200446,0.07289153028749043,231.0,150.45673391283873
7600.0,0.11811958573116037,9.985574284878701e-05,0.1101001030905229,0.0001750556616875298,0.11811958573116037,9.985574284878701e-05,0.43721373344636094,0.07276858160706204,224.0,149.8674022319459
7700.0,0.11808401980297246,0.00010059756732153053,0.11012182731868327,0.00017657958426113172,0.11808401980297246,0.00010059756732153053,0.4401550615018885,0.07242728263081429,222.0,149.15121453638199
7800.0,0.11792464297745646,0.00010041021746561158,0.11002421157835329,0.0001768465794337588,0.11792464297745646,0.00010041021746561158,0.4419772621052885,0.07261875377758988,217.0,148.4108812852748
7900.0,0.11783092192104727,0.00010188789539020205,0.10999097212367522,0.00018150030939294905,0.11783092192104727,0.00010188789539020205,0.4447978821302157,0.0743456736441758,211.0,147.64900650317594
8000.0,0.11785617143099904,0.00010300717010889547,0.11001346441513966,0.00018481617205593422,0.11785617143099904,0.00010300717010889547,0.4544970831518099,0.07152928088619641,205.0,146.96981732891834
8100.0,0.11759424219511358,9.94745233658064e-05,0.10957248641317115,0.00017805343205331184,0.11759424219511358,9.94745233658064e-05,0.4594561691326103,0.07038056368475,201.0,146.36876094755337
8200.0,0.1174620171672201,9.915572038732715e-05,0.10938971357868159,0.00017765992946209612,0.1174620171672201,9.915572038732715e-05,0.46006717511426604,0.07036801764674228,198.0,146.18779200183297
8300.0,0.11715072669144595,9.721630348469648e-05,0.10911119743856382,0.00017787333807093412,0.11715072669144595,9.721630348469648e-05,0.4587463161634007,0.07199357524972451,193.0,148.9405967893041
8400.0,0.11709447302173612,9.754050764579446e-05,0.10910118760184645,0.0001805952639199594,0.11709447302173612,9.754050764579446e-05,0.4622541566809275,0.07273310903005205,189.0,144.94256396089517
8500.0,0.1170566268693687,9.778862952720763e-05,0.10901897127514934,0.00018027832691893433,0.1170566268693687,9.778862952720763e-05,0.46261881032659086,0.07309485550840875,188.0,144.7676694713569
8600.0,0.11673459187617544,9.812291815357522e-05,0.10899242425082006,0.00018558056379954123,0.11673459187617544,9.812291815357522e-05,0.4667288651807466,0.07525736935003512,181.0,143.85012892110717
8700.0,0.11662468186889692,9.741230007948746e-05,0.10882514191874956,0.00018263007106501523,0.11662468186889692,9.741230007948746e-05,0.46662924902169045,0.07586831468923654,179.0,144.0457231446706
8800.0,0.11636446366810103,9.567353655398708e-05,0.10844975761895846,0.000179935458055203,0.11636446366810103,9.567353655398708e-05,0.46525606725415863,0.07612370384062524,175.0,143.34146153908387
8900.0,0.11596112103562817,8.993195012188479e-05,0.1080948327836674,0.00017773691601860223,0.11596112103562817,8.993195012188479e-05,0.45993315895663334,0.07596584276928296,171.0,142.9642463760104
9000.0,0.11578355666885339,8.643849915531875e-05,0.10787662824078566,0.000175566973506485,0.11578355666885339,8.643849915531875e-05,0.4595061006041317,0.07679500595725315,169.0,143.23996544690152
9100.0,0.11566344935480148,8.542723656271811e-05,0.10792521452323751,0.00017660604555654302,0.11566344935480148,8.542723656271811e-05,0.4604845018655189,0.07723963176817247,166.0,144.37458038617166
9200.0,0.11565444188390828,8.591002443293655e-05,0.10795396284350131,0.00017843123408474784,0.11565444188390828,8.591002443293655e-05,0.46139555700358603,0.07810492382333767,164.0,141.91032337425816
9300.0,0.11558999357716454,8.650809684462594e-05,0.10786047930810476,0.00017967056556042382,0.11558999357716454,8.650809684462594e-05,0.46212840955913537,0.07854984875820384,162.0,141.39942187469688
9400.0,0.11539918102489304,8.447373201419339e-05,0.10773800726420735,0.0001801733883690945,0.11539918102489304,8.447373201419339e-05,0.45847386051090594,0.07820223828970771,160.0,139.73439928954383
9500.0,0.11508668007534673,8.05456470442741e-05,0.10750607591597701,0.00017924629951377846,0.11508668007534673,8.05456470442741e-05,0.457100277504999,0.07835724034384711,157.0,138.8846111711116
9600.0,0.11463461952560804,7.685046900155858e-05,0.10682891259082626,0.0001672941619352474,0.11463461952560804,7.685046900155858e-05,0.4548678046727029,0.07927683718106121,148.0,138.1921945185139
9700.0,0.1146211495383298,7.734718479623442e-05,0.10687734135821371,0.00017127127405596723,0.1146211495383298,7.734718479623442e-05,0.4579028027414445,0.07897821701957695,143.0,138.46975969419304
9800.0,0.11442615767984887,7.775752673285953e-05,0.10685584264584777,0.0001744747813616308,0.11442615767984887,7.775752673285953e-05,0.45963526684993167,0.07993161600144441,139.0,140.99407225294772
9900.0,0.11430010048427414,7.840712119149557e-05,0.10673395813369273,0.0001769801030878359,0.11430010048427414,7.840712119149557e-05,0.4623091966709305,0.08250689791112364,134.0,138.85481409442008
10000.0,0.11423393630494948,7.934734276165762e-05,0.10656368530110706,0.00017962405694899562,0.11423393630494948,7.934734276165762e-05,0.45841344118705235,0.08330425800712972,131.0,139.91740765667797
10100.0,0.11405170411647747,7.560738419924358e-05,0.10634754676622564,0.00017488600198383757,0.11405170411647747,7.560738419924358e-05,0.45715583586464065,0.08373787417154839,130.0,139.25026766826036
10200.0,0.11415119252908076,7.562568204734339e-05,0.10659666630880574,0.00017344658758964426,0.11415119252908076,7.562568204734339e-05,0.46147031111507264,0.08262196360245609,128.0,139.2655086544226
10300.0,0.11415119252908076,7.562568204734339e-05,0.10659666630880574,0.00017344658758964426,0.11415119252908076,7.562568204734339e-05,0.46147031111507264,0.08262196360245609,128.0,139.33367105244741
10400.0,0.11410689104769248,7.664023308028244e-05,0.10643285979451926,0.0001744178912983982,0.11410689104769248,7.664023308028244e-05,0.4600694898305687,0.08443995784834539,125.0,139.11980131055145
10500.0,0.11362044896524968,6.901901556758585e-05,0.1061358022252716,0.00017288402014512303,0.11362044896524968,6.901901556758585e-05,0.4658150301208622,0.08893463428733915,116.0,138.6118699362097
10600.0,0.11359316208448997,6.905294763525706e-05,0.106342688161464,0.00017274969869431043,0.11359316208448997,6.905294763525706e-05,0.4679901623304573,0.08877689974144555,112.0,138.00173718258097
10700.0,0.11363203636054439,6.950579081666116e-05,0.10646216508972203,0.0001727072318109219,0.11363203636054439,6.950579081666116e-05,0.47205196552268547,0.08772888817169985,111.0,137.15980271926247
10800.0,0.1135378136082135,7.056501944672328e-05,0.10633373173489655,0.00017606685891973517,0.1135378136082135,7.056501944672328e-05,0.47228094608047827,0.0901537829101326,108.0,136.53430880555482
10900.0,0.11337255303013692,6.948679451565367e-05,0.10618303918528302,0.0001764069681637045,0.11337255303013692,6.948679451565367e-05,0.4759109624405994,0.09039674342049754,104.0,137.59917803879296
11000.0,0.11326826876945913,6.987785231760387e-05,0.10601219986553186,0.00017793979269990981,0.11326826876945913,6.987785231760387e-05,0.47522143535783856,0.09202071170693132,102.0,136.68563945841754
11100.0,0.11309490423520804,6.906709202550044e-05,0.10578327892510775,0.00017848415287223643,0.11309490423520804,6.906709202550044e-05,0.474682655326351,0.09083917691111591,100.0,137.08460487825636
11200.0,0.11307296632697118,6.9665616996995e-05,0.10565056574388004,0.000181166787170696,0.11307296632697118,6.9665616996995e-05,0.4725078532276844,0.09110957441371899,98.0,136.62647641399963
11300.0,0.11287397601445175,7.034528378175824e-05,0.10546575319508886,0.00018491938118947343,0.11287397601445175,7.034528378175824e-05,0.47203818969395833,0.09342809420967559,95.0,136.84872188559618
11400.0,0.11287397601445175,7.034528378175824e-05,0.10546575319508886,0.00018491938118947343,0.11287397601445175,7.034528378175824e-05,0.47203818969395833,0.09342809420967559,95.0,136.70136174060923
11500.0,0.1128240427084682,7.15757158265099e-05,0.10556941221170861,0.000188321786595983,0.1128240427084682,7.15757158265099e-05,0.4728217558318083,0.09532492461090232,93.0,137.2066982943914
11600.0,0.1128240427084682,7.15757158265099e-05,0.10556941221170861,0.000188321786595983,0.1128240427084682,7.15757158265099e-05,0.4728217558318083,0.09532492461090232,93.0,137.87944343543012
11700.0,0.11269248305030297,7.213344347954562e-05,0.1052449216076758,0.00018423744774144436,0.11269248305030297,7.213344347954562e-05,0.4725014237013851,0.09696592837917668,91.0,137.60070610634764
