time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5200.0,0.15127528038011367,0.0004891968516066273,0.13927787431466512,0.0005348521936308536,0.15127528038011367,0.0004891968516066273,0.8800901565838212,0.05046452163787255,132.0,155.92738060623185
5300.0,0.1506499554047815,0.0004901953324569648,0.1388790329814622,0.0005381189171969919,0.1506499554047815,0.0004901953324569648,0.8763362117875179,0.051527934830068095,133.0,154.51561632480454
5400.0,0.14858595542141217,0.0004934102433288485,0.1370981556443602,0.0005330588215641604,0.14858595542141217,0.0004934102433288485,0.8672456431706796,0.05336269279467861,136.0,153.4247294770512
5500.0,0.1481614297087997,0.0004963599436440733,0.13660712440287798,0.0005402450701460678,0.1481614297087997,0.0004963599436440733,0.8664075320789018,0.05340856023779671,138.0,152.43966052704604
5600.0,0.14725448947743483,0.0004863591386674197,0.13589984085595228,0.0005365503726737786,0.14725448947743483,0.0004863591386674197,0.8644528473165934,0.05388847093548766,141.0,151.70297949409454
5700.0,0.14682817296908818,0.00048782043514398305,0.13556142059149612,0.0005404449185943652,0.14682817296908818,0.00048782043514398305,0.8636694939050794,0.05404881829359549,142.0,151.1518398861686
5800.0,0.14666464007915067,0.0005117918014026761,0.13566238411507692,0.000574546662570676,0.14666464007915067,0.0005117918014026761,0.8544243896686229,0.05673289561809658,149.0,156.82813570210396
5900.0,0.14724065392034488,0.0005443223998390249,0.1364837364649234,0.0006329183123466669,0.14724065392034488,0.0005443223998390249,0.8509281071539482,0.05672258786847059,149.0,156.65342303640898
6000.0,0.146103622782914,0.0005661895243185566,0.1352881744149646,0.0006515118577791494,0.146103622782914,0.0005661895243185566,0.852187269573728,0.05422282672520444,152.0,152.70793210811968
6100.0,0.14543851532380894,0.0005881913556321899,0.13489403940767564,0.0006724111933384107,0.14543851532380894,0.0005881913556321899,0.8558256177311284,0.05573768359811523,158.0,154.7599894813824
6200.0,0.1438878173169075,0.0006198191825625706,0.13360765515695278,0.0006991735339046633,0.1438878173169075,0.0006198191825625706,0.8575449255646725,0.053346404744986906,163.0,152.08782730178876
6300.0,0.14319335330294627,0.0006242566009915511,0.13267297115165497,0.0006994167234357199,0.14319335330294627,0.0006242566009915511,0.8570679766082017,0.05326658657612541,171.0,152.00014104102158
6400.0,0.1428485595260585,0.0006238248556007684,0.13237623169915683,0.0006970169354169588,0.1428485595260585,0.0006238248556007684,0.8615373456888895,0.05353894031611222,172.0,151.10512465729252
6500.0,0.14210461892643578,0.0006368460171981282,0.13182042719220013,0.0006998513843586307,0.14210461892643578,0.0006368460171981282,0.8610761401777665,0.05313988765371292,176.0,150.8438927913274
6600.0,0.14178055253664382,0.000629728011708582,0.1316719815695138,0.0006981563305977102,0.14178055253664382,0.000629728011708582,0.8616928783604381,0.05253041431261087,180.0,150.509826551454
6700.0,0.14125396806368262,0.000631272658758958,0.13115441975564757,0.0007063618189694386,0.14125396806368262,0.000631272658758958,0.8598643935329529,0.05291848613946285,179.0,150.0575229471118
6800.0,0.14078356554605206,0.0006260942874100914,0.13086174548683763,0.0006989938022057248,0.14078356554605206,0.0006260942874100914,0.863117908789296,0.05171080372564131,183.0,149.43942048803854
6900.0,0.14060744125580119,0.0006089245083603262,0.13076467557539678,0.0006782250731099944,0.14060744125580119,0.0006089245083603262,0.8659469607206008,0.050361931063868694,187.0,148.83234677490717
7000.0,0.14018263844296303,0.0006498153778351134,0.13024943178577164,0.0007147034510510877,0.14018263844296303,0.0006498153778351134,0.8828218782643654,0.046044103292673534,188.0,148.04273015222338
7100.0,0.13948181458510456,0.0006455871394352344,0.12964634798200927,0.0007280962662437551,0.13948181458510456,0.0006455871394352344,0.8878704011369527,0.04405197896772754,187.0,147.4361428201654
7200.0,0.1390632323782834,0.0006256962214957001,0.12928724930789212,0.0007117482904264526,0.1390632323782834,0.0006256962214957001,0.8913676995688594,0.041407466118519316,191.0,146.84607228618177
7300.0,0.13810926353812417,0.0006090112638578194,0.12822458557061633,0.0006865201883750793,0.13810926353812417,0.0006090112638578194,0.8930565112218662,0.04131461525992189,192.0,146.3534939500477
7400.0,0.13802925464845653,0.0006040380920104494,0.1281295683104463,0.0006786592882765349,0.13802925464845653,0.0006040380920104494,0.8963716120409579,0.04260336971659894,198.0,146.03854133040477
7500.0,0.136897925811326,0.0006083895482907386,0.12706151027607382,0.0006672474926383001,0.136897925811326,0.0006083895482907386,0.9011765625936736,0.04291981513239989,202.0,145.7344006590101
7600.0,0.13738779645652116,0.0006063617473249497,0.12745661811822212,0.0006674588224799968,0.13738779645652116,0.0006063617473249497,0.9092047265687392,0.043544792232248525,205.0,145.5698823325156
7700.0,0.13676097914191152,0.0005889936727768925,0.12686310255442174,0.0006489394497968604,0.13676097914191152,0.0005889936727768925,0.9106225990615222,0.044696755735857366,211.0,145.41103153996488
7800.0,0.13681835928652167,0.0005784744034763852,0.1269356476681748,0.0006356918285258036,0.13681835928652167,0.0005784744034763852,0.9079312939378765,0.04426712118998135,216.0,145.2763582812878
7900.0,0.13646686695541982,0.000574143323640983,0.12666295340549594,0.0006340153962464825,0.13646686695541982,0.000574143323640983,0.9133549280080188,0.04349119345081518,218.0,145.06740546580042
8000.0,0.13651403765155212,0.0005818305509107963,0.12664558123226383,0.0006425117762296299,0.13651403765155212,0.0005818305509107963,0.9152226912611029,0.04398830827831881,213.0,144.87510235891358
8100.0,0.1365423446731208,0.0005844043604103788,0.12665575428239245,0.0006455204485831216,0.1365423446731208,0.0005844043604103788,0.9162833233283768,0.0439561879971059,212.0,144.5332116586871
8200.0,0.13619423576988954,0.0005860970429040504,0.12632591087581352,0.0006392607714135694,0.13619423576988954,0.0005860970429040504,0.9216002665018231,0.04373718573120273,205.0,144.18135327958825
8300.0,0.1358099428723585,0.0005802097546326246,0.12591065862011291,0.0006297113925776462,0.1358099428723585,0.0005802097546326246,0.9229399508209898,0.04403612898540667,202.0,143.73328699083098
8400.0,0.13583288122325166,0.0005882058263232791,0.12587806149092345,0.0006380792491419058,0.13583288122325166,0.0005882058263232791,0.9267099386415331,0.04366836405042258,199.0,143.2931274509162
8500.0,0.13450764937634083,0.0005076378056948048,0.12452217232772007,0.0005497729490456858,0.13450764937634083,0.0005076378056948048,0.9264372788156982,0.0436473275260801,192.0,142.8269696874134
8600.0,0.13447337769509277,0.0005150309013408689,0.12445248595565692,0.0005578705446310301,0.13447337769509277,0.0005150309013408689,0.9296667654693216,0.04364604095709841,189.0,142.36021332338885
8700.0,0.13446061447323868,0.0005198500323817709,0.12430084014344542,0.00056363016163471,0.13446061447323868,0.0005198500323817709,0.9303078781421243,0.04404261965553116,186.0,141.87223114061652
8800.0,0.1344086339169332,0.0005284693521865916,0.12433052189730563,0.0005719409490498996,0.1344086339169332,0.0005284693521865916,0.9302000872702911,0.044896449078177365,182.0,141.362769772276
8900.0,0.1337101825653746,0.0005064912136664686,0.12371296232070277,0.0005622183467285254,0.1337101825653746,0.0005064912136664686,0.9341532756195736,0.044139242762977156,175.0,141.175661996865
9000.0,0.13345593649416265,0.0005044905073781563,0.12347928938903181,0.000555857225844013,0.13345593649416265,0.0005044905073781563,0.935236194110905,0.04454639890918824,173.0,140.82019426908752
9100.0,0.13339932290370501,0.0005117506219710704,0.12354904828139854,0.000565855176016691,0.13339932290370501,0.0005117506219710704,0.9367884351008764,0.04442160457951857,169.0,140.58098070949487
9200.0,0.13309279039858946,0.0005093664798991084,0.12327638414132222,0.0005658397023679563,0.13309279039858946,0.0005093664798991084,0.9397535812969403,0.045400762349267924,162.0,140.28822355643464
9300.0,0.13256684760413798,0.0005103466175897007,0.12274717091976939,0.0005687918697519933,0.13256684760413798,0.0005103466175897007,0.9403909960082725,0.04414817987516722,157.0,139.99168216571
9400.0,0.13233841983246225,0.0005127608359867219,0.12235490421971032,0.000563826431720223,0.13233841983246225,0.0005127608359867219,0.9385529835838814,0.04440055240950399,155.0,139.7009278118454
9500.0,0.1318032740792663,0.0005118047407296671,0.12212121468865582,0.0005716805880916737,0.1318032740792663,0.0005118047407296671,0.9399428530059154,0.04530312578110222,151.0,139.34416874548907
9600.0,0.1316639779282196,0.0005209982642391921,0.12204784345621596,0.0005807095078044865,0.1316639779282196,0.0005209982642391921,0.9411536825237834,0.04613378052541327,148.0,138.97982875506466
9700.0,0.13109495380554392,0.0005118021885470567,0.12160094094982613,0.0005797778452224778,0.13109495380554392,0.0005118021885470567,0.9422168782423822,0.046799885765704444,145.0,138.6047704339032
9800.0,0.13042055281421566,0.00047552408501097055,0.12081144522889518,0.0005232430096130935,0.13042055281421566,0.00047552408501097055,0.9437925839416675,0.047194719609803974,143.0,138.23720998369845
9900.0,0.12981362929600462,0.00047370966210150605,0.12027253269228788,0.000525166430435372,0.12981362929600462,0.00047370966210150605,0.9407441048285745,0.046450665594357024,139.0,137.91435969470248
10000.0,0.12937253474698598,0.000467093096843496,0.11972197774932483,0.0005116954306949277,0.12937253474698598,0.000467093096843496,0.9409429458022258,0.04676659154708482,137.0,137.6308371647051
10100.0,0.1290557641627979,0.0004700147923610953,0.11946861995164824,0.0005197761406216121,0.1290557641627979,0.0004700147923610953,0.9406984844016761,0.04763348551491141,134.0,137.40923016707654
10200.0,0.12887801278148878,0.0004581620028861333,0.11912033832070867,0.0004791345022407758,0.12887801278148878,0.0004581620028861333,0.9475476751791568,0.04705172451048742,130.0,137.23057903677358
10300.0,0.1286795823573979,0.0004565949440027249,0.11889449790076606,0.0004762182168019977,0.1286795823573979,0.0004565949440027249,0.945700036264778,0.04697267651842581,129.0,138.15062285037442
10400.0,0.12830761719223313,0.00046329663602610464,0.11868654069299021,0.00048590873246805833,0.12830761719223313,0.00046329663602610464,0.9525568931826544,0.04665528959792148,125.0,138.8283401262088
10500.0,0.1284459067557093,0.0004694124594042334,0.11882299113418644,0.0004921384152038392,0.1284459067557093,0.0004694124594042334,0.9542220380650759,0.04724061115166724,123.0,138.80853323989297
10600.0,0.12796471874949233,0.0004665314928451896,0.11814958932315998,0.0004806266480310185,0.12796471874949233,0.0004665314928451896,0.9556638437051153,0.04769664407651035,120.0,137.64435712969305
10700.0,0.1275087122365222,0.0004704830568637321,0.11771053803279627,0.0004898534595482872,0.1275087122365222,0.0004704830568637321,0.956646277772095,0.0480956294108652,116.0,137.9579803895141
10800.0,0.12749414491498332,0.0004750322231716191,0.11747465618730396,0.0004940386063452571,0.12749414491498332,0.0004750322231716191,0.9570566507855043,0.04819961723158781,113.0,136.90863782107513
10900.0,0.12699733576488917,0.00047673005364927136,0.11704674981108433,0.000498373207510943,0.12699733576488917,0.00047673005364927136,0.9575806707793562,0.04946909360071346,110.0,136.81800453573834
11000.0,0.12699733576488917,0.00047673005364927136,0.11704674981108433,0.000498373207510943,0.12699733576488917,0.00047673005364927136,0.9575806707793562,0.04946909360071346,110.0,136.82056323651432
11100.0,0.1270889860994331,0.00048607804519741426,0.11707325786087244,0.0005123177686587213,0.1270889860994331,0.00048607804519741426,0.9608406658323381,0.048689002279192865,105.0,136.84527322214166
11200.0,0.12701686849151445,0.000494079233723141,0.11713234194892663,0.0005207639481355662,0.12701686849151445,0.000494079233723141,0.9632932651407508,0.04913654978143491,103.0,136.75397052365958
11300.0,0.12624963581560786,0.00044912147408981816,0.11625104379727427,0.0004632580824099182,0.12624963581560786,0.00044912147408981816,0.9633061581303622,0.049249099218375524,101.0,136.61995173411015
11400.0,0.126083762234855,0.00045083377030674773,0.1161126989001167,0.00046595759286649377,0.126083762234855,0.00045083377030674773,0.9653234002450951,0.049330594369864686,100.0,136.3954363811963
11500.0,0.1258479697932207,0.0004498278392213056,0.11590469891487261,0.00046633783583252645,0.1258479697932207,0.0004498278392213056,0.9632674846861624,0.04940620432333736,99.0,136.10526940589472
11600.0,0.1255121894295241,0.0004521329349579718,0.11561165294161108,0.00046907516077904357,0.1255121894295241,0.0004521329349579718,0.9611867183528582,0.048249525298646546,97.0,135.81138900950623
11700.0,0.12522270514772973,0.00044871394153807043,0.11527765671895256,0.00046314067312572634,0.12522270514772973,0.00044871394153807043,0.9603194005931384,0.048679157231163846,96.0,135.51535791119028
11800.0,0.12483519897094209,0.00045058605987788845,0.11484807543941354,0.00046154191077107747,0.12483519897094209,0.00045058605987788845,0.9621054650163615,0.04622238979444006,93.0,135.2524658213338
11900.0,0.12483519897094209,0.00045058605987788845,0.11484807543941354,0.00046154191077107747,0.12483519897094209,0.00045058605987788845,0.9621054650163615,0.04622238979444006,93.0,135.00836295946993
12000.0,0.12453460255421607,0.00044945673691258357,0.11476653519654016,0.00046300721643285843,0.12453460255421607,0.00044945673691258357,0.967258674391102,0.04563134550406086,91.0,134.78103788931392
12100.0,0.12370840079653542,0.00042671955529745477,0.11392593156558885,0.0004382908391791616,0.12370840079653542,0.00042671955529745477,0.9643467057451038,0.04582959895594891,89.0,134.56457348704208
12200.0,0.12352625865873401,0.0004286159986588122,0.11376219460413967,0.0004408853453606356,0.12352625865873401,0.0004286159986588122,0.9651274636861746,0.04629613696950907,88.0,134.3619755271501
12300.0,0.12352625865873401,0.0004286159986588122,0.11376219460413967,0.0004408853453606356,0.12352625865873401,0.0004286159986588122,0.9651274636861746,0.04629613696950907,88.0,134.1742907108005
