ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
44,0.052182847734732515,0.025343314050305585,0.04569080072659146,0.16331052023404075,0.23275150959621382,0.12391590810387715,0.07034821869946187,0.07709166899290165,0.03534148314935197,0.1740237287125233,20,False,0.20994523534469178,0.20740819554590822,0.20994523534469178,0.8179758428999204
45,0.03095623038579549,0.028863314414196043,0.05675028634546891,0.16740091324572925,0.2486531067686169,0.11307976679124276,0.07189995302589662,0.07066089475604483,0.028987278272809607,0.1827482559941996,8,False,0.22814511544443136,0.21978979235442087,0.22814511544443136,0.9424321104004372
46,0.04714271927003718,0.028903517285983293,0.04470991534621721,0.1655355966356636,0.2466712795038442,0.1332877678230915,0.061966946945267526,0.06796856702526835,0.02947171899937521,0.1743419711652519,8,False,0.22537644621064853,0.21776776221786093,0.22537644621064853,0.9072765845153362
47,0.01692287000577142,0.01245510121293215,0.05701263447414521,0.14692156349153612,0.24776020805631124,0.13611764958589193,0.06820063161739139,0.0885418490890547,0.04196045588310232,0.18410703658386376,8,False,0.23095042883606176,0.2353051068433791,0.23095042883606176,0.736245078229475
48,0.039751323058719,0.03154303606202124,0.04607288237324187,0.15663806222102594,0.2542470636122459,0.1420139183517267,0.05386950421811881,0.07838764228081915,0.017738430640310145,0.17973813718177123,8,False,0.23602932449746877,0.23650863297193578,0.23602932449746877,0.8759442335120189
49,0.028440945675694232,0.03617527130615172,0.034829019288760366,0.15795758624293166,0.22438360540851188,0.1416464477140239,0.08292225341109556,0.08715733540094336,0.033508434834538844,0.17297910071734857,20,False,0.21026174526633606,0.19594265973281766,0.21026174526633606,0.554968221266427
50,0.03917427744854528,0.034340000184820335,0.053288350377924676,0.13923402845385371,0.23706197974071053,0.1453121302076375,0.09041317755789263,0.09677991046130496,0.015423617016644369,0.14897252855066603,20,False,0.205487751424587,0.22163836272406615,0.205487751424587,0.7043723398340419
51,0.029689022899812297,0.04814235696358694,0.05331329235611642,0.15778820876466948,0.22874578849815272,0.15449564112668523,0.07220705123000273,0.07667552458185671,0.0051700557105983005,0.17377305786851915,20,False,0.22011108308946045,0.2235757327875544,0.22011108308946045,0.49744068524934465
52,0.030818147876355298,0.03364337299120888,0.05123903698135565,0.16161931304190094,0.23853245400305262,0.14438867661658097,0.07940658367097175,0.06231137502894896,0.03060032198475255,0.16744071780487238,20,False,0.2184824575666157,0.20793213201830008,0.2184824575666157,0.7734404679018579
53,0.04243978269954715,0.035833562409691246,0.05047920132201462,0.15387968208649302,0.23228467476487305,0.13530068419198685,0.09719701461895947,0.08688653918749129,0.011552669268262702,0.15414618945068065,20,False,0.20607225233240387,0.22073200549661035,0.20607225233240387,0.6014274173288603
54,0.05792772276312194,0.04734255865813794,0.037569265928008695,0.15687264713136578,0.23775300349431452,0.13099687978069502,0.07093817373445538,0.08137384272969139,0.030944937959395454,0.14828096782081382,20,False,0.19975697896344344,0.20680806553491907,0.19975697896344344,0.9955721715555363
55,0.021043455140379964,0.024489846114066398,0.03678469048819864,0.14625110187208296,0.25174147013130316,0.15460413360036032,0.06601571551175926,0.08999034997005805,0.024266215965977535,0.1848130212058137,0,False,0.24137589680211596,0.23069801499092318,0.24137589680211596,0.7241621732929988
56,0.03441830590855729,0.03436937028423556,0.054332005510118415,0.1570592798312459,0.24653165966745458,0.13498462988710944,0.05683571216765467,0.07274945591252738,0.03594221431428818,0.17277736651680853,8,False,0.2205692856832785,0.21216228938321902,0.2205692856832785,0.9563994912610453
57,0.03088411621778956,0.02111564575140565,0.054498848789546195,0.15158110468310157,0.2562386949259056,0.14287142408920842,0.05682064793186413,0.07680475045800182,0.03230146538672872,0.1768833017664483,8,False,0.23425586519709815,0.23512304917449997,0.23425586519709815,0.9235315627000871
58,0.035038801869052914,0.03910063348472316,0.044147023844286835,0.16285883543953827,0.231818713943601,0.13167919815202875,0.0705146369550069,0.07635926793422486,0.03584623621675531,0.17263665216078197,20,False,0.2102362544265851,0.1967799120745481,0.2102362544265851,0.7977540110448674
59,0.03471363330732712,0.037872502656996904,0.05978289228139294,0.1452766849658086,0.21942468427080405,0.13236230233665192,0.08507470912599303,0.08748208231848467,0.03353979300790844,0.1644707157286322,20,False,0.18987363759415601,0.18588489126289562,0.18987363759415601,0.666141467969582
60,0.04081149563836869,0.0287396117430456,0.06154272221963386,0.15492220850820138,0.2319199025835342,0.13995795823954607,0.07195708878198061,0.07295104063668602,0.02218639197814755,0.1750115796708561,20,False,0.212781526593432,0.20973351060538664,0.212781526593432,0.703853837628317
61,0.028573664783602234,0.05051083404533274,0.053715509612313674,0.17460121909748097,0.22074788139711565,0.11783274049634457,0.06921716441605534,0.09501874825791133,0.024594128316027992,0.16518810957781552,20,False,0.20264373490529888,0.19615375308108765,0.20264373490529888,0.637913763646024
62,0.034628143665501585,0.02664997489209485,0.05997951725874009,0.15775566711373623,0.24231790797617636,0.13148895408662475,0.049800778212747664,0.07561589451178212,0.039176872402431596,0.18258628988016476,8,False,0.22242189114868335,0.2156679330840815,0.22242189114868335,0.8743569498378435
63,0.038062842126265435,0.03199355226893603,0.035530371377512755,0.1344186373056021,0.2487030254479217,0.14231877853279715,0.06586880159821942,0.07133505687764835,0.05572428424852013,0.176044650216577,8,False,0.21779641494170604,0.21670947317898567,0.21779641494170604,1.0433150773403312
64,0.030193080770119472,0.03340793854062371,0.06260637558571182,0.15229885606294577,0.22977147813611587,0.13026378423905483,0.09127311399264057,0.08786523674592642,0.0315251647189909,0.1507949712078707,20,False,0.19669732706265747,0.1995783973659964,0.19669732706265747,0.7273051732262085
65,0.009574879528040928,0.024994194124576555,0.06849678388558736,0.17060812035480227,0.23667212298496093,0.13859022695492934,0.06553613023436372,0.0761597537833377,0.04519910665829504,0.16416868149110608,20,False,0.22096579075702794,0.22709724345692,0.22096579075702794,0.6308481162843634
66,0.012449168692809839,0.03114062390701735,0.058723309666411094,0.15576983185021598,0.23419102177008203,0.13275472707057429,0.06659079802735693,0.0737715151589474,0.0470488049513198,0.18756019890526543,8,False,0.2203987958226562,0.22174185307727218,0.2203987958226562,0.7091559081926134
67,0.0334133428802475,0.05161083081483348,0.039094682682834156,0.17122782654243043,0.22871232858119106,0.14102097219916024,0.07164648475290347,0.08353894582940481,0.015715838223446486,0.16401874749354844,20,False,0.21467381612466785,0.21299649035774457,0.21467381612466785,0.5930863658641655
68,0.03875876466182476,0.02857729359399183,0.04982184088872985,0.1518257142578108,0.22896710093268496,0.14225212169244553,0.09211105844736242,0.09866473208377,0.020475630247423597,0.14854574319395616,20,False,0.20302224514263073,0.20849147068526136,0.20302224514263073,0.5602925757851496
69,0.032267769836473774,0.06170784828606923,0.03532561925727013,0.14472912992582324,0.2279328516186361,0.14072014488276555,0.06965188228796751,0.07727583863392547,0.036603140615630345,0.17378577465543876,20,False,0.20288730191042817,0.19566508178216233,0.20288730191042817,0.7726265715027842
70,0.04781406888851758,0.033129799732488946,0.043617330304147675,0.14952341117009213,0.22865590058842963,0.1380866222097322,0.07237515575469465,0.09390041169348497,0.03296540305380366,0.15993189660460858,20,False,0.19928699593490945,0.19569049753462597,0.19928699593490945,0.7479446993926397
71,0.04502704885697016,0.04223884916988091,0.04052777907667654,0.1577610853932362,0.22489372581530304,0.14486019937515549,0.09549883857419442,0.06954781550681516,0.014537239137559325,0.1651074190942087,20,False,0.2081657985738426,0.2103564866777437,0.2081657985738426,0.5343666586797768
72,0.056185969550153904,0.04310010953981731,0.05361662415954606,0.14246727843556745,0.22596887145496913,0.1561318311009808,0.07332002335462698,0.06481146973705401,0.033030676035239445,0.151367146632045,20,False,0.1928849943629317,0.19293819541972967,0.1928849943629317,0.8658017838078921
73,0.05085059727321402,0.05712825266818562,0.04372075185185313,0.1637320116095038,0.24251734275339842,0.12598525217661002,0.07578173961418208,0.06802056943313757,0.010748681495250103,0.16151480112466526,20,False,0.2140753993982225,0.23176866125814832,0.2140753993982225,0.8677641833209914
74,0.05546355552542701,0.03469010886370242,0.04317520682738186,0.1550611514692954,0.22945677815545804,0.13277928338801287,0.06826055062529293,0.08585356489659858,0.0328584881486502,0.1624013121001806,20,False,0.19988152429622869,0.19659829000680784,0.19988152429622869,0.810893193509434
75,0.029073583136786527,0.04614573935779397,0.05338246976421575,0.15173485556593416,0.2253555824513834,0.12482218597035323,0.08982164794802773,0.08046081725368721,0.029835355649156646,0.16936776290266142,20,False,0.19832053028379484,0.1962819993145969,0.19832053028379484,0.7159242634386052
76,0.03970739791802614,0.05103215000300014,0.03956806532329611,0.14984063625868171,0.23160927526923114,0.1300596657499526,0.07861677683535212,0.0788470057952306,0.026185678112577368,0.1745333487346522,20,False,0.20567500183180293,0.20542359715665376,0.20567500183180293,0.8042240456284881
77,0.04767682979474306,0.044047489081306644,0.05104260303609411,0.1553021061319917,0.2266973387425273,0.11870394673645537,0.06901678981336494,0.062359781343024084,0.046318171926494456,0.17883494339399844,20,False,0.19798745638492277,0.18264984966122064,0.19798745638492277,0.9788844317478482
78,0.02722308007918803,0.03097567004798349,0.05268427362170574,0.13491928934821576,0.24468389355366554,0.15091100470199412,0.08885527663764305,0.08086196738286058,0.040945798812553454,0.14793974581419037,20,False,0.20813557946993297,0.21746081347447752,0.20813557946993297,0.9477835730504037
79,0.03745316536172449,0.05334529399221777,0.045561957973591964,0.14319449417365093,0.23844666958036548,0.12176520299859594,0.0890109283341333,0.08326623734040137,0.026638012039997966,0.16131803820532079,20,False,0.2002545850601426,0.2118086575403675,0.2002545850601426,0.9650805985983173
80,0.06353643494516921,0.050955107306704515,0.033631109463644566,0.1435537858184401,0.2346000582029223,0.14317406237038155,0.08423239376974899,0.06827324134708816,0.020249544917272294,0.15779426185862844,20,False,0.20241898800823985,0.21435051328565,0.20241898800823985,0.8106202986120619
81,0.054808084623345486,0.0298853815280945,0.0327346085293447,0.1623289122812526,0.21164172202870984,0.1622438189780546,0.08458070118282998,0.07618678076703451,0.018390718894615212,0.1671992711867185,20,False,0.2090136436457176,0.19325100313409463,0.2090136436457176,0.35984364490193993
82,0.031147164140062505,0.0435519363953427,0.050048776979241795,0.14886809467011006,0.22835367995601477,0.12970789346655362,0.09496277983392522,0.07368993738157469,0.03714166610950916,0.16252807106766542,20,False,0.19684019186643992,0.19720651581595228,0.19684019186643992,0.7888446043933232
83,0.045291261503378415,0.038180920728537564,0.04031999695833523,0.14912168626523375,0.2353953524678264,0.13508187110633738,0.06605695614625934,0.0863937798791774,0.032225704578796935,0.1719324703661176,20,False,0.20846299784256916,0.20316964788902947,0.20846299784256916,0.8487827291894257
84,0.044192595628592374,0.04129020700335257,0.04776627279040134,0.17308164174924223,0.2105290270302983,0.12596300849683958,0.08313966447843461,0.07531589568590659,0.03161271054815108,0.16710897658878118,20,False,0.1938952047856756,0.17891631648214723,0.1938952047856756,0.6183500610923595
85,0.05584351126829164,0.03230975417956367,0.03737872392306719,0.1521724147084012,0.21127448544609623,0.14069166720297124,0.07991450996298656,0.09565479915289417,0.026667462061810483,0.16809267209391762,20,False,0.19403492890502658,0.18460702338428575,0.19403492890502658,0.44071543857608403
86,0.029442442120227365,0.03804085075535188,0.05313292189201534,0.15408441319010235,0.24140632345553067,0.14388840252991658,0.0695265821934122,0.07381596247213691,0.023094221359974833,0.17356788003133192,20,False,0.22091142314063852,0.21831210209555585,0.22091142314063852,0.7914213597170755
87,0.04655312380494002,0.02953944195821984,0.07139839246360156,0.14640467793066722,0.2247499376184186,0.14479776371331626,0.08242582636307894,0.0747497236566588,0.020435091800232234,0.15894602069086672,20,False,0.19777190770723485,0.20431484581818637,0.19777190770723485,0.6229157137419999
88,0.0464203567459092,0.04244147433353974,0.04765758793025833,0.15030751427150318,0.23453064123033496,0.1350771608250822,0.07341921344284187,0.0772199302745127,0.02846843264363253,0.16445768830238527,20,False,0.203175454431443,0.20606220858670243,0.203175454431443,0.8891153394573457
89,0.05201197801947658,0.046203467668943274,0.05329983952925262,0.14757472756414305,0.2329001174386302,0.10448908687926842,0.08049243149453693,0.09362869415216458,0.03974001672302965,0.14965964053055456,20,True,0.18396264349270364,0.19316010071560055,0.18396264349270364,1.1944560375122888
90,0.03420070210829676,0.04731209797495405,0.042272972689207385,0.14988936449488793,0.2676835752309123,0.13841555603695943,0.07250494064959383,0.07809363163898883,0.017420113487711397,0.15220704568848809,20,False,0.2308708250989924,0.2502634617432009,0.2308708250989924,1.1641192461811583
91,0.04289774265016677,0.04447190923385044,0.04479624956134451,0.15799367691161034,0.22342283646793445,0.12677678486545024,0.08264624329625557,0.0762630684670748,0.030188600224366355,0.1705428883219464,20,False,0.19854338436243726,0.1932342362435681,0.19854338436243726,0.7479143611189494
92,0.041934556004683016,0.04789809528320415,0.050558497786270626,0.16037250156568153,0.2176959212473349,0.1327861349777994,0.0834896830303329,0.0962091016735147,0.009101356758309457,0.15995415167286947,20,False,0.19810802859938645,0.20859456448902544,0.19810802859938645,0.42803956663140236
93,0.026807540895527723,0.035368089486096425,0.05864689325698062,0.14996435773005914,0.23504365473306152,0.14267730019702524,0.08027062513708223,0.06832158319527168,0.028135035423336296,0.17476491994555915,20,False,0.21435067938938265,0.2082361138375338,0.21435067938938265,0.7385768660988016
94,0.04130682493232043,0.028942951805401598,0.0536304943744235,0.14656879139079626,0.2359557133038941,0.13043983923519978,0.0829026187890201,0.08080357235015712,0.04070293285512526,0.1587462609636618,20,False,0.19962816610346779,0.2070127614984925,0.19962816610346779,0.9256381954735969
95,0.027075649429394687,0.04815464634644679,0.04065532786943924,0.15665536112903852,0.24211029219183772,0.13725718221033048,0.07252666023863093,0.07527890586090717,0.034474976249903616,0.1658109984740709,20,False,0.21520103991462888,0.21503464276244302,0.21520103991462888,0.8786723861274409
96,0.022723286171091497,0.057228946788753524,0.05305069022159872,0.17169462265214955,0.23397996007156757,0.13755074157409874,0.06334630393532746,0.07861269291175742,0.027181082999464447,0.15463167267419103,20,False,0.21117344213806646,0.2112566739004761,0.21117344213806646,0.7570738129023731
97,0.028016242580940817,0.034864519756804456,0.05941015297157738,0.14989672197037857,0.2427584015959696,0.1290539649673177,0.0864720574949142,0.0863494525900565,0.015785372762997175,0.1673931133090437,20,False,0.2163073799147429,0.2269730288329724,0.2163073799147429,0.7580042842898534
98,0.041711210937779006,0.03921155833427611,0.045604965835637744,0.1486161109980781,0.2443488379819283,0.14244099161726875,0.07360953704098734,0.08584994059914006,0.014219518701626327,0.16438732795327826,20,False,0.21783867435783616,0.23012931928030197,0.21783867435783616,0.8089665465841943
99,0.03227727028270417,0.017245953491069492,0.04834413707048835,0.16120902406698528,0.2524740593639728,0.12439009278694614,0.07788831463852268,0.08393304605116005,0.039232290250508686,0.16300581199764222,20,False,0.2238352275082574,0.23522810587290333,0.2238352275082574,0.9309945080514722
100,0.05170558207998743,0.03580220038135677,0.06275805909568787,0.14563369135757287,0.22400480094296668,0.1376380044648573,0.06593502609189983,0.09490612863473293,0.016875495163341955,0.1647410117875964,20,False,0.1974952306989081,0.20712930577962474,0.1974952306989081,0.6248954812190461
101,0.03059205924490614,0.0485004322392135,0.05367187741132592,0.15124000126264295,0.2495697324923644,0.1199236084013427,0.06467898998524077,0.06609985890104442,0.026655854894692514,0.18906758516722663,8,False,0.22520823054388178,0.22291387759767187,0.22520823054388178,1.0332101063695407
102,0.024260401754706416,0.04181739900493119,0.04782513151595872,0.1742917990054966,0.23578278333951527,0.12865741720015597,0.06309102986029996,0.05897183969062395,0.042675392225489314,0.18262680640282256,8,False,0.22311495629315317,0.21152238158480885,0.22311495629315317,0.8170432030284397
103,0.028561035823418207,0.0294139813789898,0.060893992481342314,0.13891756121442608,0.22875260818125198,0.14535189656183395,0.08213073142488835,0.08997541280489652,0.032177401429341466,0.1638253786996115,20,False,0.20213159972753877,0.20019157235783377,0.20213159972753877,0.6592354870646007
