time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.15228680390749225,8.363925795975093e-05,0.1388054549300936,8.014043679212373e-05,0.15228680390749225,8.363925795975093e-05,-0.021157778464100663,0.03113294353433206,43.0,265.5857090992441
1100.0,0.1504246684138719,6.056569340272425e-05,0.1373388970790135,6.919520941019902e-05,0.1504246684138719,6.056569340272425e-05,0.005246237414099828,0.029407938905186316,44.0,264.1441392906241
1200.0,0.1500419860194647,7.59402814145097e-05,0.13664672893383265,7.978792795252628e-05,0.1500419860194647,7.59402814145097e-05,-0.0019578711140122995,0.028805577188639374,46.0,263.4870211282441
1300.0,0.15006416765836902,7.629066584481101e-05,0.13684536434024558,8.584199722028544e-05,0.15006416765836902,7.629066584481101e-05,-0.003052844293258874,0.026977818446383507,53.0,263.0759496295981
1400.0,0.15065953259529657,7.62148935661909e-05,0.1375390985378355,9.154492262367999e-05,0.15065953259529657,7.62148935661909e-05,-0.012605497753809754,0.02550888948010754,59.0,261.83660880613286
1500.0,0.15118516281257005,7.878040185683699e-05,0.1376005248542893,8.671905384993842e-05,0.15118516281257005,7.878040185683699e-05,-0.009929797840027373,0.024730266928668355,66.0,259.9888043029183
1600.0,0.1518687599699214,9.263402259030389e-05,0.13778676789465147,8.054977178150537e-05,0.1518687599699214,9.263402259030389e-05,-0.007012324528588423,0.027360219927496696,72.0,257.8130137184959
1700.0,0.15224893469637807,9.978738875870326e-05,0.13784946006068766,8.792492578032848e-05,0.15224893469637807,9.978738875870326e-05,-0.013632053559402562,0.024627198473706775,83.0,255.95191151225353
1800.0,0.15112888581992068,9.936599849540475e-05,0.13674736168096385,8.137965520808857e-05,0.15112888581992068,9.936599849540475e-05,-0.00435101191387084,0.025901464444815437,84.0,255.8305076443074
1900.0,0.15019898803113318,9.927172974833452e-05,0.136360949664717,8.477147026559192e-05,0.15019898803113318,9.927172974833452e-05,-0.0037881808974067127,0.03020137578797698,84.0,254.97326746719838
2000.0,0.14827991909052443,0.00011553012249660714,0.13452813796261295,9.171685947801301e-05,0.14827991909052443,0.00011553012249660714,0.013410907315826717,0.03405971468288907,78.0,225.21597798847552
2100.0,0.1466555263557708,9.776952247638306e-05,0.13376543661849233,8.51480609230697e-05,0.1466555263557708,9.776952247638306e-05,0.018845089206271627,0.03420538661144791,72.0,199.35975008889386
2200.0,0.14712330716765218,0.0001114676537625332,0.13492311988871158,0.00010529479242355077,0.14712330716765218,0.0001114676537625332,0.005754587120074725,0.04243712445716447,81.0,211.53258336943537
2300.0,0.1466151447320368,0.00012428882579138654,0.13524714481151043,0.00012482076816522895,0.1466151447320368,0.00012428882579138654,0.017989603218812437,0.047720199897344905,91.0,270.1029049335833
2400.0,0.14620181353270864,0.00013724783443459936,0.1350038909221208,0.00012958235945203462,0.14620181353270864,0.00013724783443459936,0.031695811239779326,0.0500800672622204,96.0,247.0044446086384
2500.0,0.1454004780527264,0.0001230747862712407,0.13470755567364626,0.00012088680514288043,0.1454004780527264,0.0001230747862712407,0.03653691315935297,0.0520782335295601,96.0,220.3661984071718
2600.0,0.14517812672247724,0.00013137972068288627,0.13423788694218494,0.00013164237190268406,0.14517812672247724,0.00013137972068288627,0.05911975735759808,0.04707506461669451,95.0,220.2503571097838
2700.0,0.14509931225000058,0.00012591042006320516,0.13430731968191564,0.00013157037151535948,0.14509931225000058,0.00012591042006320516,0.06232648888573615,0.044319599041637826,98.0,214.08406794340493
2800.0,0.1448954616267193,0.0001283373453053297,0.13417778372790254,0.00013864426557599064,0.1448954616267193,0.0001283373453053297,0.069009051924213,0.04343266453984398,103.0,207.70857338817532
2900.0,0.1440216110695276,0.0001386890691828808,0.1333138216650942,0.00014307806022774726,0.1440216110695276,0.0001386890691828808,0.08608225301051294,0.04376909837149148,107.0,206.2767623634851
3000.0,0.14342928234720975,0.0001464096216573539,0.1333553434642532,0.00015722334307485074,0.14342928234720975,0.0001464096216573539,0.09339415060054644,0.04625036974162713,114.0,202.2185224716694
3100.0,0.14239922663496,0.0001494713976615082,0.13279325937701972,0.00016011020387626996,0.14239922663496,0.0001494713976615082,0.11428295162917286,0.05243105222229314,103.0,199.07231931002343
3200.0,0.14093997313990916,0.00014473562098837802,0.13225439096405978,0.00016028261868180062,0.14093997313990916,0.00014473562098837802,0.12690297662459965,0.053461086225232234,102.0,195.3570658149715
3300.0,0.1399475742347373,0.00014763536682386953,0.13194233364412655,0.00016872007986869122,0.1399475742347373,0.00014763536682386953,0.13828072204875472,0.05448265836718594,104.0,191.67808508491237
3400.0,0.13821078422442593,0.00014904637348435738,0.13088780067081343,0.00019323619579196042,0.13821078422442593,0.00014904637348435738,0.1467340214446999,0.05974583029368117,108.0,188.63663350770042
3500.0,0.13684234283304847,0.00013907770573390617,0.13057464845183617,0.0002032541095452879,0.13684234283304847,0.00013907770573390617,0.1653490372872088,0.05951253107748904,99.0,186.37982853260146
3600.0,0.13630891564960151,0.00013968056712291348,0.1299729017736182,0.00020515676580690876,0.13630891564960151,0.00013968056712291348,0.17392440945776608,0.06316136390354482,103.0,185.1474750564227
3700.0,0.13534209029147784,0.00012120544487446287,0.12984091747801166,0.00019952465345387876,0.13534209029147784,0.00012120544487446287,0.18646128217306746,0.06235952789696408,105.0,186.84347649962245
3800.0,0.13507155685018304,0.00011896292206427155,0.12976457378244988,0.00019677925968815762,0.13507155685018304,0.00011896292206427155,0.2002106328974234,0.06204525692937939,108.0,200.64349163363468
3900.0,0.13395147397137314,0.0001273260722104458,0.1286432979039551,0.00020696190858664936,0.13395147397137314,0.0001273260722104458,0.20488143890764005,0.0588460682095597,112.0,192.27742409828605
4000.0,0.1331794847664571,0.0001283111030788953,0.12835435960742708,0.00022459367283307518,0.1331794847664571,0.0001283111030788953,0.22281580785722488,0.06311358342245875,112.0,190.24981650307046
4100.0,0.1330709852827963,0.00012572470986677207,0.12821171001572274,0.00022266922854255027,0.1330709852827963,0.00012572470986677207,0.22551627441280211,0.06188196496898557,114.0,192.09643200659906
4200.0,0.13245125327920224,0.0001278207546859346,0.12783817939984482,0.0002135138373934266,0.13245125327920224,0.0001278207546859346,0.22245264153441469,0.06134826545686811,121.0,189.66060602038564
4300.0,0.13233871535020245,0.0001269321382085294,0.12771413889315103,0.0002097854605771614,0.13233871535020245,0.0001269321382085294,0.2305652181903018,0.06107437301197775,124.0,189.71390844527158
4400.0,0.13167040456425386,0.00012877193040162745,0.12719578747342497,0.0002078345515024755,0.13167040456425386,0.00012877193040162745,0.23245269548559358,0.06510631564259053,128.0,194.69230437401794
4500.0,0.13194930336019006,0.00013482101637447058,0.12766953861537786,0.0002166438258310141,0.13194930336019006,0.00013482101637447058,0.2514526939826396,0.06861755112793569,130.0,199.86771192670776
4600.0,0.13134892670392692,0.00013848956032362216,0.12738628891145548,0.00022525100627574223,0.13134892670392692,0.00013848956032362216,0.25402990185677377,0.07011156409811141,129.0,196.2218009739297
4700.0,0.130738461908447,0.00012955324256920514,0.12681574508625296,0.00020872136813585926,0.130738461908447,0.00012955324256920514,0.24930286678332406,0.07189893267501803,135.0,191.2794520348407
4800.0,0.1309401439851106,0.00012993969756095952,0.12669337983819953,0.0002080630859070283,0.1309401439851106,0.00012993969756095952,0.2545890256702658,0.07073899091657973,138.0,188.6048124921831
4900.0,0.1307036407705639,0.0001259257809864404,0.12624874158492014,0.00020741455691782263,0.1307036407705639,0.0001259257809864404,0.2540621204490091,0.07493979471325396,134.0,186.17224545344416
5000.0,0.13072858751795338,0.00012607469448089873,0.12628925624482096,0.00020262670223626186,0.13072858751795338,0.00012607469448089873,0.25652795403856776,0.06928271630344887,138.0,184.60787518696648
5100.0,0.13093640731287712,0.00013335821309681115,0.12672783678404398,0.0002129641692850779,0.13093640731287712,0.00013335821309681115,0.26023597707589846,0.06812853374065303,137.0,182.53304093361578
5200.0,0.13080967955383357,0.00013208607618756538,0.12701788208920053,0.00022342368048464955,0.13080967955383357,0.00013208607618756538,0.26425709512696705,0.06951860975552196,135.0,179.8130990964592
5300.0,0.13092318323184826,0.00014430403033058154,0.12725200486639007,0.00023004126337564164,0.13092318323184826,0.00014430403033058154,0.2728101751132137,0.07032615300374019,136.0,178.57742300372175
5400.0,0.13082125099889483,0.00014574329884542377,0.12724708597492845,0.00022974272808284568,0.13082125099889483,0.00014574329884542377,0.2846572620377651,0.07193969929299171,141.0,176.91490203004068
5500.0,0.1302469440337993,0.0001367714987949131,0.1269545513511986,0.00023583290530213098,0.1302469440337993,0.0001367714987949131,0.3018559801336898,0.07187034738344368,139.0,175.23172922040953
5600.0,0.13019459585939014,0.00013847895769226323,0.12696322445850333,0.00024036586818885973,0.13019459585939014,0.00013847895769226323,0.3024079517982341,0.07473010262436142,133.0,173.76772495170871
5700.0,0.1297827492788467,0.00013454826085714444,0.12678227685529334,0.00023759216620165876,0.1297827492788467,0.00013454826085714444,0.31148888617694936,0.08005893447673454,131.0,172.34153744178715
5800.0,0.1290967558949654,0.0001248658135105047,0.12616190438824654,0.00021595536131755112,0.1290967558949654,0.0001248658135105047,0.3253584055111361,0.07993271570389868,132.0,171.09340910932394
5900.0,0.12895322676735768,0.00012250455261130183,0.12602717706611655,0.0002129454117443153,0.12895322676735768,0.00012250455261130183,0.3373422059162281,0.08051750549814238,139.0,169.95880630603028
6000.0,0.12880109382837016,0.00012959695850223323,0.12586412412276685,0.00021538491448936276,0.12880109382837016,0.00012959695850223323,0.3351080094824597,0.0783299021763136,144.0,168.86497159936397
6100.0,0.12814750987999077,0.00013187308683683215,0.12519064000901464,0.00022118385846332794,0.12814750987999077,0.00013187308683683215,0.3555787259786205,0.07041124395708818,140.0,167.81443887919878
6200.0,0.1274631902032527,0.0001354330393522089,0.12471077969331443,0.0002296083613729943,0.1274631902032527,0.0001354330393522089,0.36095924356073295,0.06857803205337243,144.0,166.77727376107939
6300.0,0.12692328966582045,0.00014514545564979316,0.12405247771907268,0.00024359401453305835,0.12692328966582045,0.00014514545564979316,0.36424631267493773,0.07318034420083762,152.0,165.62571134934112
6400.0,0.1265439897228149,0.00014419455899481376,0.12340921169414974,0.00023927905984035932,0.1265439897228149,0.00014419455899481376,0.3653331187076117,0.07511811723474979,149.0,164.37397116839014
6500.0,0.12589387782106617,0.0001406420590588351,0.12272581289262062,0.00023159177154391292,0.12589387782106617,0.0001406420590588351,0.37403432092070604,0.07289479031712562,148.0,163.0606764065258
6600.0,0.12523132068547824,0.00014551282126236713,0.12205731366846169,0.00022696026345654275,0.12523132068547824,0.00014551282126236713,0.3838156033458474,0.07326350812346981,145.0,161.65179713050705
6700.0,0.12438672559421501,0.00013644978211315708,0.12139992975266263,0.0002352072316811776,0.12438672559421501,0.00013644978211315708,0.38998204284276344,0.0747300865870072,149.0,160.33213683034165
6800.0,0.12336497409385319,0.00013748322318757095,0.12034986582114938,0.00025583209903172954,0.12336497409385319,0.00013748322318757095,0.3988209887916926,0.07923489173816275,156.0,159.00686282553716
6900.0,0.1223932095241981,0.00013529349795735353,0.11931365599832204,0.0002728241504292779,0.1223932095241981,0.00013529349795735353,0.41099979746604803,0.0779689344982349,155.0,157.89545442567436
7000.0,0.12190127217888481,0.00013161679338721216,0.1188516104428923,0.0002751231653707077,0.12190127217888481,0.00013161679338721216,0.4099404113343426,0.07728224960101465,154.0,156.85703945399726
7100.0,0.12166251180324841,0.00012919934096644486,0.1183902445472915,0.00027189238798974805,0.12166251180324841,0.00012919934096644486,0.4072587451175492,0.07555009193551876,156.0,155.91169970807954
7200.0,0.12073279337164383,0.00013430901653599292,0.11725107709219752,0.0002727818443810459,0.12073279337164383,0.00013430901653599292,0.42068484116251215,0.07174013143352063,156.0,156.8752141535161
7300.0,0.12041093201130693,0.0001345872948600168,0.116933410417449,0.0002663436823549255,0.12041093201130693,0.0001345872948600168,0.4278290878856089,0.07263415524261681,162.0,159.73695155772788
7400.0,0.11973128781858221,0.00014355454645024982,0.11619610703864544,0.00026200162929497457,0.11973128781858221,0.00014355454645024982,0.432350130192697,0.07562440953011908,167.0,153.84375065710566
7500.0,0.11956197460841331,0.0001459816615112935,0.11608497295986628,0.0002778121929750368,0.11956197460841331,0.0001459816615112935,0.44002052172325024,0.08172489071944775,167.0,154.47881020091242
7600.0,0.11918054636074916,0.00014700684873213344,0.11582263083190025,0.00027371843506931195,0.11918054636074916,0.00014700684873213344,0.45715146891391534,0.09072114661097588,170.0,151.72763535139896
7700.0,0.11903027277786125,0.0001489972731071804,0.11575824156800686,0.0002812700233501027,0.11903027277786125,0.0001489972731071804,0.4630393168462514,0.09184855122324156,165.0,149.469292491175
7800.0,0.1190458255195534,0.00014494474250611292,0.1157167326596436,0.0002789745986857384,0.1190458255195534,0.00014494474250611292,0.46645076974820787,0.0913551123767715,162.0,148.02419981901375
7900.0,0.11801230041000155,0.00012800159851222766,0.11446176507255484,0.00024770355440967995,0.11801230041000155,0.00012800159851222766,0.47623663295361873,0.09152846964838382,150.0,145.8136749490771
8000.0,0.1176435160888813,0.00012600870500180093,0.11409993258473525,0.0002553753548053511,0.1176435160888813,0.00012600870500180093,0.48489489237338024,0.09277333578176752,141.0,146.69379958318277
8100.0,0.11712762038422228,0.00012090350994411107,0.1134588124887838,0.0002470361916374387,0.11712762038422228,0.00012090350994411107,0.48626255236864785,0.09405582978095718,135.0,145.53565891875797
8200.0,0.11692881829042215,0.00011647026815628613,0.11311734402830209,0.00023313864952336787,0.11692881829042215,0.00011647026815628613,0.49127215501678817,0.09136976293497275,134.0,145.7942055059446
8300.0,0.11669891336020877,0.00011862009858365739,0.11299312432121499,0.0002360269344877026,0.11669891336020877,0.00011862009858365739,0.5002409269161525,0.09081327639054036,129.0,145.13658473823835
8400.0,0.11621783522631121,0.0001116426610931792,0.11254977543556445,0.00022521169398612888,0.11621783522631121,0.0001116426610931792,0.5037286643189334,0.09205337475035119,125.0,145.08389893349408
8500.0,0.11591692408764895,0.00010759495315771099,0.11190560387639242,0.0002017051882372447,0.11591692408764895,0.00010759495315771099,0.5149119455494278,0.08194808110049405,123.0,145.09296170226702
8600.0,0.11572628996550727,0.00010400689067472509,0.11183500101932789,0.0002027453835509463,0.11572628996550727,0.00010400689067472509,0.5169854865799279,0.08209093927744936,122.0,143.90288279177474
8700.0,0.11568591364254015,0.000105639383601131,0.11184160116099377,0.00020611850891069145,0.11568591364254015,0.000105639383601131,0.519229103538018,0.08314892023879587,120.0,143.9802655152596
8800.0,0.11558824108842748,0.00010538231817451834,0.11161730008984333,0.00020181328075855715,0.11558824108842748,0.00010538231817451834,0.5230041758535828,0.0821375101424414,119.0,142.6907006241501
8900.0,0.1153845856672518,0.0001013398005291875,0.1112801826519988,0.00018999943093791946,0.1153845856672518,0.0001013398005291875,0.52754046476162,0.08038481860706424,118.0,143.1067083528777
9000.0,0.11499447069095078,9.83864213509121e-05,0.11070848296300594,0.00017810996254191276,0.11499447069095078,9.83864213509121e-05,0.530762411761239,0.08124363048559294,114.0,143.2327018636964
9100.0,0.11486512061959278,9.903808597167297e-05,0.11073903348820971,0.00018122226548218288,0.11486512061959278,9.903808597167297e-05,0.5305250013573649,0.08268826672399511,112.0,145.5116513243134
9200.0,0.11434231918492165,9.088320124189217e-05,0.1103325073418247,0.00017855594911649953,0.11434231918492165,9.088320124189217e-05,0.5408877580570725,0.07884377048781185,108.0,142.6352513537769
9300.0,0.11426614493388597,9.110590517018203e-05,0.11032469713033481,0.00018021810836892443,0.11426614493388597,9.110590517018203e-05,0.5420199354687465,0.07944219098123971,107.0,142.98121101158867
9400.0,0.11409776685584025,9.025990498924579e-05,0.11004502457623243,0.00017594228961640833,0.11409776685584025,9.025990498924579e-05,0.5445078480334666,0.0794297152368127,104.0,142.22393594847435
9500.0,0.11384977139868065,8.981662049249061e-05,0.10978060312594363,0.0001729315919774369,0.11384977139868065,8.981662049249061e-05,0.5402308400163984,0.07905215683202345,101.0,141.67408707236405
9600.0,0.11349798724169652,9.212465400848607e-05,0.10998873997335958,0.00018011564216939902,0.11349798724169652,9.212465400848607e-05,0.5491680405702621,0.08015372828486249,95.0,142.03482912282982
9700.0,0.11338992388215484,9.199532300004831e-05,0.10977455765512065,0.00017767372980487587,0.11338992388215484,9.199532300004831e-05,0.5492436732405661,0.08100588409335784,94.0,141.1067849533362
9800.0,0.11342867281642062,9.284338091032118e-05,0.10990322601213674,0.00017802797868469273,0.11342867281642062,9.284338091032118e-05,0.5496170899471122,0.08186380774166198,93.0,141.16632913313214
9900.0,0.11342867281642062,9.284338091032118e-05,0.10990322601213674,0.00017802797868469273,0.11342867281642062,9.284338091032118e-05,0.5496170899471122,0.08186380774166198,93.0,140.64174035612774
10000.0,0.11327876282028172,9.17625584484891e-05,0.10990477911296583,0.00017996284108216315,0.11327876282028172,9.17625584484891e-05,0.5485124179569825,0.08264014381971664,92.0,140.13629399984376
10100.0,0.1131376712436737,9.093950957660361e-05,0.1098520304076676,0.00018168447153664989,0.1131376712436737,9.093950957660361e-05,0.5504572335429554,0.0832003049632482,91.0,139.7553835591507
10200.0,0.1131376712436737,9.093950957660361e-05,0.1098520304076676,0.00018168447153664989,0.1131376712436737,9.093950957660361e-05,0.5504572335429554,0.0832003049632482,91.0,139.12113764973247
10300.0,0.1131376712436737,9.093950957660361e-05,0.1098520304076676,0.00018168447153664989,0.1131376712436737,9.093950957660361e-05,0.5504572335429554,0.0832003049632482,91.0,139.05159039258476
10400.0,0.11302673369920102,9.240355711952758e-05,0.10985039402244617,0.00018539535397985377,0.11302673369920102,9.240355711952758e-05,0.5526566115850362,0.08484987632565144,89.0,138.34702174397117
10500.0,0.11277662601858815,8.984269064580668e-05,0.10949741027713418,0.00018236848419230157,0.11277662601858815,8.984269064580668e-05,0.5576878171228977,0.08537526950234336,87.0,138.16132853480127
10600.0,0.11253234251045932,8.651613786485191e-05,0.1093456426071343,0.00018208430115699756,0.11253234251045932,8.651613786485191e-05,0.5604560648569694,0.08799610892208948,84.0,137.71481604537354
10700.0,0.1121716330448677,8.21869404664949e-05,0.10932458805718111,0.00018036988521236459,0.1121716330448677,8.21869404664949e-05,0.5658407934818784,0.09132314024790698,80.0,137.62701576827337
10800.0,0.11200018431400528,8.366400757382651e-05,0.10917732967187577,0.0001859382438175367,0.11200018431400528,8.366400757382651e-05,0.5736974973788758,0.08622094074126149,77.0,137.41150410387255
10900.0,0.11144931601503402,8.596768328172731e-05,0.10865752300039475,0.0001972635454817556,0.11144931601503402,8.596768328172731e-05,0.5955169910188645,0.08657008312126209,70.0,137.16664874734784
11000.0,0.11149090981418887,8.709248864611641e-05,0.10871575192862187,0.00019988509487948566,0.11149090981418887,8.709248864611641e-05,0.5973805127118633,0.08758163209005805,69.0,137.09190942812742
11100.0,0.11140211056844523,8.624395645970425e-05,0.1085783126399779,0.00020577430783195197,0.11140211056844523,8.624395645970425e-05,0.6069839002040164,0.08567441710150711,66.0,136.84687834556345
11200.0,0.11140211056844523,8.624395645970425e-05,0.1085783126399779,0.00020577430783195197,0.11140211056844523,8.624395645970425e-05,0.6069839002040164,0.08567441710150711,66.0,136.71425892873447
11300.0,0.11111549197956341,8.986371554393028e-05,0.10833068388858408,0.00020927493748319366,0.11111549197956341,8.986371554393028e-05,0.6168238940638963,0.08818211647601205,61.0,137.0616328109366
11400.0,0.11088015600021021,9.274332736752097e-05,0.10832117572671314,0.00021523677576045598,0.11088015600021021,9.274332736752097e-05,0.6220211923803042,0.08736097617620854,58.0,138.17562509654778
11500.0,0.11097612256721669,9.383624753123505e-05,0.1083863058952386,0.00021876682709230235,0.11097612256721669,9.383624753123505e-05,0.6350655867602155,0.07902456384621194,57.0,136.7757696201903
11600.0,0.11098478943588512,9.632677362815127e-05,0.10811443752239311,0.00020890129983745074,0.11098478943588512,9.632677362815127e-05,0.6391029764501084,0.07831609440644154,55.0,136.90326275391038
11700.0,0.11098478943588512,9.632677362815127e-05,0.10811443752239311,0.00020890129983745074,0.11098478943588512,9.632677362815127e-05,0.6391029764501084,0.07831609440644154,55.0,136.23945964312117
11800.0,0.11062758108521674,9.887174293045581e-05,0.10780637323776321,0.00021831380563347221,0.11062758108521674,9.887174293045581e-05,0.6518865238374363,0.07786750546515904,52.0,136.15057258364524
11900.0,0.11009934315672221,9.183781099874465e-05,0.10731901940866191,0.00020115924986598705,0.11009934315672221,9.183781099874465e-05,0.6574063190157245,0.07972448491259172,50.0,135.8130921534817
12000.0,0.10985273720558417,9.067132728270048e-05,0.10714443531553768,0.00020374056040097822,0.10985273720558417,9.067132728270048e-05,0.6570863535397908,0.08134639632164085,49.0,135.68926693303615
