time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2300.0,0.2736526296543744,0.004712331860928145,0.2640631588462687,0.005677938811445358,0.29262831489122887,0.005281004337836472,0.5691064148096184,0.4584274540362741,72.0,130.9438896992292
2400.0,0.27485884048160136,0.004845590574992685,0.2632372922187549,0.005565438047190585,0.287425787026232,0.005138814563790222,0.5707545033957643,0.43423988730314167,72.0,131.78840051615816
2500.0,0.27649813615173485,0.0047353703983441945,0.2645464885238467,0.005508541621872401,0.2905181002613161,0.005014496594586509,0.5938501270702975,0.4205279329936994,76.0,128.24403712606843
2600.0,0.28102017600965773,0.004623215093699368,0.2659170191891018,0.00542689572016762,0.29373923921936995,0.005457572709901143,0.6102305144159824,0.41267513046427073,77.0,125.85344375591717
2700.0,0.28276513727378433,0.0044560515839296485,0.2677326916090914,0.005339267383959464,0.291075143053192,0.005647346879992558,0.6377884367006422,0.39360853951672387,78.0,126.39391418773982
2800.0,0.28663396765823973,0.004596910936533474,0.27310567269652436,0.005648112067215827,0.28919185747914894,0.005498462702798665,0.6768999389781934,0.40660577494655603,83.0,125.12509802961385
2900.0,0.2862043526394462,0.004576430891231731,0.27192277877329113,0.005460970569631792,0.2855903734231148,0.0048918718767236614,0.6690897921919277,0.38960222844540426,87.0,122.52406566296851
3000.0,0.29113030277983004,0.004035806832441049,0.276744942073141,0.005068257715024008,0.28191792132514054,0.004834966581377739,0.7058140826731832,0.3705260599717884,90.0,122.14455239045446
3100.0,0.288595758719055,0.004147287978848081,0.2755242152440554,0.005018942278454874,0.27850018110469515,0.0046098619731735485,0.6887338466683353,0.38937990877502443,97.0,121.8144764100033
3200.0,0.2919216818378033,0.004290510865540219,0.2797254686201342,0.005176836686380919,0.27931522552289817,0.004793428627454043,0.7248973869434077,0.39508657247416634,103.0,119.8147084511029
3300.0,0.29437708900333487,0.004351921507921861,0.2837307285413185,0.005081566793891137,0.2803195046053019,0.005094450219710231,0.7527447463724686,0.38808374646281735,107.0,119.3266725229325
3400.0,0.2935234844191321,0.004525527609083819,0.28477245857363975,0.005175467412944055,0.2778841106370925,0.005098246571326728,0.7588963232904123,0.3944686180059485,104.0,118.96236574996158
3500.0,0.2924344345994702,0.004367656348362019,0.28396674415986095,0.004786274164765542,0.2727816316109204,0.004172203422327039,0.742125039789726,0.4008357512167428,103.0,117.08344006490648
3600.0,0.2934901340306114,0.004542894426060136,0.28503724499550875,0.004941152484026584,0.2669734793972156,0.0035985950110810606,0.7451032270043325,0.40712144215656243,106.0,117.48584341474717
3700.0,0.29837358865333447,0.004101280582483426,0.290792890916921,0.004564131539969626,0.26403507838486967,0.003664048807729358,0.7880812328889711,0.3955933420655021,104.0,116.67537672412753
3800.0,0.2998104871063833,0.003977740821867532,0.2933844477975309,0.004591053037773145,0.2624672046500196,0.0037537131688665814,0.8129859140120704,0.4140612367194034,105.0,116.03369391616883
3900.0,0.3027460630951726,0.0043349717700591015,0.2978789752769242,0.005004138885603113,0.26472211775093074,0.004450472623792409,0.8500917305875659,0.41352155095578813,104.0,116.35688605850217
4000.0,0.30350915106463094,0.0040982811942586305,0.299746248819704,0.004863034922463021,0.2664690307844336,0.004564862171998731,0.8682741283874689,0.41497364422948035,105.0,115.37145499308363
4100.0,0.3064301714632165,0.004157284957694713,0.303291431490311,0.004929736608322113,0.26557914070325556,0.004935046181836498,0.9074859266498294,0.40295303639784336,109.0,115.36902191382823
4200.0,0.3058584826032279,0.004063912852216249,0.3019408362132824,0.004975844493848778,0.2670443706141388,0.00497210643875995,0.8964566200259404,0.4161477441917263,113.0,114.92379657520974
4300.0,0.30850371770344664,0.004303502414223202,0.3050518602705825,0.005354798010023482,0.27070530671973253,0.00535742337078828,0.9234475466166033,0.40521924403021303,117.0,115.00572766980517
4400.0,0.31157901496206597,0.004927508915861717,0.3070800241177614,0.005923607712656901,0.2731644286682896,0.006031075041475193,0.9289658347572041,0.4137361710475516,117.0,114.65380530207108
4500.0,0.31424002787470173,0.004745044202574362,0.308988105956775,0.005780020095676928,0.27327014122560195,0.00601906597215534,0.9513030798555754,0.388450104326589,117.0,114.3577238980516
4600.0,0.31418399944986786,0.004643363404465222,0.3081926635866014,0.005857262685029101,0.2739567746981066,0.005987208981595816,0.9506803511873008,0.39746780447669644,122.0,114.16061556469265
4700.0,0.31427323401444557,0.0046720442734400945,0.3082877695040317,0.005978918690737508,0.27348177054972156,0.005853586683406187,0.9504941806214413,0.40711035278759994,121.0,113.59009076664726
4800.0,0.31858624038647476,0.0050979002032125,0.3114755074620036,0.006356025295462933,0.27571872924145757,0.006337152122339965,0.9619587804661913,0.4057704894781647,128.0,113.60733532919188
4900.0,0.31833588735497037,0.004997584712644672,0.3111104569646729,0.006231724370198652,0.2706713160181513,0.005643623545373915,0.9612914077064281,0.39861026714781067,128.0,113.21815547176283
5000.0,0.31923273577351535,0.005290333777729559,0.31375104648005053,0.006579798320896948,0.26691997030061854,0.005244827329688742,0.9862545386035728,0.41190662282567764,133.0,112.57264318839316
5100.0,0.3180809192815102,0.004901995244777302,0.314393178416222,0.006278327904114189,0.2613126975652274,0.004341040673914515,1.0117003641940192,0.39055536038901206,131.0,112.37959415548553
5200.0,0.31765365504427395,0.00493171483594739,0.3140266750046799,0.006345186815269465,0.26301182543054524,0.004310703946954798,1.0036357676212029,0.3943203172038214,139.0,111.66312599903097
5300.0,0.3221807656816787,0.005081587240195406,0.3190614687765416,0.006499764597485903,0.2620611425663984,0.003873100131649854,1.041197540879737,0.39877834470142165,137.0,111.16850245032295
5400.0,0.3220945546779188,0.005029059711971342,0.3188144501038064,0.006446221687347569,0.26218989069194193,0.003817707953966808,1.0399112940710646,0.39665046265156817,139.0,110.8240537444729
5500.0,0.3229557159642058,0.004986463038548846,0.31874307395900375,0.006324789418945822,0.2636241651267328,0.004026111069569653,1.04193532618914,0.39073367875911397,146.0,110.34746042676663
5600.0,0.32356251512853557,0.004910792229414794,0.3194813310903205,0.006232660871006964,0.262825117283403,0.0040099530015108385,1.0491102116939397,0.38592808637448767,149.0,110.50779163436587
5700.0,0.3201281911840188,0.0049574514142136554,0.3151058118267852,0.0062162509611937405,0.2623357474826277,0.0036784656942662566,1.0111669819990634,0.3872115398210048,156.0,110.51707552823797
5800.0,0.32245299331367955,0.005267031233316971,0.31758154728030435,0.0065203948365918874,0.26300644351582886,0.0036805295425547135,1.026432314246591,0.39360776823446086,159.0,110.12632090372173
5900.0,0.32616466426854235,0.004945972415015662,0.32105987725960466,0.006305916393461342,0.2622982956442477,0.003732247124176474,1.0505539936561263,0.3800259969705625,154.0,110.30336383077872
6000.0,0.32525949918447805,0.0049144563765432196,0.3194377026275267,0.006174876495932749,0.2633452063256465,0.0038463084599137548,1.0394093502405695,0.3705430994231431,160.0,109.47080076128628
6100.0,0.32875123666873646,0.004803744768662266,0.32322083572448357,0.00612602901290498,0.26530543914751153,0.004093701680910103,1.0731508907221037,0.3691746686529021,157.0,109.50095304240554
6200.0,0.3285260013913531,0.004708496760151804,0.32182706084516,0.006029750090414651,0.2650631737912506,0.003947665695098242,1.0551758232247024,0.36769667484966595,159.0,109.08504533669263
6300.0,0.3316409826480546,0.004659860732351809,0.32459125891085794,0.0062142377002092795,0.26472291472887843,0.004047467461590653,1.0751605207769692,0.3798718304745698,156.0,108.81425806208895
6400.0,0.33097081948251467,0.0047642593260466826,0.3242744667534399,0.006263000682885845,0.2642484481615149,0.004143782210589477,1.0748471275350717,0.3805522788629594,159.0,108.76436217214808
6500.0,0.3322280921063684,0.004874574814519726,0.3253423454458206,0.006380054247858024,0.26191482302467695,0.004181865212565936,1.0830593381125901,0.3753902268941128,160.0,108.1688581442281
6600.0,0.3317366007734762,0.004816425969815496,0.3237711881875596,0.006252822257755611,0.26051149970096105,0.003977977299034249,1.0648194584404602,0.36347941285884255,165.0,108.35242795039242
6700.0,0.3324154192968631,0.005061696136004346,0.3252139520395878,0.006618922612144729,0.25911649646705104,0.004113989474047844,1.0684560543503943,0.3880620520970474,165.0,107.58844188574676
6800.0,0.3314434772505252,0.0052126899530156754,0.3243556944282305,0.006762851405658632,0.2560543669981582,0.0038805432729063214,1.0583846902529874,0.397510029581016,164.0,106.98473157375682
6900.0,0.3323002037938754,0.005238509360592506,0.32584107705352366,0.006826280285456661,0.2553227207688699,0.004062217464498742,1.070558902186416,0.41820686242070587,161.0,106.6498341068142
7000.0,0.33366000812591745,0.005240329850721292,0.3271521441672041,0.006943176080065138,0.25555621807900797,0.004189196026715959,1.0784794761604946,0.42237204886275354,167.0,106.27897433037306
7100.0,0.3357354438121925,0.005330688946027398,0.32896680766206265,0.007181550791717752,0.2573830529253244,0.004708562137900193,1.086649644312977,0.4361839387868453,167.0,105.73696639303272
7200.0,0.336082021438361,0.005538681827376658,0.3287900631624573,0.007379786646947907,0.25802025734510464,0.004892438592083714,1.0801504041395755,0.44201976637542534,169.0,105.70625439227678
7300.0,0.335663223540486,0.005576665406156353,0.32843104893689046,0.007350864957368753,0.25769430906931423,0.004932492315572631,1.0687729072850563,0.4487900579007237,172.0,104.62559771727231
7400.0,0.33746065290023497,0.0056039969292120085,0.3308786635737497,0.007328095009938748,0.258668978546718,0.0050032073868317905,1.090481179624613,0.44662457558912266,168.0,104.40684435849788
7500.0,0.34113144111662147,0.0056629479886443086,0.3347881047384156,0.007476692984617478,0.26044536956616465,0.005480979879833621,1.1160531826762006,0.45193510318766156,168.0,103.88641400739134
7600.0,0.34106423429061117,0.005625502216355844,0.33430548757510564,0.0075020246515647045,0.26110410171810683,0.005527572179261823,1.1159178933382516,0.4517925709278453,169.0,103.39663309069493
7700.0,0.3441203741099275,0.005418744252097657,0.3362846721404395,0.007346305239082848,0.26311798198888636,0.005787717136982184,1.127089435157183,0.440633433006406,169.0,102.92555996320645
7800.0,0.34380364090638194,0.005409833197904884,0.33596665126745623,0.007334541201562979,0.2634558535647996,0.005714457191112983,1.127410020107629,0.43567083349180785,172.0,102.76439122617074
7900.0,0.34275554603302416,0.005159094929779141,0.3349016519209875,0.007048944739910603,0.2614988046900593,0.005468612665195741,1.1264490822792088,0.42564611076166053,171.0,101.89879946307572
8000.0,0.34352351650831175,0.0049817618734805495,0.33545023954419534,0.006882983164773913,0.2604057899243767,0.005347882351733565,1.1329651589024923,0.422526487590063,176.0,102.28161940139147
8100.0,0.3434113088837506,0.004996190696217521,0.3353766718423236,0.006845763697981969,0.25948759077234884,0.005118893609902748,1.1272717193624209,0.4135012080775869,174.0,102.19230370079751
8200.0,0.3464317410346211,0.004974710751503552,0.33893450055099894,0.006926015868911248,0.26011411722310035,0.0051340296631627765,1.154935703063291,0.41062090852834426,175.0,101.87895246191837
8300.0,0.3470022081634645,0.004993758172218823,0.339591866122381,0.006966285824080936,0.25994750485446655,0.005186039353168613,1.160580218532142,0.41257845959799067,173.0,102.0556616704788
8400.0,0.34705352164766895,0.005022336128220894,0.33977079815985306,0.007001248601240977,0.25992976310391375,0.005216136289596509,1.1628493301717018,0.4140864174719259,172.0,102.46980681963926
8500.0,0.34768650902443893,0.004982790755641813,0.34048254675618567,0.0069550587724436334,0.25983102006947484,0.005244962978450068,1.170309373088301,0.4069357901342272,171.0,101.85194001919686
8600.0,0.3485102745361992,0.0049667510437761036,0.3412966556859644,0.0069531510408037235,0.25925190807096316,0.005276670094357441,1.176974519724685,0.40704467071124806,169.0,101.9590804556459
8700.0,0.3511989207829592,0.004839384685226153,0.3435225127633486,0.006970876918013224,0.25906528075531077,0.005436234267708731,1.1894531945977085,0.4047248199155381,163.0,102.26848883752174
8800.0,0.3511989207829592,0.004839384685226153,0.3435225127633486,0.006970876918013224,0.25906528075531077,0.005436234267708731,1.1894531945977085,0.4047248199155381,163.0,101.65733064056677
8900.0,0.3512090630321891,0.004892897652395953,0.34411132132622707,0.0070122218552306145,0.2577714155352971,0.005214860656106582,1.1948115263063592,0.4063775228688461,161.0,101.85139251536697
9000.0,0.35209018873459763,0.004925922832567489,0.34534359269872783,0.007091381081855729,0.2570315027798708,0.005324632132481206,1.2058897981688643,0.4107956547010664,157.0,101.84216022239706
9100.0,0.3523570136432379,0.004946321562477653,0.345244935188088,0.007135310524101577,0.2574525154401129,0.005330935879107489,1.2011947209129021,0.409968091360925,156.0,101.77750485035402
9200.0,0.3537547325615709,0.004863779752600205,0.34642750421212765,0.0071152871102531726,0.2566754507281372,0.005281407711025541,1.2091293753760561,0.4095498182697265,153.0,101.52321053775366
9300.0,0.35465140447362653,0.004891641331350134,0.34683492538804145,0.007163697181496164,0.25574145537141507,0.005111197120391534,1.2095418704097975,0.41040827465372104,149.0,102.08296426168573
9400.0,0.35590278329033337,0.004951041295335588,0.3486027144874802,0.007193683545231715,0.25431418556006724,0.005043286558048419,1.223611468911361,0.41075337974831116,145.0,101.48369390014682
9500.0,0.35590278329033337,0.004951041295335588,0.3486027144874802,0.007193683545231715,0.25431418556006724,0.005043286558048419,1.223611468911361,0.41075337974831116,145.0,101.28181450175046
9600.0,0.35590278329033337,0.004951041295335588,0.3486027144874802,0.007193683545231715,0.25431418556006724,0.005043286558048419,1.223611468911361,0.41075337974831116,145.0,101.26165429513586
9700.0,0.3563572723750136,0.004955472278979646,0.34930511575012346,0.007172101388566881,0.2539943526957837,0.005063476887512203,1.2300289606434016,0.4076341247553736,144.0,101.66905382279919
9800.0,0.3562759743443766,0.004989174182031094,0.34939107745482906,0.007221191868018355,0.2543449715483978,0.005081183381303096,1.2319071215361508,0.40997675471955247,143.0,101.324287903201
9900.0,0.3564511713653871,0.005036838817521402,0.35065842957434773,0.007198557636881534,0.25317029687190995,0.005018266253328308,1.241202752462518,0.4077009409592177,141.0,101.10119578127373
10000.0,0.3569321101228861,0.0050402026431730414,0.351384305736478,0.007175683541128803,0.25254295453528774,0.004998619276848722,1.245419691836053,0.40810574708460823,140.0,101.29432169050726
10100.0,0.35710002520682615,0.00507251572728531,0.35196195041549233,0.007180592891199755,0.25260253268062455,0.005034083628853977,1.249677457537578,0.4085037600258907,139.0,101.52844006108505
10200.0,0.357878732494538,0.005012242702434443,0.3522236240943505,0.007222333669097493,0.252479472814389,0.005103358096569816,1.2483945498157274,0.41379835812620525,137.0,100.97427660510355
10300.0,0.3578895646097823,0.005105756441986557,0.3519269948976014,0.0073594545615641984,0.25312399151406473,0.005145972916002774,1.2425453481026518,0.41734266326098357,134.0,100.99291021377066
10400.0,0.3581779576009393,0.00513300073884221,0.3526451258301976,0.007345683393516893,0.2531630138633707,0.005184460394025126,1.2476708752241195,0.4169602602337761,133.0,101.2076967338906
10500.0,0.359404762290071,0.005080054119197225,0.3541312351123475,0.007294415080789648,0.25326871625309993,0.0052316046050227836,1.2567776361908414,0.4166585523621985,131.0,100.67369584756393
10600.0,0.359404762290071,0.005080054119197225,0.3541312351123475,0.007294415080789648,0.25326871625309993,0.0052316046050227836,1.2567776361908414,0.4166585523621985,131.0,100.37930945594388
10700.0,0.359404762290071,0.005080054119197225,0.3541312351123475,0.007294415080789648,0.25326871625309993,0.0052316046050227836,1.2567776361908414,0.4166585523621985,131.0,100.7929498150234
10800.0,0.35970235021488733,0.0051075302855131234,0.3545418307537604,0.007328440835748601,0.25343146040238523,0.005268378096154528,1.2570262114386044,0.4198555237049522,130.0,101.14581647013964
10900.0,0.35970235021488733,0.0051075302855131234,0.3545418307537604,0.007328440835748601,0.25343146040238523,0.005268378096154528,1.2570262114386044,0.4198555237049522,130.0,100.65301273613937
11000.0,0.35970235021488733,0.0051075302855131234,0.3545418307537604,0.007328440835748601,0.25343146040238523,0.005268378096154528,1.2570262114386044,0.4198555237049522,130.0,100.65956084912972
11100.0,0.35970235021488733,0.0051075302855131234,0.3545418307537604,0.007328440835748601,0.25343146040238523,0.005268378096154528,1.2570262114386044,0.4198555237049522,130.0,100.58147202876677
11200.0,0.3603259424138235,0.005144234743491799,0.3554381992164633,0.007384662061274705,0.25341053088217547,0.005245296216902844,1.2630645307364299,0.4232721480338789,128.0,100.54283965692164
11300.0,0.3603259424138235,0.005144234743491799,0.3554381992164633,0.007384662061274705,0.25341053088217547,0.005245296216902844,1.2630645307364299,0.4232721480338789,128.0,100.09309250539651
11400.0,0.36087636546198343,0.0051459609407845846,0.35591484647111815,0.007413728353151713,0.2531648824530363,0.005278873838623293,1.2649896724260195,0.4261306097660013,127.0,100.03904077965535
11500.0,0.36087636546198343,0.0051459609407845846,0.35591484647111815,0.007413728353151713,0.2531648824530363,0.005278873838623293,1.2649896724260195,0.4261306097660013,127.0,100.42232604849619
11600.0,0.3614014389602372,0.0051517877239538904,0.3565117615510939,0.007427316400252407,0.253520846760842,0.005304677418008539,1.270472155903752,0.42569528034677956,126.0,100.53851893091846
11700.0,0.3620830201852098,0.005134468351999889,0.35743605536240197,0.007379090731201994,0.25358157747227306,0.005346650121719431,1.277858210418134,0.4222270636270868,125.0,100.2286606412479
11800.0,0.36163375294329636,0.005150645223006545,0.3568100301711844,0.007389611084916476,0.2529364231032588,0.005337740247880058,1.2736022554895137,0.4233679765475155,124.0,99.8600145598307
11900.0,0.36163375294329636,0.005150645223006545,0.3568100301711844,0.007389611084916476,0.2529364231032588,0.005337740247880058,1.2736022554895137,0.4233679765475155,124.0,100.26084305053658
12000.0,0.36130086610701917,0.005178779495346168,0.35625433956816877,0.0074113990100795404,0.2527082050922364,0.005374678160949119,1.2693811974366518,0.4246006435623894,123.0,99.86060130661102
12100.0,0.3612107378193868,0.005220229365290621,0.3566108564659428,0.007456514353590309,0.2526912337743878,0.005418697472820862,1.271328808267508,0.4276144145886816,122.0,99.59082040733944
12200.0,0.3612107378193868,0.005220229365290621,0.3566108564659428,0.007456514353590309,0.2526912337743878,0.005418697472820862,1.271328808267508,0.4276144145886816,122.0,99.66434189573775
12300.0,0.3612107378193868,0.005220229365290621,0.3566108564659428,0.007456514353590309,0.2526912337743878,0.005418697472820862,1.271328808267508,0.4276144145886816,122.0,100.22492185454698
12400.0,0.3612107378193868,0.005220229365290621,0.3566108564659428,0.007456514353590309,0.2526912337743878,0.005418697472820862,1.271328808267508,0.4276144145886816,122.0,100.17538481029973
12500.0,0.3612107378193868,0.005220229365290621,0.3566108564659428,0.007456514353590309,0.2526912337743878,0.005418697472820862,1.271328808267508,0.4276144145886816,122.0,99.83915505981632
12600.0,0.3612107378193868,0.005220229365290621,0.3566108564659428,0.007456514353590309,0.2526912337743878,0.005418697472820862,1.271328808267508,0.4276144145886816,122.0,99.98381469147097
