time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.2819650484475541,0.0035813019045330893,0.26426024164991424,0.0033280789539598295,0.3522587248241799,0.005438168651139462,0.5752348685112467,0.36555691658354533,48.0,178.7269777083491
1600.0,0.2754098870679966,0.004106152458881598,0.25874492377720343,0.003676039973662245,0.33959710196908954,0.0044129280025658815,0.5117298495224064,0.3646578641732416,49.0,168.35421139241774
1700.0,0.2780302131243469,0.004294895013798824,0.2618375386154763,0.003775437987064288,0.3335085125795847,0.003293649968085884,0.5454900273880203,0.3738137217544875,49.0,167.3499699461128
1800.0,0.28163291881346336,0.00456943505833141,0.26645835762989123,0.004381028027010089,0.33328950630638937,0.003157329491803356,0.5830732690687361,0.3875117446398689,56.0,166.14624529800489
1900.0,0.2825814648978636,0.003978456654312836,0.26891430701337116,0.0037715096122939297,0.3263255723093205,0.003462857928545657,0.6165092701168611,0.35451091332320894,62.0,161.1233356291116
2000.0,0.2936780055766867,0.004820017838521578,0.2776399092806795,0.004520278452490164,0.32618458967665154,0.005070880395274563,0.684582020954247,0.3945621851030175,69.0,154.2549664522814
2100.0,0.2948300577297901,0.004877429100425152,0.2767886937123904,0.0044319842399005395,0.32078622613077734,0.005257353152639668,0.6727327517365196,0.38383269282353194,72.0,139.6917721617591
2200.0,0.29925923272499283,0.005011891899648184,0.278987296265361,0.004717744152371746,0.31589842587879,0.0052614832560808796,0.6928347918837655,0.3900940626055499,74.0,133.21925361185725
2300.0,0.30150512494393555,0.004930530048469239,0.2821958409908392,0.0048722888204847,0.31284692944384984,0.0048056360219157195,0.7220372603631086,0.4063035436286873,76.0,124.81142879540973
2400.0,0.3062314472007072,0.0054295680200252645,0.29119654816390106,0.005984723894215648,0.30835098714148507,0.004932274341926573,0.7944923266527014,0.4760651102078956,76.0,120.71024949155598
2500.0,0.31346010663672724,0.006641846852426797,0.3016834510844146,0.008140644184949846,0.30438212542228316,0.004947083475579661,0.8793241702776993,0.5892791585074797,80.0,119.31258457770164
2600.0,0.3147555862315222,0.008034137671698135,0.3037854936455859,0.009844266720074255,0.3076477987362355,0.005204309730341558,0.881140570619625,0.6156239511844119,85.0,124.36547648821367
2700.0,0.3164170403570285,0.007929353623925828,0.3059555060652666,0.00991154857862348,0.3111035024151809,0.00574204884913346,0.8968014015399862,0.6259671318569879,89.0,121.72703540871747
2800.0,0.32114450386376636,0.007745781881860186,0.30986331017235597,0.009704925190501385,0.3124633027461716,0.006416985641937286,0.9236521542077414,0.5933055719857662,98.0,119.93355170348622
2900.0,0.32156969731990226,0.0076957109947896505,0.3105986442197349,0.009654849978154929,0.3081153833095105,0.006417196719243495,0.925481079214937,0.5911852998071566,100.0,120.95061163841658
3000.0,0.3224914032586851,0.00816749607974976,0.3113134861235348,0.01028547265425155,0.3088364168084475,0.0059913648752402526,0.9280422247412666,0.593755866339,109.0,121.71084502597314
3100.0,0.326985010177593,0.007987184178079362,0.31692244788710966,0.010186092440764316,0.3034722211898254,0.005915791331597177,0.9777644988997313,0.5688356752221438,113.0,119.0166487028517
3200.0,0.3313157399245074,0.007540229291737325,0.32111205464124676,0.009840048497401948,0.30222512393698425,0.005799378452442517,1.0119187885476806,0.5415408435036256,120.0,116.9547549014333
3300.0,0.3338638403344899,0.007532472387340453,0.3248047962999034,0.009899131280217141,0.29826949057720814,0.005989221521833413,1.0380666755810593,0.5489184845683209,123.0,116.7281494663905
3400.0,0.33184725348568206,0.007380534359660424,0.32367055313594795,0.009599471502833272,0.2966403493684297,0.005993175268035648,1.0293357917953339,0.5555634789072034,122.0,115.3498746141856
3500.0,0.3345355424583101,0.007292245529093418,0.3262400631787003,0.009523443550726055,0.2958413832889704,0.006303960429522254,1.0467524884535317,0.5422823857215979,128.0,114.48999160543057
3600.0,0.33786317743452415,0.007799235715644491,0.3304410921008562,0.010148204675822479,0.2948515544852348,0.006117313289161047,1.0719301959390777,0.5504413394346243,133.0,114.43743848533816
3700.0,0.33794123866285514,0.007742472824628364,0.3311943150043027,0.010146521538568815,0.2955887010465997,0.006263259038648129,1.0807302784416093,0.5543551875908123,134.0,113.69435403655909
3800.0,0.33766849756370726,0.007711573236045066,0.3307250520312974,0.009928351402224088,0.2938619758954201,0.006102274975929292,1.0767909767266106,0.5401555727631291,138.0,112.86541197853892
3900.0,0.33946623654166447,0.007850902549951565,0.33262054850265727,0.0100512262347437,0.2976614153957268,0.007262645602043964,1.088087508582283,0.5503818044781378,142.0,113.18035819809867
4000.0,0.34550727895319755,0.00818040350940483,0.3372153134581664,0.010470794209284009,0.2964337340958862,0.006876374043010231,1.1107579612928153,0.5577749517485496,149.0,111.75586868402728
4100.0,0.34443998604162146,0.00810778037396389,0.3363165711777229,0.010373398767074877,0.2970596096258611,0.007113023246214991,1.1120566096818394,0.5504333719551516,152.0,111.61110434853799
4200.0,0.3508179586127704,0.00813877803111219,0.34230459541097374,0.010596649381695565,0.3000715863315743,0.007611104561874158,1.1541002014142834,0.5421514790885398,153.0,110.93561841209119
4300.0,0.35428642923997794,0.00806742015071159,0.345989826664318,0.010711601351000832,0.29902155314272516,0.007729114783287155,1.176668922879344,0.5461813402369413,154.0,109.94130957021127
4400.0,0.35502248325453556,0.008107628838662341,0.3471875510519298,0.01082964287165312,0.2980955893384874,0.007738435047224962,1.188397862443804,0.5527689018880756,153.0,110.25045945067062
4500.0,0.3554178087957033,0.008290920918751223,0.3473909007820358,0.010844242100866205,0.3023751221951894,0.008609270041917834,1.1857951258570325,0.5404412621564229,155.0,109.25794512898467
4600.0,0.35490275533895,0.008438627714203149,0.34939942415228326,0.01096185103538157,0.29857268451357566,0.008527444401240503,1.2148299273479362,0.5391680300578875,163.0,109.64224034318467
4700.0,0.3547086017083241,0.008468512042746143,0.3504269002392605,0.011013270240197942,0.29855192334917485,0.008841210380734495,1.2258455170343792,0.5375990856564146,171.0,111.0777536384057
4800.0,0.35236015645612606,0.008709304742749271,0.34858417148879645,0.011263418317859136,0.2975560132963914,0.00880934094796125,1.211279676587301,0.5437530511117941,175.0,109.06989433028988
4900.0,0.35447002302049413,0.008620950360348208,0.3509520756303274,0.011328138688741194,0.29726958306708934,0.008804329536641429,1.2251976533098696,0.5525611302132799,175.0,108.53412667777405
5000.0,0.35456016215820363,0.00842832268218513,0.35063463485999563,0.01109555043342187,0.2960287087932662,0.009131058556817676,1.2301000557564392,0.5427302076907503,173.0,109.65740067471891
5100.0,0.3577021917152639,0.008872711833033889,0.35488598824946244,0.011768226154047934,0.2928957610270133,0.009166366026742092,1.2601715668418993,0.564010815683926,178.0,107.08771971963866
5200.0,0.35772149713925333,0.00868978928623331,0.3548659500514705,0.011548332824298018,0.292244174033151,0.00925920692127747,1.2598044861462259,0.5589848592739916,183.0,107.80555512276165
5300.0,0.35919550803624967,0.008722680397710951,0.3566131308016259,0.011688460070421442,0.2904022800080075,0.00944021579175348,1.2741602313435503,0.56448145612515,181.0,108.39084862188517
5400.0,0.3626519943064784,0.008830862394020892,0.36056038123575695,0.011996246577916876,0.2878166847294449,0.008701925091123554,1.308513252109686,0.5289291085911954,181.0,105.94446713808406
5500.0,0.36490197575334005,0.008889159939819249,0.3624494216754146,0.012121241694685658,0.28780150427487444,0.008693209071476058,1.3160377947103585,0.5275210374672646,181.0,106.57220253800335
5600.0,0.3644551278943992,0.009059559878997855,0.36261327160169277,0.012336888857198301,0.2876854781094647,0.008941014898579607,1.3201534879619707,0.5329786104440106,189.0,105.90082294915494
5700.0,0.3653218105500486,0.009198317822230948,0.36396971753700597,0.012519673930905001,0.28720946567590744,0.008826855835834814,1.3288055325688262,0.5354787890182346,192.0,104.64924756641895
5800.0,0.3641716027633134,0.009555708689109328,0.3632806680194411,0.012964815987472707,0.2870053573092964,0.008810236170146734,1.3184109926800092,0.5722492689705497,193.0,106.44415511842732
5900.0,0.3635755833884081,0.009481139848369464,0.3627081134967331,0.012864867567826342,0.2861425094673581,0.008501746285561605,1.3085711855873863,0.569220247757725,193.0,105.16967039551558
6000.0,0.3650557673847037,0.009707322756607612,0.3649988388660252,0.013113235340998924,0.2847369552540625,0.008302142286984154,1.322459034610243,0.5661177952959775,197.0,105.07295794218858
6100.0,0.36362094273444695,0.009558406480512885,0.36416842441316255,0.012904079238963962,0.28261825719983846,0.00839779265122893,1.327357112105711,0.5783608363818038,205.0,105.06990548656547
6200.0,0.36434318788432113,0.009461324817334922,0.3648030799439342,0.012818833128343766,0.2816581756896281,0.008151414369169656,1.3301145280334763,0.5784939366700225,206.0,104.14968964665894
6300.0,0.3626605399054661,0.009383051000218932,0.36322213009566534,0.012660849710473404,0.28100931359200826,0.008018582829117533,1.3197242596019247,0.5734067572370288,211.0,104.94700492495562
6400.0,0.36236554208938265,0.009411107907428013,0.3628991023670999,0.012741160029747334,0.2783104009596947,0.007918023187366173,1.3207156021728517,0.5735022504517668,210.0,103.73135020033506
6500.0,0.36174022227162955,0.009380592713992279,0.36234310564100564,0.012674715760984131,0.27690562601009294,0.007821275397979058,1.3205033687694325,0.5690269299646206,212.0,103.39976828849795
6600.0,0.363954658284544,0.010227416649398956,0.364323357832017,0.013822444044291404,0.279244383193646,0.008144967122154947,1.3201690443375955,0.5912956400131749,213.0,103.38465727322958
6700.0,0.3617798422363168,0.010130310056784027,0.362603735906547,0.013658532555013307,0.2781488058652861,0.00791598093164641,1.317705456358914,0.5884930213671535,216.0,102.60763439536187
6800.0,0.36239133560223824,0.01012095578355153,0.36278295271393446,0.013777851207205401,0.27714897130676897,0.007854473862069269,1.316457153847872,0.5998157629669758,216.0,102.90591173279668
6900.0,0.3633005920080684,0.010288718857302946,0.3634094858670242,0.013984061645963117,0.2779016662282747,0.007819345147447249,1.3147353276941982,0.6073756395874009,222.0,101.86758152966883
7000.0,0.36368926923099737,0.01046914046571966,0.36424181888768786,0.014322691894539618,0.2778440886157351,0.007503862277387118,1.3199414077707772,0.6173545195388936,235.0,102.23818237110717
7100.0,0.36609210563932376,0.010505290474143648,0.3663559165279564,0.014555836550149498,0.27863496227052936,0.007573954057795881,1.3257466160744273,0.6100532359887342,241.0,101.86362095223262
7200.0,0.3665225916862812,0.010517775283522527,0.3664099899085216,0.014572069847212852,0.27933752007828816,0.00758993367196587,1.3207230419724107,0.6180878262665782,243.0,101.70592748445286
7300.0,0.3671208080272196,0.010639438849149247,0.36700490991325246,0.014690033166440172,0.2795392570726158,0.007652863250016167,1.3229166826483096,0.6183072817924846,239.0,101.49855886523964
7400.0,0.36767199220826147,0.010688533142178942,0.367963383584335,0.0146964036103853,0.2798066376334503,0.007706126944718099,1.3300581860147425,0.6155060724444997,237.0,101.65863429383492
7500.0,0.36740569503471054,0.010717016875089214,0.3677406319101257,0.014746916967957423,0.2792988788490972,0.007677676926000521,1.3294336658490433,0.6180217129939989,236.0,101.42119530849803
7600.0,0.36740569503471054,0.010717016875089214,0.3677406319101257,0.014746916967957423,0.2792988788490972,0.007677676926000521,1.3294336658490433,0.6180217129939989,236.0,101.44800341614264
7700.0,0.36821554944225443,0.010714487750348957,0.3686352687648612,0.014744974376215945,0.27938552331428756,0.0077222722306989,1.3358036489442142,0.6166643207467525,234.0,101.59720420492819
7800.0,0.3687772935699274,0.0107898291466459,0.3692245789536207,0.014881761652845521,0.2792940979874947,0.007697512402481204,1.339596350478596,0.6231825191404644,231.0,101.70073778308557
7900.0,0.36874391096911796,0.010892935579436713,0.3685065940078997,0.015006715399559018,0.2803615146658103,0.007727921090444537,1.3281929023631711,0.6231360953533613,227.0,101.41499276579795
8000.0,0.3688805764439821,0.010986024171374042,0.36840588947176406,0.01513839451170586,0.28078913967759506,0.007768857787410126,1.325138236081728,0.6275352386814211,225.0,100.9208954189447
8100.0,0.36749088213414205,0.01086289319317718,0.36700798346841085,0.015035154115231548,0.2805119706050321,0.007809798211138017,1.3186626246674775,0.627631085449894,223.0,101.30063614847234
8200.0,0.36885855783287386,0.010928626502995729,0.3680855945637219,0.015150425636939892,0.280112208795291,0.00793218592622441,1.3235471139613824,0.6212320228161046,216.0,100.369213525285
8300.0,0.3686195113767867,0.010727176611851248,0.3677753252427688,0.014941102804740251,0.27972253803745895,0.007984876612015327,1.3218493485177372,0.6208033879949255,214.0,100.63832650964079
8400.0,0.36803228480974237,0.01070374424457917,0.36720685582651547,0.01494209312717363,0.2796794726545101,0.008021967405417187,1.3195302313078354,0.6225670007000972,213.0,100.05932865941303
8500.0,0.36786532213924555,0.010748295902622114,0.3669207646030675,0.014995141034455683,0.27979972169380474,0.00805672693021154,1.3172169312674282,0.6243637984384626,212.0,101.03733250765698
8600.0,0.36787931302527127,0.01081582454315188,0.3667894638181002,0.015085762049053672,0.2801362161097155,0.008121288479172309,1.3148109663459113,0.6281110486985265,210.0,100.36178038412378
8700.0,0.368783820610495,0.01083165176902278,0.3675712211640614,0.015150875173480328,0.2794128800406924,0.008128970183673355,1.318623354096964,0.6301087873481086,208.0,100.91486069067854
8800.0,0.3689776026078888,0.010939059959217158,0.36771471180920756,0.015344288817251648,0.28002161895202493,0.008174731048326094,1.3163212649457843,0.6386306115502206,205.0,100.48384870941284
8900.0,0.3701938577398315,0.011179676344065397,0.3687155456183054,0.015632902251606132,0.2792298199636487,0.007912866038410753,1.3156033780706011,0.6430132070542971,199.0,100.76248789872282
9000.0,0.3727671215435264,0.011179684803742616,0.3709655703556926,0.01572755803232107,0.27889745761268625,0.008160182171102825,1.3257099094805918,0.6415598557339666,190.0,99.88000120431002
9100.0,0.3722428282182416,0.011268118128901793,0.36982240356096757,0.015766850405066243,0.27979989105446185,0.008168551982952235,1.312659701252986,0.632195902576101,188.0,100.53364335210232
9200.0,0.37150810425841885,0.011320758076929805,0.3687335164718537,0.01580060428441053,0.28045629516013176,0.008240179314386283,1.3053756115420247,0.633675452744233,185.0,99.98950164610153
9300.0,0.3725548073408838,0.011419630203463668,0.3694470475195054,0.015943874189971452,0.2811685011441216,0.008298174262040573,1.3045270306943744,0.6321724271673389,182.0,100.4410009730813
9400.0,0.3738268194269981,0.011461326976834857,0.37051093977330535,0.016023217558591013,0.2817571725935335,0.008319319637168008,1.30913743310752,0.628622958783567,179.0,99.5222808018902
9500.0,0.37407690142142314,0.011514521614528329,0.37057041283769204,0.0161126025036385,0.281782736915992,0.008365940405248297,1.3077108571348388,0.6317902621376108,178.0,100.59047818040536
9600.0,0.37419562182834337,0.011577066581727257,0.37082185522559996,0.016192380413351668,0.2807213056677828,0.008212664344825817,1.3087854971080572,0.6351541351560398,177.0,99.90727172957435
9700.0,0.3754077458929569,0.011579333049525294,0.37187930463400026,0.01627597821751039,0.2804509166065727,0.008250596527096534,1.313284412573634,0.6400415486300793,175.0,100.39786954001246
9800.0,0.3761454262452909,0.011550650787726074,0.3724370624443302,0.01631507691158651,0.2809531875182281,0.008253865436494973,1.3161970661135167,0.6422353269722563,174.0,99.7868231518078
9900.0,0.37569680120415705,0.011582397544894553,0.3716217040449273,0.01629370689295466,0.28121365549403504,0.00828977086077296,1.3081386629290133,0.6346484819349132,173.0,100.51524526494516
10000.0,0.37642616464143686,0.011557706078414587,0.37242253561826233,0.016277487447852346,0.28094360511873756,0.00832535079648745,1.3135378567005973,0.6332951249350701,172.0,99.72905283483885
10100.0,0.37675050449857644,0.01160720123186591,0.37252879076660694,0.01637073552600096,0.281141567227647,0.008367296551046226,1.3116295397349838,0.6363722373315533,171.0,100.26140549353023
10200.0,0.37774498803481565,0.011653577650980908,0.37377928335361166,0.016430552584473707,0.28089941927258405,0.008423095598158584,1.3208077488587822,0.636250912159319,169.0,99.83148799591868
10300.0,0.3771114295350146,0.011655108197636451,0.37279588772192096,0.016364919175050202,0.28111129622084663,0.008465646350793483,1.3127234516493338,0.6289929793981439,168.0,100.32092102569251
10400.0,0.378601903554334,0.011720113132219639,0.3744478994554584,0.016472138654580117,0.28119563284441595,0.008603559850114278,1.3206762491383175,0.634019419509974,165.0,99.31305538142078
10500.0,0.37776946178000903,0.011677238950923605,0.373300373534451,0.0163553039274268,0.2815644624531706,0.008633574759659125,1.312940211715631,0.6280107562042978,164.0,100.15729401077536
10600.0,0.3777196995445802,0.011791823757698315,0.3731107310302429,0.016506741827109025,0.2801576184375924,0.008224238763024442,1.3113934712612791,0.6332045453898493,162.0,99.71697359113972
10700.0,0.3768852978225342,0.011885969588357075,0.37174370723622796,0.01659112650743976,0.281173614050293,0.008308480175009689,1.2989771241850234,0.6322380327696391,159.0,100.29758135751811
10800.0,0.3768852978225342,0.011885969588357075,0.37174370723622796,0.01659112650743976,0.281173614050293,0.008308480175009689,1.2989771241850234,0.6322380327696391,159.0,99.65085981062124
10900.0,0.3768852978225342,0.011885969588357075,0.37174370723622796,0.01659112650743976,0.281173614050293,0.008308480175009689,1.2989771241850234,0.6322380327696391,159.0,100.54637850597385
11000.0,0.3768852978225342,0.011885969588357075,0.37174370723622796,0.01659112650743976,0.281173614050293,0.008308480175009689,1.2989771241850234,0.6322380327696391,159.0,99.9202301924719
11100.0,0.3768852978225342,0.011885969588357075,0.37174370723622796,0.01659112650743976,0.281173614050293,0.008308480175009689,1.2989771241850234,0.6322380327696391,159.0,100.1523359762017
11200.0,0.3768852978225342,0.011885969588357075,0.37174370723622796,0.01659112650743976,0.281173614050293,0.008308480175009689,1.2989771241850234,0.6322380327696391,159.0,99.59769286147369
11300.0,0.3768852978225342,0.011885969588357075,0.37174370723622796,0.01659112650743976,0.281173614050293,0.008308480175009689,1.2989771241850234,0.6322380327696391,159.0,100.08170737771118
11400.0,0.3768852978225342,0.011885969588357075,0.37174370723622796,0.01659112650743976,0.281173614050293,0.008308480175009689,1.2989771241850234,0.6322380327696391,159.0,99.38788423866202
11500.0,0.3768852978225342,0.011885969588357075,0.37174370723622796,0.01659112650743976,0.281173614050293,0.008308480175009689,1.2989771241850234,0.6322380327696391,159.0,100.08138823952353
11600.0,0.3768852978225342,0.011885969588357075,0.37174370723622796,0.01659112650743976,0.281173614050293,0.008308480175009689,1.2989771241850234,0.6322380327696391,159.0,100.04094902490914
