time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.32224827970905684,0.004528414718416663,0.30672024973104606,0.003979791731746487,0.3371936694193613,0.0038356566230910685,0.9018684465970526,0.29672811349794465,105.0,140.7802345112476
4000.0,0.32539659476356203,0.00465314350551936,0.3106775333837651,0.004371526722398412,0.3315513079153807,0.003547275585890298,0.9488095887349984,0.3177609420237414,111.0,141.03133996006787
4100.0,0.32590437705009556,0.004631508084997047,0.31095760745237333,0.0043525411337288055,0.3330176835601759,0.0038814982071998525,0.9553573575864511,0.31121091464434064,113.0,141.29686367978513
4200.0,0.32818681152733814,0.004598634537229784,0.3136494529332522,0.004276112824565492,0.33200726051343715,0.0037940875343731514,0.9785510957297441,0.27010359659976924,114.0,140.3381599669973
4300.0,0.3244196861285279,0.005050152363094984,0.31037826010189584,0.00454323471990226,0.3318441470659026,0.003789544763828559,0.9479218457064995,0.30802704675836456,120.0,140.0850340176305
4400.0,0.32214753317895733,0.004665922396976424,0.3090488719981855,0.004381827633948267,0.3274518066170188,0.003433334608445016,0.9468979399956692,0.3054796685429306,117.0,139.61418226170952
4500.0,0.3242411603832732,0.0047639093288447286,0.31076667410189557,0.004378151447797302,0.3272704381588613,0.0037491697042288602,0.9554089285569944,0.29574512893863475,120.0,138.9498603045347
4600.0,0.3253635921164957,0.004744316317124942,0.31262112632381134,0.004281187438015628,0.3284330439307093,0.004178033035801407,0.9731894673194146,0.29790303732558826,124.0,139.12638297173655
4700.0,0.3274143920470486,0.004977829945329894,0.3135494456801586,0.004467557006324891,0.32803178121388954,0.004085032015368277,0.9740561975595334,0.30955477754383987,127.0,138.71996677149667
4800.0,0.3269130341596971,0.005082516850121996,0.31348015713170696,0.004511764466395624,0.3287996554315313,0.004291714242912682,0.9643288139008731,0.31309213651034257,129.0,138.02434110740984
4900.0,0.3312201320791218,0.005163224319826087,0.31761914312556083,0.004733570304621834,0.3267455482206355,0.004513220894403473,1.0001565828622485,0.2856192405516779,127.0,137.51618862917312
5000.0,0.3329286677687456,0.005140119241817658,0.3196877494565208,0.004794926578177291,0.3250049836635709,0.004909531214771405,1.019294906332917,0.2967099635867373,126.0,136.2059662991785
5100.0,0.333741487658487,0.005471667753715082,0.3223951382124046,0.004988109448375202,0.320271465040372,0.004857143937854468,1.0385931523099619,0.30781990287399674,119.0,135.2064731210472
5200.0,0.3367943913613984,0.005740532732777431,0.3258882776722337,0.005498018731952006,0.31718503301423523,0.004815083656700121,1.0654414497197724,0.31452870028083496,113.0,134.64222952839194
5300.0,0.3405355034535386,0.005166633241766311,0.32639249894923156,0.00537640362336683,0.3172053508618598,0.004850848237459327,1.0595730214810095,0.3209573994987061,113.0,133.49777336233043
5400.0,0.34390145560441493,0.004839028966779052,0.3283407891704379,0.0051656132382530695,0.3128988575218835,0.004265905894122065,1.056046293899942,0.29087191530064593,108.0,132.60493610575747
5500.0,0.3442898740029537,0.004775471723107081,0.3289285359465716,0.005127444628220917,0.31153378616457267,0.004395212284513383,1.0683864096991473,0.2866305883373968,108.0,131.01869373983286
5600.0,0.3482713639970937,0.004123262742802774,0.3328712160467144,0.004509036747718187,0.3081937300724697,0.004193413295757603,1.1027545126144154,0.24703917011894982,113.0,128.91196629832257
5700.0,0.3484375808664597,0.0040974269402320185,0.3346818049905285,0.004353712830320148,0.3086419520918841,0.004472691774235568,1.1270465092396185,0.2452336763382347,114.0,127.1961726451936
5800.0,0.3490950230484971,0.003997084296159652,0.3363510956192287,0.004281205170474092,0.3040264257627606,0.00413756671738582,1.1441034244076431,0.24518501827266306,117.0,125.43768427348952
5900.0,0.34694589478757765,0.004197102209663129,0.33495165916598557,0.004394988536780281,0.30559626136644324,0.004319514261169375,1.1364058842295193,0.25466975157280924,125.0,123.27427157702661
6000.0,0.347731422554912,0.004221181838252452,0.33870593514211794,0.004390252131869304,0.30149754552113606,0.0045470162430902555,1.1812953349923423,0.25911365291174937,124.0,121.16454753204788
6100.0,0.34897836538727245,0.00408322007259886,0.3395443725593382,0.004276259448134853,0.30082009944806454,0.0046312425553843755,1.1901051978921962,0.2574171328343988,134.0,119.2084699873104
6200.0,0.34731056618811007,0.0042821336176151106,0.3375736081647864,0.004597295872670104,0.29891058065261744,0.004335000126494344,1.1637583935102118,0.2887632570540849,132.0,117.96775094493316
6300.0,0.34956563920643735,0.004146140924479417,0.3390056951805162,0.004555177939603805,0.2996355123960081,0.004370984851065193,1.1758840807183137,0.2873922282749249,133.0,116.8699439083804
6400.0,0.35040177181735344,0.004578018755183179,0.3420704523693868,0.005254709940713478,0.2984804749219661,0.004180839229941889,1.2038797054392798,0.3093014097279167,134.0,115.40974757723725
6500.0,0.3486534227060856,0.0046025456116647896,0.34016132284008416,0.005419983811499605,0.2999852788396896,0.0043905070412402596,1.179035803982684,0.33711535039105445,140.0,114.17948849898826
6600.0,0.35305581022893956,0.004924166066157771,0.34491658927751917,0.006049575641761524,0.2946481090607568,0.004355956829442218,1.206308312588516,0.35237863627005717,140.0,113.55304001236279
6700.0,0.3541473270091147,0.005187690782965184,0.3476299166959241,0.006484360647464815,0.293326236571659,0.0044930776757681826,1.2296293218000964,0.37423305274335456,136.0,113.1832446785736
6800.0,0.3553112830966058,0.005121620677380792,0.349128750200369,0.006391159995999193,0.29396436273911963,0.004434543863697493,1.2324388656657732,0.37282685648974295,140.0,112.6656537149345
6900.0,0.357550257720956,0.005148649375965073,0.35306581298864503,0.006481924624029834,0.2905156705569608,0.004523030309922051,1.2666018643531443,0.3714323222494323,142.0,112.51641748729756
7000.0,0.3590009631548032,0.005588213854529376,0.3554468581271262,0.006980411590118912,0.28919950148408125,0.0044071250213981545,1.2825007053615725,0.37628404079028677,144.0,111.68452413871606
7100.0,0.36372276564625333,0.005386729985407775,0.3609044675732178,0.006783213332682597,0.2878414738893795,0.004611267145099251,1.3218970079137342,0.34640437577348443,148.0,111.8184367998989
7200.0,0.36630180292156095,0.005921572634350702,0.36455754645095567,0.00724590737622281,0.28661225180860406,0.004615937623685981,1.342740550637811,0.35026905896362276,155.0,111.39924517539566
7300.0,0.3674537305052904,0.005930117659525949,0.3658189442446789,0.007029499902165785,0.2841227424762675,0.0044774139890566104,1.3621581844881079,0.3279932158212604,158.0,111.0232843163895
7400.0,0.36879889704548396,0.005964519539965717,0.3666593063523522,0.007068162997687611,0.28521250028584283,0.004651117479508427,1.3682902183728625,0.3297817171580866,160.0,110.37808271152917
7500.0,0.3717634693225361,0.0060151627154278655,0.37052389353999365,0.007038827707900321,0.2806478974190348,0.004135365119197783,1.4004861383036058,0.3170487744590016,152.0,110.38863367780479
7600.0,0.37265671648935467,0.006077159168548735,0.372001843098035,0.007099425390113539,0.27897425740207976,0.00410678113672434,1.4127284610050517,0.31692473421878253,148.0,109.72276995512996
7700.0,0.37466652395209504,0.005924673775672771,0.37382226866627544,0.007031163798927966,0.2781854584152083,0.004076804774214899,1.4286597729684931,0.3051086943427672,145.0,109.66613732971638
7800.0,0.37752673392444747,0.005970579923587288,0.37707744756735684,0.007051675745145827,0.2747938269888937,0.0039464209096301,1.4509255603245976,0.30295987100021127,138.0,108.98646458112444
7900.0,0.37781625295148097,0.00600259346409395,0.3776248570943643,0.007061795138621147,0.2745229956954849,0.003965104658321652,1.457298033540479,0.2995672956654973,137.0,108.86980598503584
8000.0,0.37717100773991147,0.006062918608113764,0.3771475076089659,0.007147342091007388,0.27425952842707296,0.004038849995036709,1.459216005930342,0.3030779694743552,134.0,108.3355203353731
8100.0,0.3789216008350589,0.005952349724393884,0.3790942429197241,0.007179729507278981,0.272312827099712,0.003982736117753048,1.4729833537668742,0.30329715442301836,129.0,108.40867514118615
8200.0,0.38221308460867387,0.005857236051731697,0.3827072469783952,0.007090129913735464,0.27134725119717945,0.004060149856386071,1.4969348569339838,0.29357161776767465,124.0,107.78124150797568
8300.0,0.3848741687027014,0.005695957681909932,0.3844670546836868,0.0070851587340434626,0.27065651257790896,0.004121298664924189,1.5010776456469426,0.2967649676573767,119.0,107.6119237719596
8400.0,0.3858316455830618,0.005812211484393006,0.38528445281928786,0.007306652180130603,0.27055585893620643,0.004150469688368641,1.5003786987449104,0.3026237550283872,114.0,107.24562311776158
8500.0,0.38683998620058474,0.0056778563223104485,0.3854741006759688,0.007236487938374487,0.2700307221846869,0.004219189465138764,1.4988522481407174,0.30267467789561164,111.0,107.67133355139615
8600.0,0.3881096072091961,0.005690216292415209,0.3866836126495769,0.007279844529222037,0.2704015820368871,0.004287335698139078,1.5057369715638365,0.30510906189584913,109.0,106.98090188989
8700.0,0.3889949391039552,0.005817946789287606,0.387646251392044,0.007440702744596163,0.2711985900977977,0.004396990303132172,1.507603206501265,0.31355926256477545,105.0,106.75608973668922
8800.0,0.38789258025282153,0.005787075961485313,0.38747519284822196,0.0074315805967439365,0.26712619627520573,0.00392703339095908,1.5142417987563166,0.30908307918560224,101.0,106.10075662494711
8900.0,0.39022432457137574,0.005734443751798283,0.3889983386739042,0.007537576490815404,0.2666358311101629,0.00403039824578564,1.5188909543938889,0.3131929940052499,98.0,106.49226176941681
9000.0,0.39214952785000806,0.0056641716841629676,0.3908331961029153,0.007517347998673408,0.2655366678639706,0.004053319034192284,1.5312447494934067,0.3122117693365624,96.0,106.17921259656109
9100.0,0.39549181826955915,0.005472638137414675,0.39378657132747624,0.007431625790674909,0.26525817754948483,0.004159729204463386,1.5469148482937929,0.30769499777276815,93.0,106.24626971964773
9200.0,0.39549181826955915,0.005472638137414675,0.39378657132747624,0.007431625790674909,0.26525817754948483,0.004159729204463386,1.5469148482937929,0.30769499777276815,93.0,105.84938032437263
9300.0,0.3966246694056315,0.005412771626785945,0.3953359021732259,0.007289164707405892,0.2649064419547948,0.00419343788498079,1.5575699931844351,0.3004810221425504,92.0,106.2681192135172
9400.0,0.3966246694056315,0.005412771626785945,0.3953359021732259,0.007289164707405892,0.2649064419547948,0.00419343788498079,1.5575699931844351,0.3004810221425504,92.0,106.10906762269965
9500.0,0.3966246694056315,0.005412771626785945,0.3953359021732259,0.007289164707405892,0.2649064419547948,0.00419343788498079,1.5575699931844351,0.3004810221425504,92.0,106.27131252991038
9600.0,0.3967905354393983,0.005469721571887209,0.3961978697861134,0.007300910507234927,0.2642760902850927,0.004202964043050928,1.564847895326116,0.2989099683151468,91.0,105.80776043972664
9700.0,0.3978387618605663,0.005539827134502911,0.3970149837748581,0.007417579442701608,0.2625252103952723,0.004027725558193926,1.5679415504075949,0.30119515761802274,89.0,105.39840633207976
9800.0,0.3978387618605663,0.005539827134502911,0.3970149837748581,0.007417579442701608,0.2625252103952723,0.004027725558193926,1.5679415504075949,0.30119515761802274,89.0,105.05768212659525
9900.0,0.39864854535078664,0.005544418027784834,0.3978020685308676,0.007446734403417175,0.2617462734791738,0.004019495064795526,1.569836212515192,0.30429834260300725,88.0,104.9268025316424
10000.0,0.400301313395935,0.005549196421724966,0.3994648589552964,0.007435790975094086,0.2601775195029793,0.003891948246327134,1.5771900889080641,0.30100753028076516,86.0,104.5841867676009
10100.0,0.4007871017802477,0.005503494105936127,0.4007314440724136,0.007438615043378334,0.2577866729370312,0.003833171858875016,1.5878308154539782,0.30213286373040293,83.0,104.26408430273355
10200.0,0.4031399147999048,0.005394529072588691,0.40313352176288414,0.00742393634012965,0.25794982935628175,0.0038741686234997214,1.5961312776053436,0.31064087804770707,80.0,104.19725828600171
10300.0,0.4031399147999048,0.005394529072588691,0.40313352176288414,0.00742393634012965,0.25794982935628175,0.0038741686234997214,1.5961312776053436,0.31064087804770707,80.0,104.33979277165788
10400.0,0.4031399147999048,0.005394529072588691,0.40313352176288414,0.00742393634012965,0.25794982935628175,0.0038741686234997214,1.5961312776053436,0.31064087804770707,80.0,104.43107896942519
10500.0,0.4031399147999048,0.005394529072588691,0.40313352176288414,0.00742393634012965,0.25794982935628175,0.0038741686234997214,1.5961312776053436,0.31064087804770707,80.0,103.9110336232608
10600.0,0.40488209319630963,0.005327129830405126,0.4067272163581979,0.0073127011798743684,0.25525968886003464,0.0037295800049140684,1.6216937361124761,0.30149163605865836,77.0,103.668427457523
10700.0,0.40674519203672793,0.005324509715922256,0.40991268323867514,0.007105587935095287,0.25218626275654765,0.003462413720515612,1.643059530845192,0.2903581976268351,75.0,103.16957975199938
10800.0,0.40674519203672793,0.005324509715922256,0.40991268323867514,0.007105587935095287,0.25218626275654765,0.003462413720515612,1.643059530845192,0.2903581976268351,75.0,103.37983295171706
10900.0,0.40786136369868176,0.00530302461150004,0.4107880860554541,0.007144134636805813,0.2523468376242599,0.0035072692735066144,1.6472029078905344,0.2929943890537346,74.0,103.2186444090487
11000.0,0.4074965878870208,0.00536582224119512,0.4102602407620319,0.007221381566463935,0.2532643753227411,0.003493015276393271,1.644253864725907,0.29636444350816804,73.0,103.0489243855749
11100.0,0.4074965878870208,0.00536582224119512,0.4102602407620319,0.007221381566463935,0.2532643753227411,0.003493015276393271,1.644253864725907,0.29636444350816804,73.0,102.96790686898363
11200.0,0.4074965878870208,0.00536582224119512,0.4102602407620319,0.007221381566463935,0.2532643753227411,0.003493015276393271,1.644253864725907,0.29636444350816804,73.0,102.6356840212176
11300.0,0.4083823984099883,0.005383067349470821,0.4109472940393325,0.007287219451637796,0.25252222803790214,0.003501322248209542,1.6477047279941714,0.29961129895204364,72.0,102.81907490823939
11400.0,0.4097117106393325,0.0053316560872413215,0.41204006180916997,0.007303878164609565,0.25297984195262435,0.003535559090435441,1.6540027208218064,0.3009753170187729,71.0,102.73961432517089
11500.0,0.40951879420484333,0.005369178012016605,0.41124167554294716,0.007331910381949575,0.25328617591277525,0.0036270462310796477,1.6469810324882828,0.3035858607692592,69.0,102.5099651177639
11600.0,0.4106824382968339,0.005354705849668421,0.4120433402496516,0.0073953886186125155,0.25279033846349835,0.003663421166691306,1.6489884425878447,0.3077723097455084,68.0,102.11812945568224
11700.0,0.4106824382968339,0.005354705849668421,0.4120433402496516,0.0073953886186125155,0.25279033846349835,0.003663421166691306,1.6489884425878447,0.3077723097455084,68.0,102.21367956780948
11800.0,0.41010666596354994,0.005412083895474573,0.41080924268078295,0.00740220377017353,0.25366588601046425,0.0036659714160765006,1.6381499160864497,0.3043777176518156,67.0,102.57743487140677
