time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.3046684191781822,0.005397367962003544,0.2976128737913984,0.005371795527513892,0.2951442336426849,0.006156979109386742,0.8571912738095036,0.388239274357249,142.0,112.24426697368031
3800.0,0.30315472205721455,0.005381835699299942,0.29602362087746026,0.00530888150102256,0.29466419726450005,0.006310932080280168,0.8446231710916323,0.38284221664311524,149.0,110.95263776170884
3900.0,0.30877181752247246,0.005859368667684777,0.303134255239874,0.00615473899940649,0.2976964254097232,0.006901655021855217,0.8927597753788318,0.41221995739431666,152.0,108.83851339449373
4000.0,0.31025031419810467,0.005944050531539321,0.30395560469100336,0.006195369772729721,0.29684368266749417,0.00693767268301811,0.8913194423705402,0.41357805100236616,151.0,110.94909136421808
4100.0,0.31084996186296565,0.005871419449342792,0.30474195158464623,0.006067461489695653,0.29529146168239434,0.006865140609856557,0.898587365603152,0.4073651224321697,152.0,108.42449283739042
4200.0,0.3126244091535067,0.005912333425303523,0.306678020639422,0.0061082825457113655,0.2945137583004829,0.006889187156144483,0.9147725701880781,0.40940513484364655,152.0,108.38236608739776
4300.0,0.3132088981160038,0.005970186733437543,0.30677390290297474,0.00606001624341419,0.29340259603324353,0.0068197623858938395,0.911156339263002,0.40110493039814005,156.0,107.80392313401904
4400.0,0.3132873106102619,0.005995384306383018,0.30744940514518493,0.006100650308093851,0.29075767434229066,0.006686756617516969,0.914662099545441,0.4064474718721917,156.0,105.84658810397507
4500.0,0.31784797193705155,0.0057034454967889135,0.3110851461282032,0.005879037827514194,0.29036543493223915,0.007001518057264949,0.9385312006655987,0.3950512817142587,158.0,107.0465234285598
4600.0,0.3218906850873887,0.0058715491090728135,0.3133985887168308,0.0058050771171596505,0.29313203811201183,0.007018101882251033,0.9548707926858537,0.38202066543235025,160.0,104.74683664685297
4700.0,0.3212450620556653,0.006008731446042247,0.3140355513980108,0.006011896364410388,0.2912532859027546,0.007032616546124622,0.9772027711693033,0.3823608121755318,162.0,104.84892246347108
4800.0,0.3213330801174527,0.006012914814178909,0.3150468770599333,0.006036647748459472,0.29018074750058304,0.006859795319147159,0.9870314712340393,0.3817640093699811,163.0,104.27195866906887
4900.0,0.3225409689333921,0.005834583811493394,0.31601583806039724,0.0059014740740093415,0.28780655412963424,0.006841985494004462,0.9920797228289829,0.3735726024489768,170.0,103.55272896841412
5000.0,0.3225096621473333,0.005839874633890291,0.3153630182057324,0.005873806679367856,0.2865761107761049,0.006724062774404638,0.9842955185367249,0.3687881881993698,173.0,104.09004779889834
5100.0,0.3244887587158653,0.006029944665191758,0.31720091028496594,0.006305132881927552,0.286848741315797,0.006685877485566311,0.9939894464093082,0.3950755944802551,172.0,101.51982895986662
5200.0,0.32658359573860135,0.0061977459510673075,0.31894789195809586,0.00659212623405249,0.2884779640198947,0.0068219616230928174,1.0042278305270027,0.39957970611641846,176.0,103.14868229961128
5300.0,0.32541277050871525,0.006148762897968536,0.3176569475032947,0.006495362902208365,0.285513222727589,0.006687963382399073,0.9985259187921558,0.3942504863337059,178.0,102.07776034698895
5400.0,0.32684535053797426,0.006067356113503163,0.3177209862757718,0.006413143579746983,0.2833509527370797,0.006265335042115783,0.9868554936366907,0.39218533107057163,178.0,102.32455500061421
5500.0,0.32733564352631334,0.005974185049582794,0.3179223286838985,0.00639510603672414,0.2821121413047152,0.006289169390806748,0.9870073456797207,0.3943131517870043,180.0,101.60260712109152
5600.0,0.3284509421759451,0.005910358101656164,0.3188912992891601,0.006340221255324309,0.28433024406478385,0.006304596370403031,1.0000337261118197,0.39588951518975846,182.0,101.33015422228465
5700.0,0.3291843308558263,0.0059069811134088495,0.3192505016119885,0.00630028883985924,0.28448053672889534,0.006263970857816394,1.0022286654308177,0.3936915640514044,184.0,102.4663092870549
5800.0,0.32942951937059767,0.005779044735227291,0.31947182852178735,0.006162341780081299,0.28592139653611953,0.006227789681463132,1.0064620853043738,0.38625033293162375,188.0,101.33941062429446
5900.0,0.3284853828061862,0.005691416184929161,0.31872907107218146,0.006087824364593479,0.28416565244652525,0.006050408531455549,1.0012379666861715,0.3859151357619943,192.0,102.44474887201869
6000.0,0.32931861140933233,0.00565083633255315,0.3190873568619766,0.005999373690530101,0.28372737289429334,0.006074593000710943,1.0039844290976805,0.3797188446797554,193.0,101.10650955705819
6100.0,0.3310938207007188,0.005378598092209514,0.32086425620884385,0.005860921854439698,0.2824050055943776,0.006348783731823869,1.013559724413953,0.38371261777896626,197.0,101.45383602722393
6200.0,0.32981475155188045,0.005457801104992477,0.31948855755498695,0.005878485789645195,0.2827416848849169,0.006240651162209453,1.0033141714922869,0.3905463911309556,206.0,101.17146278919594
6300.0,0.33006212731853035,0.005450575939796777,0.3201627060198559,0.005840979871579105,0.2835752036742843,0.006518071803434813,1.0097470092059484,0.39128569740801095,212.0,101.58015369975763
6400.0,0.3299055927431073,0.005327413212179702,0.3195359369188373,0.0055281161855210625,0.2826221539473034,0.006158383730274541,1.0081744733627185,0.3722170815504066,220.0,101.92029530702634
6500.0,0.3296314536488628,0.005309660987595838,0.31900651431575283,0.005455661259009776,0.28181576004282777,0.005994595355221481,1.0066590671668383,0.3640711325606548,223.0,100.73615865318116
6600.0,0.3312177273077303,0.005133326101433068,0.3202633333920121,0.005350804130864932,0.281935632643327,0.005961084947842084,1.0223959164793335,0.35997841152177745,225.0,101.51889699892557
6700.0,0.33088517724793454,0.005218107587093701,0.31992840654352134,0.005358191965789641,0.2818021148098355,0.005884848765327752,1.0164294001990428,0.35729139744770366,228.0,100.24080465814338
6800.0,0.33034738716642703,0.005229786707284539,0.31923110818802286,0.005363877720433355,0.2809753740913336,0.00581760905243822,1.0099237760810393,0.36217666365209017,230.0,101.26792854727748
6900.0,0.3307025741349371,0.005216362977789131,0.3195212982772987,0.005344905310962491,0.28030318028049095,0.0058319767917887795,1.0115594979500127,0.36053730729441186,232.0,100.68482338065434
7000.0,0.33032843735190676,0.005020953890729675,0.3191966264318497,0.005241195453107027,0.27743540419898477,0.005706706308746735,1.0115331343411376,0.3563689068230963,238.0,101.59437869525858
7100.0,0.33079100464327527,0.005076352130126695,0.3196120515987916,0.005302333178577427,0.2782718053239373,0.005815652135514471,1.0140028652393536,0.35687450562747075,243.0,100.70982449891657
7200.0,0.33025850732590456,0.005061207857078398,0.31922422419117613,0.005303243069603307,0.2769858895452535,0.00588874421422844,1.0152805604345496,0.35406325237065817,247.0,100.23961845049007
7300.0,0.3306248897168026,0.005247410651767337,0.3192106959188642,0.005396359859068373,0.2786262364218391,0.005875651784159385,1.0123803254574586,0.35218107585041,253.0,100.75707823280592
7400.0,0.3298855160781914,0.005153283617824607,0.31777782067928295,0.0052177953729688085,0.2780602403122121,0.005797674689750126,1.0001989748537918,0.34669931212545785,253.0,100.3674853303811
7500.0,0.3309553833728653,0.005325580256719648,0.31827212458923276,0.005483239634466405,0.2791189821308816,0.005753313960406588,0.9981922010082737,0.35190139514721097,258.0,101.42824685364238
7600.0,0.33085131534022366,0.005284846200044645,0.3188909024240422,0.005474397269820041,0.27821486095914677,0.005788633830543169,1.0069963095340448,0.3546569849952855,264.0,100.0898473034507
7700.0,0.3304051525087019,0.005286818508402373,0.31904682488841474,0.0054170286621994254,0.2778220376442399,0.005680219047679474,1.0138967289842398,0.349459721629669,271.0,100.990524249224
7800.0,0.33266170684983454,0.005314147834477113,0.32167644295676867,0.005598129770926387,0.2784771530011603,0.005586335024181418,1.0387519097398217,0.3517809410993959,274.0,99.76214909325466
7900.0,0.33389946434699297,0.005296511437792206,0.32280928860603453,0.005521750613066534,0.2774530419328349,0.00559677307664426,1.0467959196783185,0.34236221832056973,271.0,100.41939775577998
8000.0,0.33430259488515957,0.005327851491494852,0.3232955834124535,0.00559458088530142,0.27744359159359394,0.0056367179930501546,1.0566117078730248,0.3327318191710803,273.0,100.24211889689903
8100.0,0.33424523464277817,0.005382020794084364,0.3236190280498824,0.005647170247083585,0.2768419547179983,0.005663656489777635,1.0562021635938963,0.3355036646574024,270.0,100.3379911930107
8200.0,0.3355170815905763,0.005279033463876442,0.3249331488167415,0.005583604321485447,0.27724288132320124,0.005702532413897673,1.0664640225950852,0.3292675025241618,266.0,100.57444243105952
8300.0,0.3363021541428107,0.005312079286671123,0.3255627036903623,0.005620004447558048,0.2773167835238816,0.005765535773279081,1.073206802870701,0.3286203894964209,262.0,99.58391816444887
8400.0,0.33583897883217634,0.005346061540234269,0.32471505292431935,0.005638552466966385,0.2758529313064137,0.005661400882410198,1.0633759203297823,0.3238130904613102,257.0,100.60092888343044
8500.0,0.33542585352198606,0.005391514526907161,0.3243912984615761,0.0056573331006502595,0.27504476870889144,0.005657666499449853,1.0598242786162502,0.32192844586783304,254.0,99.53983427562702
8600.0,0.33624534982948545,0.00533049992095326,0.3250286860941772,0.005637487170157206,0.2750429512314419,0.005700383609350289,1.0640080558905187,0.3209651904126182,252.0,100.6609435987451
8700.0,0.3363127757928909,0.005221183710532218,0.32459855737237714,0.0054905378659437015,0.2748564013047553,0.0057134720391061825,1.0632764280495193,0.30938351183362045,247.0,99.37872738107177
8800.0,0.3363487272121018,0.00526233751743399,0.32439390712905913,0.005503193191832384,0.2743796440458849,0.0057530282846560005,1.0605814460325864,0.30659385131425165,244.0,100.28799295995327
8900.0,0.3367364333315173,0.005287463912124785,0.325007170693822,0.0055004608329185575,0.2745965813811707,0.005782159877735352,1.0653357766136131,0.30617654308005804,242.0,99.83957689907493
9000.0,0.3367935251408468,0.005318182608434003,0.3246940833501985,0.005523146196548542,0.27451015752765445,0.005834145765341674,1.06190162487901,0.30649399985092374,239.0,100.12392499347892
9100.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.08141694409554
9200.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.37666527650183
9300.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.25137530878506
9400.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.43110490046784
9500.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.800849299865
9600.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.69805346031312
9700.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.52829695112506
9800.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.45128529245306
9900.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.07721603158895
10000.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.17034861253666
10100.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.26051655971852
10200.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.4702262758674
10300.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.30709714632067
10400.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.29489629362165
10500.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.41112746461637
10600.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.72984993742021
10700.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.60014807525353
10800.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.20970596468064
10900.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.57518558441551
11000.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.82433314470288
11100.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.18689324751332
11200.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.83093556876754
11300.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.55984724336483
11400.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.41314152280887
11500.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.53572027659106
11600.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.58298580696413
11700.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.64759587656962
11800.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.67397162044585
11900.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.10977578377553
12000.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.04502642875354
12100.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.91704768959185
12200.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.36522335846666
12300.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,99.33127909120877
12400.0,0.33751171663785406,0.005301300251039597,0.32537837040721357,0.005505282540206857,0.27430447990000556,0.005878313121636902,1.0674057220559543,0.3033402170926395,237.0,100.32646181070672
