time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.28176720431955854,0.0045593044634171555,0.26648295468079264,0.003652437090929434,0.3082614982222716,0.0040555762769609,0.5787765976601404,0.2974762406810642,89.0,142.07840243553235
1900.0,0.28760350041270655,0.005136835814706503,0.27147794319941426,0.004054557584189672,0.30419664509812694,0.004060580134264531,0.6147923627912607,0.3051995187337242,83.0,138.96629015760814
2000.0,0.2890699843242847,0.004787866089928586,0.27104615565222556,0.003747618028370113,0.30230452063759916,0.004046505291131508,0.62179437554783,0.2767407311551882,82.0,138.22944525487134
2100.0,0.29418642859726324,0.005125954739877333,0.2746202535332853,0.003986834090905797,0.3042286081424117,0.004593842873333992,0.6493037080512192,0.2702959274027758,89.0,136.07000200694227
2200.0,0.2987484554131383,0.005566178526282906,0.2808023866594476,0.004864445788398667,0.3051943426120694,0.005830413829358642,0.7046628147303315,0.30386526892074645,90.0,134.96938078080672
2300.0,0.3006328994619026,0.005613120098399407,0.2832221310326744,0.005018393556938389,0.30414780686561343,0.005809190962425706,0.7244088177293084,0.31689456036973324,91.0,134.84800232584246
2400.0,0.3062293969470164,0.005317194793702404,0.2896113146524329,0.004898526880395132,0.3027843972420397,0.006069781941878411,0.7608602064383695,0.30500906720002924,90.0,131.4233168533422
2500.0,0.30486962674260326,0.004918959768522438,0.28880912301619,0.004670109899832258,0.3021724619078272,0.0062013727314088165,0.7526887789869546,0.2932829106347901,90.0,130.0840479521942
2600.0,0.30431200303606487,0.005178487828480799,0.28998499180002213,0.0049535200208338835,0.299356864149551,0.006251285359370351,0.7793237424787512,0.31301700099568075,95.0,129.92969882328353
2700.0,0.30476820246680325,0.004779783578983885,0.29091682852187745,0.004425550552116015,0.2929159352620674,0.004886441742165831,0.7871073135774458,0.2879420410188414,91.0,127.36830529557879
2800.0,0.3052052748868302,0.005002800751114414,0.2911775131697474,0.004783259104094704,0.28935313806607116,0.004696632899578187,0.7816692778291334,0.3059108254389304,94.0,126.8493441963354
2900.0,0.304737418166546,0.005149903197528816,0.29116171017883435,0.004841992008023721,0.29157637454176,0.004809159192520746,0.7864499291038826,0.30217469076749515,98.0,125.57063644185881
3000.0,0.3081831137876232,0.005684816661144486,0.2950038933937988,0.0053339395846979925,0.2962920358601716,0.005428469348993974,0.8012120984299403,0.316979514972973,104.0,121.99939132886338
3100.0,0.310103375780467,0.005881982637334859,0.29791341863012144,0.0056360488629790175,0.30097726422956994,0.006077550521787653,0.8296057145623307,0.33191577907110315,109.0,121.59633734821159
3200.0,0.30934313589066437,0.00581277676483861,0.29746919065620414,0.005510994740188671,0.2992773460828275,0.005947179490889291,0.8275384099019342,0.32349727633383846,113.0,120.79181785955507
3300.0,0.309905735179915,0.005986676791242376,0.2981171025676239,0.005866962647888353,0.29842909114862587,0.005836618599490384,0.827221848793248,0.34937219180958023,120.0,118.767628909709
3400.0,0.30674821395584706,0.005626910228293355,0.29486435687951307,0.005679390161343823,0.29728143866907797,0.005507814510011138,0.8027982455476703,0.3609405016819065,128.0,119.82053076333266
3500.0,0.30744400645682973,0.0055010875783354125,0.29578387364513364,0.005500424922986235,0.2898592677562927,0.004793502599380005,0.8105055155630165,0.3519021828990672,129.0,118.04603578236168
3600.0,0.30771740437655015,0.005314958615523205,0.2964572512165405,0.0054565151596115856,0.29130854735091033,0.0049409640319207394,0.8219072335993897,0.3561440132840359,130.0,118.47930772021034
3700.0,0.3112666685896567,0.006040661449616813,0.3007886772562639,0.006593716444623671,0.2880523231490517,0.004788992984958535,0.846960552929979,0.40904794087080776,130.0,115.91610225239529
3800.0,0.3113424817518395,0.0058395275962206845,0.30246545018412085,0.00655925892938311,0.2870338401500032,0.004894773350241716,0.87564045304081,0.42719024124078936,135.0,116.397136230327
3900.0,0.3138465242537231,0.006134899164197528,0.30485719004157225,0.006831661932271523,0.2868449238951545,0.00468148015311312,0.891993344065977,0.4259890844096634,136.0,115.12543388032199
4000.0,0.3156588825171844,0.006071837326425277,0.3067713343980311,0.006797600084097277,0.2865949121612449,0.00461283871916299,0.8993680308395634,0.42923169454959315,135.0,115.1427508398361
4100.0,0.31433183911359247,0.006205356141839743,0.30503640683421024,0.006924260946790272,0.2873235171864618,0.0046427814779825514,0.881007738275065,0.4438414041239713,137.0,113.24405132010672
4200.0,0.31595276881887957,0.0063792504337071496,0.30745291410693787,0.007271653747983994,0.28779059600350726,0.00500035736896109,0.9034861413756305,0.45749171447571013,133.0,113.85181930285964
4300.0,0.3199442678423345,0.006424535259459441,0.311735479844695,0.007323843616503343,0.28661706948371724,0.005067247376313674,0.938937524438438,0.4346615989244154,132.0,112.48035641880936
4400.0,0.32047964964315334,0.006755542248636898,0.3118578370767194,0.007726350649712796,0.2854348991169902,0.004667117216813426,0.9344454303541627,0.44952295580855023,131.0,112.03775316086902
4500.0,0.3224028197055826,0.006719074911222238,0.31436395085666996,0.007727798695463304,0.2830872294584299,0.004631837061282305,0.9516393576941841,0.4554637154517591,132.0,110.93116152070439
4600.0,0.32208837630974596,0.0066229905048138474,0.3141058405689079,0.007611982985090633,0.2835945371681441,0.004646412209164768,0.9487650246842921,0.45075984032103145,134.0,111.75280811564059
4700.0,0.32276650119388,0.006250579811217685,0.31297669483771423,0.007102353313707676,0.2812756346043805,0.004300870972106106,0.9393834432478841,0.4222287592767404,138.0,110.00163406750036
4800.0,0.3250343076265149,0.006368990356778484,0.31511166770736393,0.007325290019734256,0.2825509517395606,0.004409853943742802,0.9463558650857666,0.42745513679687064,137.0,110.19740388541929
4900.0,0.3276361663567206,0.006565439747311493,0.3183716365579601,0.007619321110599421,0.28360506022084614,0.004848155297945623,0.9649609685000148,0.44187309781173706,144.0,109.41371533529875
5000.0,0.3299797476942326,0.006428998974523177,0.3204451890373414,0.0076486954712418845,0.28301431223365264,0.00485108806777009,0.9824821130752022,0.44795310421597684,151.0,109.68906521441693
5100.0,0.3295970199396395,0.006439120427618828,0.31995764159565554,0.007672669223073564,0.2849908773873351,0.004986259612251589,0.9752624381204721,0.46129962086718634,153.0,108.2957576822104
5200.0,0.3295578327785254,0.006376945327429592,0.31997254253142554,0.007654937245122487,0.2846196023506364,0.0048710170908234755,0.978025708294764,0.46612367929010806,157.0,109.23500491748301
5300.0,0.33396239101996483,0.006440883732112987,0.32361247715676,0.007614765364127021,0.2861938500172207,0.005198527852964104,1.0019505329234273,0.44824463616460153,157.0,108.10023692945182
5400.0,0.3364837530552197,0.0065859734719982705,0.32661017769174205,0.007838662954916878,0.28678302902697433,0.005243669584899845,1.0225856038970713,0.4485628086774018,159.0,107.8610207408622
5500.0,0.33694591306136756,0.006570510693424435,0.3277247331458836,0.0077854723032598095,0.28578361559616866,0.005349561580900852,1.0384427765722795,0.44728334517000795,164.0,107.71821926571447
5600.0,0.3388597243130387,0.00625380575190385,0.32923249210489985,0.00754371130642064,0.2873645098530999,0.005458803855588261,1.0501562097018198,0.44012329667417205,168.0,107.81575162645584
5700.0,0.3395984517854596,0.006540610951793368,0.3301436201745647,0.007809906096680956,0.2858499886638187,0.005266186551044064,1.0553443730698415,0.4445613041285907,181.0,106.74475209050281
5800.0,0.3413202272796131,0.006805032452601386,0.3326486545761341,0.008116473644356513,0.2860512231113415,0.005390914575439049,1.0738218202016427,0.45348016632355387,184.0,106.62098320852537
5900.0,0.3429674019926787,0.00675923886380952,0.3352744428109663,0.008160467884355193,0.2838567340294152,0.005421190924469215,1.0995743884866394,0.44924579114442986,186.0,106.93122527868364
6000.0,0.34336157456732125,0.006935406004337263,0.3360724268428331,0.008476110909470546,0.28451121221249154,0.005654189862814408,1.0974051183481373,0.4752416355001879,181.0,105.77191119277757
6100.0,0.3442647007065217,0.007045669798793878,0.33692463473301415,0.00864323673833165,0.283232899734148,0.00543412643497532,1.099687600787761,0.4776880341033488,186.0,105.94964493858501
6200.0,0.34554264007443203,0.007165485534095637,0.33719605842761713,0.008590949074839942,0.28248183408835775,0.005474007924530826,1.1041428024077427,0.4729189749753161,190.0,105.21902216739944
6300.0,0.346808611021085,0.007353523007985484,0.3385436675341938,0.008953807783502936,0.2814332333305078,0.0055555387891922875,1.115879726532338,0.4844198023150014,192.0,105.00268551997165
6400.0,0.3473862584936123,0.007458144002210648,0.3402341415608789,0.009072687455894433,0.28215113660722424,0.005949162238355275,1.126783592598913,0.48732519674972075,197.0,104.07228502847367
6500.0,0.34859656770676234,0.0074805235731301035,0.3420350842376822,0.009052151184392964,0.28011060834327495,0.005948103420662918,1.1390763141446414,0.4838876205915804,204.0,104.8142568185558
6600.0,0.3496382295668269,0.0073737718533785045,0.34326270222906013,0.008918213732826148,0.2781793549310372,0.006133948569341215,1.1503682506739106,0.48255336394402204,205.0,103.51200099462186
6700.0,0.35217740226334737,0.0074811862969096305,0.34659227481936605,0.009041799521911467,0.27445461022073,0.005795480840496551,1.1770009544328097,0.4900615202537387,207.0,103.51884982904687
6800.0,0.3523299350475117,0.007464633790031677,0.34656717275979504,0.00904955683242368,0.27323891972588293,0.005748250707179329,1.1767339679688755,0.4894355601729577,213.0,103.36983952438747
6900.0,0.35388545207122885,0.007366356308816942,0.34724577303389803,0.008897849731906174,0.27362511026890995,0.005627599137591878,1.182510764708432,0.47476857857501575,216.0,102.73634353400064
7000.0,0.3525632736779233,0.007387104796077038,0.34568750059460085,0.008918806555780647,0.27352618608432977,0.005724517200834723,1.1735300200820369,0.47498307902895615,220.0,102.58413354356875
7100.0,0.3521571845999387,0.007289982975825148,0.3447930602039335,0.008777088793858323,0.2741847008797505,0.005803834568763679,1.1709689227647528,0.4649341609695172,228.0,102.04511432140013
7200.0,0.3514870171564892,0.007272456457695684,0.34463476642783886,0.008743548215778838,0.2735821890733905,0.005791669712551572,1.1732080152715576,0.4718963609234074,236.0,102.37232998909946
7300.0,0.35079771923289105,0.007414529146981518,0.3434957196987368,0.00876665265188057,0.2728245898824485,0.00557431903764576,1.1658395412961122,0.47317977577443615,239.0,101.37975504930674
7400.0,0.35261148058459707,0.007309554016474104,0.34630573405784665,0.00873785159499964,0.27177150105832165,0.005644206755129706,1.1914010110339102,0.4736984298631424,234.0,101.960206564257
7500.0,0.35225564435001094,0.007304179217864075,0.3460517413309786,0.008735456583832549,0.27036574682913983,0.005645003568472328,1.1900481287301852,0.4683550724519698,238.0,101.07910157507871
7600.0,0.3516732963442063,0.007332542051203296,0.34530718887750667,0.008789034248686971,0.27030503074755413,0.005613691395715462,1.181948721945204,0.47007289144339665,242.0,101.28070970623233
7700.0,0.35106603520839486,0.00730263804614543,0.34621781908845417,0.008774473436674366,0.268420816097327,0.0054589539000130215,1.196051225211875,0.4750878375885239,245.0,101.19600856830127
7800.0,0.3522632486146599,0.007420686265739155,0.34761939270788483,0.008888232943131808,0.26771020179622795,0.00549907424947495,1.2050567377326302,0.47860039226119117,240.0,100.90970429568948
7900.0,0.3528105541252989,0.007441907252036025,0.3479123719342165,0.008926058406655066,0.26749974777423163,0.005522654257453861,1.2042051323281668,0.47595073690617706,238.0,101.04246342221921
8000.0,0.3533803945513152,0.007457164721243609,0.34831246677160516,0.009031409151085811,0.26607100913968607,0.00544307127973636,1.203983456693292,0.47980296905829767,234.0,100.22310188328618
8100.0,0.3545282093032016,0.007331620696801691,0.349553205761322,0.008923258462073359,0.26618399425669603,0.005491626261633106,1.214241074573444,0.47595271885852,229.0,101.17069987916054
8200.0,0.3553817247313969,0.007300843855202022,0.3500945620858125,0.008941841708374667,0.26670703753505604,0.005499936502094102,1.2137666272691237,0.47690871305329674,227.0,100.29040861617408
8300.0,0.3542714339009708,0.007423888200575586,0.3496611171713481,0.009204049841607845,0.2661228012730848,0.005551000539606039,1.212921088882523,0.49145799590426215,219.0,100.43255615741337
8400.0,0.3543000327654483,0.007366970885348548,0.3495124770304515,0.009133672070217294,0.26581043502046886,0.005599087991489202,1.2087957445404387,0.48389792545217897,215.0,100.28713020323475
8500.0,0.35413863694435266,0.007420094757072816,0.34935329975337015,0.009193287982431316,0.2653914331306053,0.005536277430020156,1.2067807690526888,0.4871008419184665,213.0,100.099679715973
8600.0,0.3533488063927927,0.007322218924102341,0.34839449494214253,0.0090408402285211,0.2652330454509296,0.005557048488242933,1.2013609855509817,0.48314181406646817,212.0,100.73442381711679
8700.0,0.35367446241333694,0.007334438392590341,0.3484188949641202,0.009083561595995151,0.26561158607534285,0.0055530070940178165,1.1972929835371802,0.48192327393564477,211.0,99.67810120134769
8800.0,0.35420669181742465,0.007373201354981396,0.3488628951900083,0.00910983925329303,0.266380789180831,0.0055504111067241615,1.1984688811754827,0.48260017209352035,208.0,100.1339584745152
8900.0,0.35427686380187207,0.007455331943671054,0.3488792503360594,0.009207800200182545,0.2659682297087103,0.005615623586695915,1.2000717139413906,0.48763267492532153,205.0,100.13205248915516
9000.0,0.35393952419329694,0.007227610160953651,0.34835012957077816,0.008838321362069286,0.2655212629814618,0.005624778078462544,1.200008595014299,0.4684104765664249,203.0,100.37608862502707
9100.0,0.3544882477918026,0.007267427539584999,0.3483645090965687,0.00893783082680553,0.26569936478008194,0.005606194380057906,1.198100740459495,0.4713409355825936,199.0,100.34983908804261
9200.0,0.35486026902408296,0.0072765901594216455,0.3486313702317365,0.008968799628309723,0.2655411689125152,0.00562952833251798,1.1992259244908623,0.4734695035764789,198.0,99.93316942832749
9300.0,0.3546346306517481,0.00734265505842802,0.34813512240019784,0.009026382688215163,0.2658014662729742,0.005679883785718935,1.194776765974286,0.4754246150382865,196.0,100.64217103486915
9400.0,0.3546346306517481,0.00734265505842802,0.34813512240019784,0.009026382688215163,0.2658014662729742,0.005679883785718935,1.194776765974286,0.4754246150382865,196.0,100.1895395422464
9500.0,0.3553663549095862,0.007275367303409607,0.34859351480391815,0.009031487605431468,0.2662161599714365,0.005675305105621779,1.1934071184826078,0.47749500687391455,195.0,100.51501169562795
9600.0,0.35579807072257774,0.007301988546196099,0.3494654288699852,0.009013438614503912,0.2655212367334367,0.005646413047300062,1.200160701378823,0.47443229312850277,193.0,100.15334081321862
9700.0,0.3558377438700637,0.007339715962525003,0.349622284708448,0.009055635082754235,0.26546697056922325,0.0056752530989884415,1.2016506996775187,0.4764748163337013,192.0,100.18237036145115
9800.0,0.3563192409342994,0.007378547830528853,0.3501180763075339,0.009124409628924211,0.2661968910298394,0.005683276001543822,1.205806503612288,0.47978840405839834,190.0,100.38920091583373
9900.0,0.35616317050826124,0.007389969737419647,0.3497408795520507,0.00908191607518741,0.2665633730812321,0.005728421528185654,1.2022157153332955,0.4758202931770122,188.0,99.66066532568496
10000.0,0.3561490548750977,0.007429450832958481,0.34975146052316197,0.00913046142340487,0.26633047864257964,0.005748857712313463,1.2019691894694478,0.47835336102312254,187.0,100.50676570309167
10100.0,0.35581259962686274,0.007448225317936523,0.3492483739133843,0.009132220948073923,0.26630077691747445,0.005779600579483756,1.1978874646973288,0.477809644066121,186.0,99.8609949327643
10200.0,0.35656264843373725,0.007484638968489289,0.3502009174111289,0.009195140619894657,0.265801946463895,0.005765177339342121,1.2053426037369865,0.4804747190249494,183.0,99.9772294567796
10300.0,0.3567940680499658,0.007515962786330157,0.3502759819676053,0.009244632222715479,0.2660225141971726,0.005787951165041664,1.204726056514068,0.483045126131113,182.0,100.2236342397071
10400.0,0.35601169005064887,0.0074460824518538665,0.34928019125352694,0.009115236494246557,0.26574558087610745,0.005805970840082203,1.1987558451131854,0.4792267805348831,181.0,99.81487684436901
10500.0,0.3565865553810347,0.007427634479783974,0.34974609214781033,0.009126588177556143,0.2659612392874596,0.005829808186018175,1.2017652526443074,0.4802499189402587,180.0,100.43862418127065
10600.0,0.3571260497564051,0.0074772691098159965,0.3504157053809261,0.009188669845892427,0.2656562361107057,0.005886703919930576,1.2037844573676064,0.4851226525819728,178.0,99.80849576315292
10700.0,0.3571260497564051,0.0074772691098159965,0.3504157053809261,0.009188669845892427,0.2656562361107057,0.005886703919930576,1.2037844573676064,0.4851226525819728,178.0,100.34118092140467
10800.0,0.35724335266394164,0.007557997025072341,0.3503792332681573,0.009284021875035004,0.26565493032728116,0.0058968140010000605,1.2034861313451843,0.4892759599205643,176.0,100.3229286711705
10900.0,0.3576476979365309,0.007572410441995431,0.3506469993622553,0.0093244544607245,0.26583821260851365,0.005924597819553752,1.2046769617978719,0.491822240967281,175.0,100.01876574852571
11000.0,0.3571005301215444,0.007563536334129301,0.3501796593213928,0.009339822104550444,0.2652987938504197,0.005907727027907685,1.2030514280508953,0.4941863925770936,174.0,100.11384369197305
11100.0,0.3571005301215444,0.007563536334129301,0.3501796593213928,0.009339822104550444,0.2652987938504197,0.005907727027907685,1.2030514280508953,0.4941863925770936,174.0,99.92998920720436
11200.0,0.35658500769553,0.007561013370652412,0.35000168299033263,0.009388297965610738,0.26501859082877427,0.005928214349450632,1.2005382291338855,0.4959439479497297,173.0,100.52163593846838
11300.0,0.35764762970437264,0.007607236285738507,0.3507466321248204,0.009459486546695867,0.26528567325937935,0.005947811536905662,1.201230852266881,0.499435308818168,170.0,99.8017684808081
11400.0,0.35764762970437264,0.007607236285738507,0.3507466321248204,0.009459486546695867,0.26528567325937935,0.005947811536905662,1.201230852266881,0.499435308818168,170.0,99.88992889226199
11500.0,0.3574074713484713,0.007642444592093929,0.3504174483598747,0.00949703830818393,0.2654438463012891,0.005978752507109825,1.1986279901739207,0.50123881584914,169.0,100.1775677904301
11600.0,0.3574074713484713,0.007642444592093929,0.3504174483598747,0.00949703830818393,0.2654438463012891,0.005978752507109825,1.1986279901739207,0.50123881584914,169.0,99.93065699821126
11700.0,0.3579098846609866,0.00764527649962939,0.3512446761711892,0.009437920609157326,0.265162479374468,0.0060009610379231715,1.2039066865389856,0.49951325686103604,168.0,100.42352799673301
11800.0,0.3582659802797865,0.00766975351135518,0.3516317192947926,0.009469268304062127,0.2652417578458945,0.006035839043580519,1.2049731422954633,0.5023132831235814,167.0,99.6477651866463
11900.0,0.3582659802797865,0.00766975351135518,0.3516317192947926,0.009469268304062127,0.2652417578458945,0.006035839043580519,1.2049731422954633,0.5023132831235814,167.0,100.18199050030908
12000.0,0.3582659802797865,0.00766975351135518,0.3516317192947926,0.009469268304062127,0.2652417578458945,0.006035839043580519,1.2049731422954633,0.5023132831235814,167.0,100.2681431123188
12100.0,0.3582659802797865,0.00766975351135518,0.3516317192947926,0.009469268304062127,0.2652417578458945,0.006035839043580519,1.2049731422954633,0.5023132831235814,167.0,99.73817256658818
12200.0,0.3582659802797865,0.00766975351135518,0.3516317192947926,0.009469268304062127,0.2652417578458945,0.006035839043580519,1.2049731422954633,0.5023132831235814,167.0,100.22052798698367
