time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7000.0,0.36632256277487446,0.01297632527198406,0.3665902327597915,0.017994672502557683,0.293041571694005,0.007166672241914895,1.2875791104705079,0.737012304566096,277.0,100.84453523478442
7100.0,0.36491924408981763,0.012857253690572836,0.36482272634668517,0.017786730914816255,0.2928061261992069,0.0071198006443926815,1.2734824168541856,0.731101625419677,282.0,100.18038848159586
7200.0,0.36126073848870266,0.012623797971532088,0.3604401904621975,0.01746582123401188,0.29257621749413315,0.007125807569790216,1.244671380403633,0.7302763674181127,286.0,99.03191137235295
7300.0,0.36196019757437947,0.012469480862569635,0.36110152524941813,0.01728525435730036,0.2931842239187526,0.007122455070982063,1.2490842437841527,0.720432499828306,289.0,100.82912633067227
7400.0,0.36298288714898475,0.01237637847859472,0.36250360616151023,0.017216539982195002,0.2943651738576591,0.007266677738904539,1.2610789090385186,0.7239927542578726,296.0,100.03117896649249
7500.0,0.36089144517048566,0.012429240009025372,0.3601564826597253,0.017231198521155264,0.2949116501064079,0.007340754791058293,1.246925784102125,0.7255807799879175,302.0,99.20858751599265
7600.0,0.36081120414551543,0.012382609769861178,0.36006309590493674,0.017209426229044,0.29468206402198804,0.007324566927415887,1.246801096301642,0.7274834624606222,304.0,100.38838485861118
7700.0,0.36119190668154266,0.012379416404806587,0.3604845226335802,0.017212232467043474,0.2943537496768371,0.007315972161618681,1.2502785519648012,0.7262082178219654,303.0,100.35716282252025
7800.0,0.3615645280617458,0.012378337301881322,0.3609037578640137,0.017215971886219043,0.29423251924593463,0.007335744099336359,1.2528306036626122,0.7266394515307912,302.0,98.93032594299397
7900.0,0.3615645280617458,0.012378337301881322,0.3609037578640137,0.017215971886219043,0.29423251924593463,0.007335744099336359,1.2528306036626122,0.7266394515307912,302.0,100.25552982834228
8000.0,0.3615645280617458,0.012378337301881322,0.3609037578640137,0.017215971886219043,0.29423251924593463,0.007335744099336359,1.2528306036626122,0.7266394515307912,302.0,100.82600492017346
8100.0,0.3615645280617458,0.012378337301881322,0.3609037578640137,0.017215971886219043,0.29423251924593463,0.007335744099336359,1.2528306036626122,0.7266394515307912,302.0,99.16841291711053
8200.0,0.3615645280617458,0.012378337301881322,0.3609037578640137,0.017215971886219043,0.29423251924593463,0.007335744099336359,1.2528306036626122,0.7266394515307912,302.0,100.2022590736178
8300.0,0.3615645280617458,0.012378337301881322,0.3609037578640137,0.017215971886219043,0.29423251924593463,0.007335744099336359,1.2528306036626122,0.7266394515307912,302.0,100.57586460385332
8400.0,0.3615645280617458,0.012378337301881322,0.3609037578640137,0.017215971886219043,0.29423251924593463,0.007335744099336359,1.2528306036626122,0.7266394515307912,302.0,99.51853068434065
8500.0,0.3615645280617458,0.012378337301881322,0.3609037578640137,0.017215971886219043,0.29423251924593463,0.007335744099336359,1.2528306036626122,0.7266394515307912,302.0,99.83479836240238
8600.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,100.93896940262387
8700.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.23760639806174
8800.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.67316617013853
8900.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,100.92519238973023
9000.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.75682053906894
9100.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.52765947882578
9200.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,100.66926027397363
9300.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.91727612685908
9400.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.15098984646596
9500.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,100.84461068087015
9600.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.75483123137657
9700.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.18417992102736
9800.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,100.56712021742028
9900.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,100.52222153958266
10000.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,98.95192397820695
10100.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,100.50095107781664
10200.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,100.59283762923263
10300.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.06973659897248
10400.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,100.4045475981184
10500.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,100.61305818011607
10600.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.05318908014765
10700.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.88644640941429
10800.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,101.40995215860772
10900.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.03940631175828
11000.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.84903773438293
11100.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,100.97160036228883
11200.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.4117244365878
11300.0,0.361574186238334,0.012419433175400363,0.36081381248813876,0.017270724574573147,0.29463970301778136,0.007310044157726584,1.2515737526328095,0.7285764743850147,301.0,99.39436828402522
11400.0,0.36158138519231636,0.012460815686678567,0.36097750465066364,0.0173202283241427,0.2945674790630158,0.007332840865393437,1.2528744932080624,0.7304957928936879,300.0,101.12523746442182
11500.0,0.36158138519231636,0.012460815686678567,0.36097750465066364,0.0173202283241427,0.2945674790630158,0.007332840865393437,1.2528744932080624,0.7304957928936879,300.0,99.43717656995908
11600.0,0.36158138519231636,0.012460815686678567,0.36097750465066364,0.0173202283241427,0.2945674790630158,0.007332840865393437,1.2528744932080624,0.7304957928936879,300.0,98.90363699826075
11700.0,0.36158138519231636,0.012460815686678567,0.36097750465066364,0.0173202283241427,0.2945674790630158,0.007332840865393437,1.2528744932080624,0.7304957928936879,300.0,101.37291399161889
11800.0,0.36158138519231636,0.012460815686678567,0.36097750465066364,0.0173202283241427,0.2945674790630158,0.007332840865393437,1.2528744932080624,0.7304957928936879,300.0,99.81332909925601
11900.0,0.36158138519231636,0.012460815686678567,0.36097750465066364,0.0173202283241427,0.2945674790630158,0.007332840865393437,1.2528744932080624,0.7304957928936879,300.0,99.034830468363
12000.0,0.36158138519231636,0.012460815686678567,0.36097750465066364,0.0173202283241427,0.2945674790630158,0.007332840865393437,1.2528744932080624,0.7304957928936879,300.0,100.85585735568742
