time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9200.0,0.3249092277620407,0.004641759216883441,0.3128493231652141,0.005397973101396231,0.27960201035671306,0.005794376099843917,0.9585477221106622,0.3409054162693033,257.0,100.4173166902729
9300.0,0.3249092277620407,0.004641759216883441,0.3128493231652141,0.005397973101396231,0.27960201035671306,0.005794376099843917,0.9585477221106622,0.3409054162693033,257.0,100.99636901471521
9400.0,0.3249898589712808,0.004658220231105186,0.3129650807184541,0.005415615182362606,0.27981685099584325,0.005805148160926916,0.9596367323626458,0.3419322906160716,256.0,100.89851226217283
9500.0,0.3274760293518387,0.0043429445819215436,0.31497056930619827,0.005195487445254742,0.2804896523900729,0.005723407363422853,0.9701213108420493,0.3346727835036958,250.0,100.45656999190027
9600.0,0.3274896713627661,0.004373006469577663,0.3148206309289737,0.005243901231324656,0.2798678070529647,0.0057163698712437904,0.9671104320087177,0.3374251908641114,247.0,100.64597507587662
9700.0,0.32782197431298915,0.004363507881711433,0.31503964760468,0.005253369731850052,0.28010358251071604,0.005725876400723133,0.9691180087839703,0.3378013379478378,246.0,100.49277352171097
9800.0,0.32780213250039936,0.004414808896731836,0.3147214523989385,0.005299909772484377,0.28031623623833885,0.005776709274544465,0.9640785242935013,0.338871232531619,243.0,100.28782293605582
9900.0,0.327922283088132,0.004429543920914804,0.3149907654311399,0.005304185555326509,0.28053274700429826,0.005789188884464399,0.9661010784672316,0.33927748061220464,242.0,100.81217208611099
10000.0,0.3276640118598472,0.004431781396588006,0.3145427198928512,0.005277614381360751,0.2799703583455268,0.005736670412254768,0.9615037730504442,0.3355705484511448,241.0,100.14523967403454
10100.0,0.3276640118598472,0.004431781396588006,0.3145427198928512,0.005277614381360751,0.2799703583455268,0.005736670412254768,0.9615037730504442,0.3355705484511448,241.0,100.02637894911359
10200.0,0.3281399150833039,0.0043956645377858684,0.31495593250912307,0.005258454976717725,0.28018636927773183,0.005749327971436632,0.9661326640673676,0.3318049407464715,240.0,100.77355605384192
10300.0,0.3281399150833039,0.0043956645377858684,0.31495593250912307,0.005258454976717725,0.28018636927773183,0.005749327971436632,0.9661326640673676,0.3318049407464715,240.0,100.37283592228556
10400.0,0.3280690973751393,0.004374918976863186,0.3148266659736019,0.005218210075096591,0.27966183528516403,0.00563296476654235,0.9654495125104681,0.33113373421677006,238.0,100.1927870317321
10500.0,0.3285120714695245,0.004408503419894082,0.3146620425318166,0.005290472408413634,0.2796707653113691,0.005685389874093626,0.9594666962981225,0.33376351098158935,234.0,100.19009567209068
10600.0,0.32939228041768437,0.004398270389994579,0.3153085277589929,0.005342607560074985,0.2802102774019951,0.005728785865075215,0.9619594734024501,0.33610307931516215,230.0,99.9769725984809
10700.0,0.3292022595834751,0.004399284314723376,0.31520782341360265,0.005365378297695417,0.2799289332747551,0.005718897391118516,0.9613254500296737,0.3381185541122107,228.0,100.16133150036882
10800.0,0.3292022595834751,0.004399284314723376,0.31520782341360265,0.005365378297695417,0.2799289332747551,0.005718897391118516,0.9613254500296737,0.3381185541122107,228.0,100.28949335227057
10900.0,0.3294070450022028,0.00440910277039575,0.3153703055294778,0.0053829950255792946,0.27991319302946527,0.0057440342834827645,0.9624799762728811,0.33930415492821714,227.0,99.70666966104963
11000.0,0.3294070450022028,0.00440910277039575,0.3153703055294778,0.0053829950255792946,0.27991319302946527,0.0057440342834827645,0.9624799762728811,0.33930415492821714,227.0,99.85272831679896
11100.0,0.3301984552720346,0.004373589874391717,0.3162197845604655,0.00534834607803987,0.28080281371256754,0.0057039491948180894,0.9678913898958396,0.33899532692470447,225.0,100.50926972001983
11200.0,0.33033460733298464,0.004388560416869391,0.3163575023578567,0.0053940398421162,0.2813645776054218,0.0057114718989675455,0.9673430346326501,0.3411338438358726,223.0,100.0049073773217
11300.0,0.33033460733298464,0.004388560416869391,0.3163575023578567,0.0053940398421162,0.2813645776054218,0.0057114718989675455,0.9673430346326501,0.3411338438358726,223.0,99.81367553966648
11400.0,0.33033460733298464,0.004388560416869391,0.3163575023578567,0.0053940398421162,0.2813645776054218,0.0057114718989675455,0.9673430346326501,0.3411338438358726,223.0,99.91889206504896
11500.0,0.33033460733298464,0.004388560416869391,0.3163575023578567,0.0053940398421162,0.2813645776054218,0.0057114718989675455,0.9673430346326501,0.3411338438358726,223.0,99.6546823078762
11600.0,0.33033460733298464,0.004388560416869391,0.3163575023578567,0.0053940398421162,0.2813645776054218,0.0057114718989675455,0.9673430346326501,0.3411338438358726,223.0,100.23442754991544
11700.0,0.33033460733298464,0.004388560416869391,0.3163575023578567,0.0053940398421162,0.2813645776054218,0.0057114718989675455,0.9673430346326501,0.3411338438358726,223.0,99.91970453837891
11800.0,0.33033460733298464,0.004388560416869391,0.3163575023578567,0.0053940398421162,0.2813645776054218,0.0057114718989675455,0.9673430346326501,0.3411338438358726,223.0,99.62594921322687
11900.0,0.33033460733298464,0.004388560416869391,0.3163575023578567,0.0053940398421162,0.2813645776054218,0.0057114718989675455,0.9673430346326501,0.3411338438358726,223.0,100.47411474889216
12000.0,0.33033460733298464,0.004388560416869391,0.3163575023578567,0.0053940398421162,0.2813645776054218,0.0057114718989675455,0.9673430346326501,0.3411338438358726,223.0,100.2981762959113
