time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.27345564126043254,0.0029330168974112717,0.2610083537517712,0.0028399950758512533,0.25869258663326283,0.007318028497896702,0.5564032828266154,0.2741912384601972,78.0,121.44572955449505
2000.0,0.27348148410145784,0.003039939243671281,0.2629369814892652,0.0029637296557068365,0.2651569211554331,0.007719260188562478,0.5810402936699234,0.2926085891736277,86.0,120.17184508175275
2100.0,0.27703263042045734,0.0032477353764595665,0.2657550757141006,0.0033317083853345165,0.2622816991481394,0.0078826630647077,0.5885941295763522,0.3225454974162294,94.0,115.76825463305286
2200.0,0.27727251795545144,0.00309439175623434,0.2648792745196563,0.003115875488107778,0.26588118828869345,0.008235238821782,0.5838737060966777,0.30559088525402206,99.0,111.63092659123572
2300.0,0.27727694173663503,0.0030080776832762473,0.2645404786162064,0.0030923537307170255,0.2668800753762304,0.007987975529726351,0.5818488850663418,0.30515561455686235,103.0,113.01359438291065
2400.0,0.276331166037332,0.002952667647927535,0.26362989657153246,0.0030730671720067804,0.2632879551629685,0.007531814386490391,0.5760557110002871,0.3063890952211051,104.0,110.9976753236392
2500.0,0.27592930967110996,0.0031317589727923993,0.26263436250001404,0.003406787592655998,0.26108279689633845,0.007377691021052967,0.5600823624575527,0.3275743494572808,113.0,109.88883915127843
2600.0,0.2721776524143734,0.003163142545830362,0.25829652084137333,0.003186276541964279,0.2599991911377726,0.006844591948732233,0.5191835640373721,0.3298971136644967,117.0,109.96839025566439
2700.0,0.27402555874457213,0.003602695414405513,0.26047439598146255,0.003633114698155095,0.26187494278080825,0.0068938155136481485,0.5283887712063121,0.37160513089109803,119.0,109.6567808333651
2800.0,0.2762072481041036,0.003770384964155797,0.2631594363278904,0.0038451874166020787,0.26219175394318955,0.006953107727208838,0.5529627451074663,0.38561555291138633,123.0,108.02720151236846
2900.0,0.2775694837309615,0.003689853134165363,0.2639032576119581,0.0037112588072458195,0.26355453969132847,0.006898661112796245,0.5599309855812687,0.3685714855067718,128.0,106.83868849794025
3000.0,0.2779112895880466,0.0037792103443926466,0.2636004796197454,0.0038855140844070274,0.26271674633352116,0.006734123573212331,0.5554636779221086,0.3799288779226853,132.0,106.10787887204977
3100.0,0.2814837490876396,0.003814476262341727,0.2664978284936586,0.0038693370652698412,0.26042406950956276,0.00621979256852626,0.5778439568703774,0.3697803692141499,143.0,105.71214763712074
3200.0,0.2845482316772889,0.003917051444744483,0.26917697978386246,0.003966334381923207,0.2616733760529576,0.006197604589570366,0.6023986102203535,0.35886869255316806,148.0,105.34138870432146
3300.0,0.2872001182443181,0.003823027941950792,0.27106681819649314,0.003944251475745892,0.2602968391149241,0.005975817122726936,0.621853339840853,0.33768882939978556,151.0,104.58287948273248
3400.0,0.28681920857731147,0.003798184361405093,0.2707451954714915,0.0038074670944710795,0.25996273555598726,0.005908315922619189,0.6199797476411801,0.3278234015002915,153.0,104.93593991684642
3500.0,0.28766842158139416,0.0037946155788961566,0.27225337159464896,0.003902878603422175,0.25950271286346277,0.005840088415523233,0.6311905696916572,0.33426610246287225,157.0,103.81640656435177
3600.0,0.28695596098164666,0.0038147578113765135,0.272168433176235,0.003921515489487566,0.25765519944989723,0.005753206670655386,0.6350709686847263,0.34079034646906214,158.0,103.69735748954632
3700.0,0.2861175240117322,0.0035910504577151055,0.27160795028090323,0.003772921922454148,0.2546783414557081,0.005471876169497351,0.6288104992095618,0.35222070922929355,166.0,104.09726369052548
3800.0,0.288519179324114,0.003863676267987213,0.2741200175091651,0.00402554229394619,0.25511102501028476,0.005005971991499185,0.6480774076695028,0.35319806188280506,172.0,102.96843212363908
3900.0,0.29031928561539966,0.0038454015280630204,0.2762718397103016,0.004076501100797285,0.2553631754176906,0.004984866242300961,0.6673582380198063,0.3482289045110719,173.0,103.10770941771048
4000.0,0.29342560372800425,0.003907501875528615,0.27934854743550397,0.004240723446797351,0.2574734283655828,0.005430586772937374,0.6865808455076907,0.354721221206298,174.0,102.96288890328712
4100.0,0.29424041800755957,0.004076283305698736,0.2811311132551833,0.004540850950379427,0.2578749050689339,0.0056632794867240875,0.7103434471639226,0.3727519299834283,179.0,102.50242596272132
4200.0,0.2966806342247319,0.004451120731377421,0.28361198983791047,0.00492295796493569,0.25938910723600733,0.006155982399910021,0.7261069288438416,0.37663710881215057,185.0,102.30246017880329
4300.0,0.29763402296904157,0.0043849681809682226,0.28418675603916593,0.004826400804849447,0.25834207868291076,0.005880389940101804,0.7298444059903485,0.37223504116825396,193.0,102.37396344597761
4400.0,0.2980710587285048,0.004384450760914011,0.2850501275705094,0.004833469423537143,0.2588448107744122,0.005902207192765417,0.7428900254895745,0.3701631144444562,193.0,102.13644913935258
4500.0,0.29836682006345183,0.004489883157353464,0.2851057145110903,0.00491808161192121,0.259280544683008,0.0058808936986393745,0.745011074536758,0.37091508299426695,197.0,102.31467942631164
4600.0,0.2997439703570837,0.00442345577651848,0.28587836267216227,0.004855080961832301,0.2600632111139387,0.0060488727182193185,0.7527959443427319,0.3631385224963549,197.0,101.98171534600051
4700.0,0.29878955442888155,0.0044351136571974415,0.2839480188290044,0.004812883681423826,0.25842235637615335,0.005956870448000761,0.7298082846662738,0.35155992280429976,199.0,101.54380878479235
4800.0,0.300522820190588,0.004692124333903638,0.2856749107265172,0.00494642781303157,0.2581809999754783,0.006126662632020116,0.7486027026522636,0.3501896254159334,202.0,102.03469333043897
4900.0,0.3014473114881378,0.0046565346631193775,0.28628365508700393,0.004957274988110677,0.25828275673050965,0.006099948383638111,0.7534856485367296,0.35049100924314425,206.0,101.59507766147787
5000.0,0.30191539390408995,0.0048203945602834815,0.28738554902072655,0.0051842638473468304,0.25759841608528555,0.006057148549702086,0.7583163383775504,0.3658286066877577,204.0,101.72919802568659
5100.0,0.299998061557648,0.004862033643743116,0.2859314652152307,0.005133778368991524,0.2563690728403818,0.0060663379957304345,0.7474905111805127,0.36155282469895783,210.0,101.55269160989869
5200.0,0.3009616538691294,0.0048841966060835865,0.2871627721722187,0.005163710088996498,0.257110158074769,0.00612984848433884,0.7566802267063758,0.3621322694301024,216.0,101.26301615153403
5300.0,0.3030744155428921,0.0046839894136471005,0.28863714595494966,0.00498143849950039,0.2570231128492869,0.006126344745414243,0.7689673256171528,0.34464802418398416,218.0,101.49354262988736
5400.0,0.30380605793891186,0.0046115513699226595,0.2893722864553734,0.004935575939407594,0.2571690952213733,0.006060148717023009,0.7729824902288435,0.3497783159050746,224.0,100.86664692486798
5500.0,0.3033844887419509,0.004626282121186789,0.2890749742589289,0.004936258210967484,0.25678536749103253,0.006021144201254112,0.7684555041693808,0.35071604662888994,227.0,101.22482192353561
5600.0,0.30374232059935535,0.004535231200996082,0.28968969775644515,0.004847690643750763,0.25700813878614087,0.005925160411744843,0.7770007498307397,0.34780810876356943,234.0,101.03194884819166
5700.0,0.30320697111007167,0.004546585654705965,0.28924294325385214,0.004885077683216205,0.2565370011210758,0.0058595671574709135,0.7749836937351704,0.35391737102706344,238.0,100.95937167456694
5800.0,0.3027312324041067,0.004582532456716052,0.2887707064593382,0.004968580014951766,0.2565565160386761,0.005900891751676043,0.7707014936721974,0.3621398439388183,237.0,101.22818892821624
5900.0,0.30382358261223646,0.004441858281427926,0.2895997050694045,0.00491923824740223,0.25600189398793816,0.005837228229613334,0.7773058725538636,0.3620179733249022,240.0,100.55103311433307
6000.0,0.3044900221380573,0.004399202270979867,0.2895872591155193,0.004895116775604469,0.255665810764901,0.005964230849961916,0.7794506551348073,0.35771703936425536,243.0,100.88146570436967
6100.0,0.30442118663116813,0.004765569399988502,0.2900564774197332,0.005168187256261996,0.2565401822797689,0.006041512689331599,0.7850998490095326,0.3659669262176328,252.0,100.62873263345816
6200.0,0.3045235324469479,0.004711747464588476,0.29022857136638974,0.005104250953617761,0.2565503016206474,0.0060197010367593305,0.787080733485835,0.362691186550245,254.0,100.59120906785242
6300.0,0.30589479645108747,0.0047673020818038234,0.2917347813443549,0.0051694349299586575,0.2574408707597962,0.00620897096254213,0.7974526255939189,0.3643096915702725,255.0,101.01979863158135
6400.0,0.30769057278983897,0.005157167615647026,0.29346189760374225,0.0057671403683670856,0.2587911772619429,0.0065487262504660675,0.8038732837440702,0.38156145434862904,262.0,100.49488482339628
6500.0,0.30632157937718274,0.0052653221411707975,0.2921431365542179,0.005834313488528827,0.2576233743569715,0.006608311018202798,0.7936729603344206,0.38594164131521674,259.0,100.35914933375061
6600.0,0.3069131232905662,0.0053017675837269095,0.29238468526002726,0.005867631951783145,0.25726625564301053,0.006737230664880982,0.7949311938840541,0.38957335614178057,256.0,100.20165830932312
6700.0,0.30731141319671756,0.005349762838345946,0.2923407958648027,0.0059443655136841595,0.25768734400268306,0.006880187946985586,0.7886193372505494,0.39340821858749847,253.0,100.0614349021473
6800.0,0.3072983351816292,0.005380908849417412,0.2921042150665097,0.0060062077942523075,0.25720353621959596,0.006797047561195928,0.782550199230185,0.39501328293142707,258.0,100.70523042820405
6900.0,0.30750413468243243,0.0053358896906305015,0.29230240480697517,0.005929996896602636,0.2576133686647315,0.006676147547994178,0.7770314906720186,0.3952641709845586,269.0,100.27083502582266
7000.0,0.30976487945430253,0.005203679169311376,0.29346560365266294,0.0058464091188943435,0.25792364742153556,0.006642356690656066,0.7842410313990752,0.3853973934458517,272.0,100.2635404909954
7100.0,0.31183304932422534,0.005184151799897851,0.2958670928885799,0.005906530738936007,0.25803034256675916,0.006789693115426977,0.8051860167043573,0.3861557998421664,270.0,99.94206828868377
7200.0,0.3112505483028891,0.005247664894898582,0.29555114214523387,0.005947648067487484,0.25897118107774586,0.006793792944602004,0.8045869537905755,0.3859329198599814,273.0,99.83399945059332
7300.0,0.3098670830345139,0.005284698810194479,0.2941885442298394,0.005974602746000287,0.2580503101671932,0.006692487163053583,0.7902588634884746,0.3931137901413989,279.0,100.55663190308243
7400.0,0.30937251896058693,0.005313525662681527,0.293988873676198,0.006017429382544767,0.2575829774942993,0.006667854839982482,0.7896462495135388,0.3987501779113885,281.0,100.14868060862904
7500.0,0.3092551117843128,0.005333873517083306,0.29403727802307916,0.006049764761330291,0.2570516594599545,0.006629186151749007,0.7900905566406305,0.40061846303591314,278.0,100.3553317564444
7600.0,0.31053523108450903,0.005363218802445965,0.29578081889004376,0.006153425628841574,0.25652749032650324,0.006560591519375827,0.800846929766969,0.4132588378162357,275.0,99.87828609928559
7700.0,0.31060268985130934,0.005413515509511922,0.2959961706028767,0.006230257680889877,0.2568522953268876,0.006596531764866797,0.8034600078261558,0.41586640783659806,277.0,99.73000587107899
7800.0,0.3107397630448253,0.005427925126415137,0.2962564503422143,0.00623406556295383,0.2570417936263563,0.006610485281551811,0.8052665599843222,0.4164691444798836,276.0,100.47033328966018
7900.0,0.3104805735660567,0.005429121580656137,0.29602798860709784,0.006242329137295838,0.2566852100329092,0.006599429496732435,0.8041650597980581,0.41764870619828387,275.0,100.1714333125668
8000.0,0.3100094511658026,0.00543669751242722,0.29553913087561434,0.0062283271181216475,0.2557262356776374,0.0065161121258530755,0.8001001851450936,0.4158191421240578,273.0,100.54502568478567
8100.0,0.31002663794454505,0.005476637981174774,0.29559943656343496,0.00626228972630314,0.255717057912926,0.006555764599762564,0.7991646736816382,0.41664557622216963,271.0,100.12429127326573
8200.0,0.30971739643736435,0.005445319934910648,0.29500135213006895,0.006175542426312447,0.2559282347835394,0.006566027008179148,0.7939017223645584,0.4107622107302775,269.0,100.02474526535032
8300.0,0.3093872840111168,0.00543632422932069,0.2945731916883303,0.006149272048186364,0.25552754590242915,0.0065473387340851345,0.7904363675801109,0.4090645696090527,268.0,100.43013243558708
8400.0,0.30993777056550376,0.005428914801255036,0.2950099958320073,0.006163142980107206,0.2558949102380553,0.006577866965275199,0.7910316375541677,0.4118845711326415,266.0,100.00147843911665
8500.0,0.3101764882926134,0.0054342429554422944,0.29539721622097787,0.0061465161819455804,0.25606290113706054,0.00659518233415528,0.7945635163100807,0.4101207239657811,265.0,100.45955302672868
8600.0,0.31047902917336534,0.005475736854738863,0.29522909433961675,0.006235131574457179,0.2564636213419003,0.006628587705591217,0.7870043084492798,0.40996197568235687,261.0,100.00006710802839
8700.0,0.31258957121160447,0.005221413818814706,0.296914469290484,0.006077305381017558,0.257192514694088,0.006625530594628529,0.790733054729215,0.41279061016330093,257.0,100.07036372991021
8800.0,0.3130511046189668,0.005187065603413796,0.29728741344924275,0.0060652994073552196,0.25723997755423844,0.006650832623678724,0.7931078939453687,0.41295362912948747,256.0,100.00149388043269
8900.0,0.313308264282587,0.005179103737287791,0.2977460379220156,0.0060610243414654505,0.25705639004233777,0.00668139526296468,0.7979084863802374,0.4104095233774283,254.0,99.70054505864222
9000.0,0.313308264282587,0.005179103737287791,0.2977460379220156,0.0060610243414654505,0.25705639004233777,0.00668139526296468,0.7979084863802374,0.4104095233774283,254.0,100.07577811080118
9100.0,0.3135050496681765,0.005189738483100487,0.2978605896448776,0.006081647946724398,0.2572481165236849,0.006698467142806356,0.7989237735159359,0.4117698701827375,253.0,99.83454780697079
9200.0,0.31357482029916944,0.005229381603985753,0.29774463746516394,0.006121726989196892,0.25748299398985325,0.006733029387620214,0.7970756542260202,0.4128034139366583,251.0,100.11283742113827
9300.0,0.31382970421109163,0.005233992712453959,0.2980226234310285,0.0061268175716520535,0.2576716255120298,0.0067510304605298685,0.7985026866932339,0.4139434857551222,250.0,100.14651324915468
9400.0,0.3140035331625353,0.005253771412655798,0.29789401495861106,0.0061615204920487925,0.25747657181009215,0.0068007117384178755,0.7960759295095251,0.41618952870043474,248.0,99.82119762849584
9500.0,0.3143340667499868,0.005247947134058168,0.29832959418234045,0.0061394130626262235,0.25777201460752497,0.0068065979455767785,0.8007868685892258,0.412370655690287,247.0,100.08745408525405
9600.0,0.3143340667499868,0.005247947134058168,0.29832959418234045,0.0061394130626262235,0.25777201460752497,0.0068065979455767785,0.8007868685892258,0.412370655690287,247.0,99.89936332697094
9700.0,0.3143340667499868,0.005247947134058168,0.29832959418234045,0.0061394130626262235,0.25777201460752497,0.0068065979455767785,0.8007868685892258,0.412370655690287,247.0,100.3731053525734
9800.0,0.3143340667499868,0.005247947134058168,0.29832959418234045,0.0061394130626262235,0.25777201460752497,0.0068065979455767785,0.8007868685892258,0.412370655690287,247.0,100.39828530417985
9900.0,0.31457392472303397,0.005254739604117705,0.29864278136657996,0.006154891126971034,0.2576406502895942,0.006859024777727071,0.8027789776165959,0.4139590949871701,245.0,99.99222233087961
10000.0,0.3150283976242843,0.005177540120286847,0.2987420098776173,0.006091952783012194,0.25713043838607563,0.006882893567387592,0.8007436868826617,0.41045929713070106,243.0,99.93832345647907
10100.0,0.31545647429850016,0.005154405251893459,0.2991336707313937,0.006079850373095132,0.25743286739977417,0.006889109692420359,0.803608551695294,0.41016099948285994,242.0,99.63155121990766
10200.0,0.31569082068314025,0.005162502614378244,0.29940087134597,0.006087800095244197,0.2578502144216239,0.006875544003947744,0.8057854524512479,0.4107160992936763,241.0,100.20049536374457
10300.0,0.3159180536099173,0.005171569054412338,0.29957474583811733,0.006105879935270679,0.2581734739782409,0.0068790083893966476,0.8076133904984332,0.4116221492155189,240.0,100.18409989364073
10400.0,0.3159180536099173,0.005171569054412338,0.29957474583811733,0.006105879935270679,0.2581734739782409,0.0068790083893966476,0.8076133904984332,0.4116221492155189,240.0,99.95775390086517
10500.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,99.92287857162592
10600.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,99.46005296588518
10700.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,100.0134564739575
10800.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,100.03648408378533
10900.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,100.08621421959614
11000.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,100.13750640175361
11100.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,99.66755223291244
11200.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,100.15052646833223
11300.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,100.075643129412
11400.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,100.20368168688181
11500.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,100.17350879381752
11600.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,99.81010476270222
11700.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,100.08186179062582
11800.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,99.78209442398362
11900.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,99.87360561608935
12000.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,100.02485445780067
12100.0,0.31620326587519987,0.005173684369952515,0.29962041270702205,0.00613092703896287,0.25813606038556136,0.00690745490481684,0.8050965179516355,0.4118241022422408,239.0,99.86311826182876
