time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.27867315440594775,0.005367106512396176,0.2685586341536994,0.005002234205740608,0.32912238234703795,0.0035267261003552246,0.6303054944574602,0.4061557087972688,62.0,142.43541800313238
1500.0,0.277507842375686,0.005408691595229339,0.2672588979660772,0.004836205482883771,0.32582591470423405,0.0036181200986910187,0.6283625466023968,0.39257384720708854,64.0,141.9714147489263
1600.0,0.27993799578887385,0.005081189737689317,0.26921595871124004,0.004724582661651186,0.32683208913391776,0.00375463025227695,0.6577414515736972,0.34742566892060067,66.0,140.56299208222788
1700.0,0.2841295369995805,0.005579105481806275,0.27422135000383263,0.0053227474658448445,0.32557383006506024,0.004483876698469913,0.7010466802652937,0.37967727280145197,68.0,135.57856015192203
1800.0,0.2850687461120976,0.005899556751874755,0.2764649117403732,0.005639990754814396,0.32305387194291113,0.004915955153280226,0.7069709649362611,0.40719088895211186,70.0,131.3951715332092
1900.0,0.2896463107497685,0.0059557175162770065,0.2820711595762763,0.005751865600102549,0.32613972651560763,0.005020256394048068,0.7651664673110807,0.4160039992928204,74.0,128.0297853816936
2000.0,0.28850390457345365,0.005855250179599885,0.2800704855166855,0.0055102983992387404,0.3258514711671978,0.004706681745457173,0.7472985100324215,0.3987532741467932,78.0,125.47862091922825
2100.0,0.2917246550069535,0.005922674748057063,0.2827917021380558,0.005476247212625237,0.3235671690156751,0.004771129007260449,0.779270001503004,0.39926418680846026,83.0,124.60281987723533
2200.0,0.2935810728201717,0.005995388349461627,0.28444360346838793,0.005470828939821707,0.32437968117311095,0.004860664707948168,0.7969732920199722,0.3964105127953543,83.0,123.38051218875307
2300.0,0.2963207791714589,0.005906392702409821,0.2865512811859259,0.005594858429949313,0.3253914097693736,0.004971041560001204,0.8074119350258128,0.41833722269126683,85.0,124.20927308414412
2400.0,0.29721785396153894,0.005906471791866028,0.28911572117852047,0.005737131492602057,0.32434136827994936,0.005150830959287598,0.8212538567709136,0.42751383231691575,88.0,123.2586129791616
2500.0,0.30397018411569293,0.006117589038902505,0.2928252859973604,0.005782324701615662,0.3242624559849949,0.00513501279989282,0.838749015665592,0.403811512470996,96.0,122.66458918863324
2600.0,0.3038514688354811,0.006050392967625574,0.29393886737503766,0.0058514259144270405,0.32191371937869695,0.004777002079592132,0.8616873458861466,0.4167098974442323,98.0,121.48009769770653
2700.0,0.3039741547888634,0.005644068982906677,0.2939845111670428,0.0056465238009245425,0.31827801009605294,0.004608486749723919,0.8621838819603982,0.41569146259740103,101.0,120.69029187947979
2800.0,0.30550148684420686,0.005642942529392654,0.29391379613060725,0.005606547671146292,0.3140295974190353,0.005057416797477414,0.8477576618756746,0.3885500050723803,102.0,119.07976320833669
2900.0,0.3075923460655856,0.005747085656130277,0.2975230696456236,0.005922045900024751,0.3101868165336417,0.004935990527304846,0.8569375594379702,0.4129676061111095,102.0,118.02206952715197
3000.0,0.31048014575564925,0.006587459447578307,0.30103005804093236,0.006712018282309551,0.31185692588058406,0.005779790477423181,0.8727598797852554,0.4276174085882689,114.0,116.81237052376815
3100.0,0.3138854635926679,0.006834832349672392,0.3040018066834111,0.006905539476095985,0.31293840745936163,0.005799025718921844,0.8860228544043511,0.4288586308355365,118.0,115.79397418005031
3200.0,0.3170148597973294,0.00684983613967314,0.30610082933820737,0.006927174512146467,0.31348146267437643,0.005785663429430434,0.8969980711213782,0.42996177718220524,120.0,115.44848930434175
3300.0,0.316168782733061,0.006907355440295868,0.30541994755258955,0.0068731710685596675,0.3129259796069744,0.005623451394468794,0.900105842658532,0.4229120564517232,124.0,114.95711057210121
3400.0,0.3183787296262998,0.006734159603268372,0.30692072303714873,0.006636230139513263,0.31163847309780757,0.005700139979588326,0.9119377091001677,0.4112148602864709,125.0,114.64769161633836
3500.0,0.318310912451331,0.0071031912849668,0.30708567741047726,0.006939235236020126,0.3125426016553915,0.00583907658973477,0.9122693329810233,0.40904504567307526,133.0,113.77764141749938
3600.0,0.31801537278227876,0.00688679214767798,0.30776952535354396,0.006701353733376843,0.31220654814749915,0.005747340375888715,0.9316741100390741,0.4046919602115429,137.0,113.04898819307894
3700.0,0.3183661187263181,0.006587782966785202,0.30952661599792763,0.0065524108395579594,0.3118251127757944,0.005626049440163161,0.9508600371431237,0.3919283516854284,138.0,111.95030379556673
3800.0,0.32325191116797874,0.006343896102906292,0.3136066803893593,0.006353974200813016,0.31403336716871855,0.005639752594144997,0.9816510614481484,0.37461339735591265,137.0,110.60423989205262
3900.0,0.3267643738008253,0.006665828793882142,0.31634401245717864,0.006691654501958442,0.31743694630452074,0.005869565857416318,0.9950763036840957,0.3822146012789715,140.0,109.16959536953712
4000.0,0.32946235454308037,0.006536800934162125,0.31888057365195516,0.00671161141207545,0.31978421716860267,0.0061438935544820186,1.013253323241902,0.3860654628413068,148.0,108.78996294518329
4100.0,0.32934804916378074,0.006745899855099201,0.3187144842295803,0.006675305576191417,0.31903912286007513,0.006097339130726288,1.017931100153989,0.3751603796094652,155.0,108.87723840278713
4200.0,0.3329354845854714,0.00637683862676678,0.3221893875377521,0.006336621546784876,0.3206253009668057,0.006235792501651085,1.0478375327031864,0.35706311156445614,152.0,107.39740507561821
4300.0,0.3319498380007411,0.006252874880137214,0.32173268216724055,0.0062580895710812245,0.3202273566271064,0.0062970504475072225,1.0493561558800002,0.3543126941302041,158.0,106.90890240507613
4400.0,0.33292426120128277,0.006348747570621871,0.32311455006501544,0.006484580310287743,0.3194638115293067,0.006042471204255098,1.0559220144011334,0.36539415847084433,164.0,106.14094490850609
4500.0,0.33625800041887105,0.0066250791562529115,0.32700513906319717,0.006756448542520025,0.3204627029003826,0.006046628354500936,1.0825949247788953,0.37510831836228453,172.0,106.91007877585879
4600.0,0.33804926930467205,0.006407237478294781,0.32858859059567436,0.006565970420532329,0.31999156847303767,0.006000041810119055,1.0939706258096513,0.3701716875627296,172.0,106.28708476955762
4700.0,0.33964052137367495,0.006136546232506887,0.33015375366667177,0.006318197632646397,0.3199781162832325,0.005794174314720916,1.1100689678085787,0.35640662007342205,176.0,105.88171975685853
4800.0,0.341307337341196,0.00657916225518935,0.3320325439795578,0.006847990571685808,0.31990272775812767,0.006290501473170654,1.1183166695044542,0.3634596670439774,177.0,104.76032343157138
4900.0,0.34181529514001496,0.006568063052619385,0.3328727115777278,0.006911847439206611,0.32064008013133644,0.0062505040024802274,1.1245476630818756,0.36206068676332015,177.0,105.06214274038861
5000.0,0.3411845938012875,0.006580521633839887,0.3328562803652596,0.007053946106991616,0.3196523955346737,0.006209099710266397,1.1265863786515327,0.3753855687030502,181.0,104.63943642305969
5100.0,0.34036470096073684,0.006622715383204021,0.3321012373559359,0.006976420895756209,0.3171908077151201,0.00647589542829958,1.122316896990049,0.3714125771421665,187.0,103.30032677425328
5200.0,0.3404439315604266,0.006327723288642353,0.3331990206156134,0.006874966839835991,0.3166897962037709,0.006443053036723362,1.1382797840729855,0.3830313969009422,192.0,104.19088019036197
5300.0,0.3393661372774678,0.006336820249893077,0.33099504227011267,0.006922536325588062,0.3140734746935094,0.006243124067760626,1.1204303782712874,0.3881968968117033,190.0,103.14450756486451
5400.0,0.34139697111360884,0.006404701753668728,0.3331400624827761,0.007129522608525084,0.3154827507941154,0.00640678278621914,1.1334345647831183,0.39821278366590374,195.0,103.22219117269016
5500.0,0.3417990352010284,0.006350568114663576,0.33362654170922496,0.007062309517924473,0.3154101367005996,0.006381239681748747,1.142788772707759,0.3992536652729845,200.0,103.46050410791047
5600.0,0.34499860808618615,0.006661587892755052,0.33677162426076934,0.007325222203033705,0.3175997197277518,0.006601129853657688,1.159502116360536,0.4006834838344175,201.0,102.87217562421995
5700.0,0.3448459288562591,0.006605022110511114,0.33701235011751046,0.007378718508893796,0.3172508831695036,0.006536935965237841,1.1619208663830605,0.40417875299047096,207.0,102.85795208500821
5800.0,0.3437556795196379,0.006501528874131566,0.33548855956458673,0.0071817738983060075,0.31623922338073296,0.006423871995489928,1.1527136407771972,0.3951299252334002,207.0,102.66340802246529
5900.0,0.34395916165221735,0.006385830014023277,0.33555483353700283,0.0071745693430914905,0.31749092304159277,0.006232277760086424,1.1517960197460497,0.4092730693017901,213.0,102.68995426593636
6000.0,0.34523143428072,0.006380111726925372,0.3367496622250692,0.007254484377299982,0.3188921028339516,0.0062288971069768785,1.1557220600066072,0.4111792538034408,218.0,101.84797907365466
6100.0,0.3461611467948861,0.0065581502440931454,0.3378497186278448,0.007521137261481383,0.3184265821581281,0.006437395543800063,1.1654056078261175,0.425242160509439,224.0,102.21519338210936
6200.0,0.34701741967774585,0.006671107728487383,0.3392949132190586,0.007749707882636815,0.31808772504650246,0.00654955415273966,1.1780335772212052,0.44123096961879293,225.0,102.22906253946476
6300.0,0.34727150644006227,0.00672187464881664,0.34034000772920364,0.007773701818847743,0.3192905658218684,0.006551455144204157,1.188390628637523,0.4409708512364756,227.0,101.29281926617941
6400.0,0.3509260805555706,0.007060975669616672,0.3438158815500025,0.008237255538473239,0.32070038534086476,0.00707994988354607,1.203543753199304,0.45188766722479934,228.0,101.36574146353458
6500.0,0.35290436552454213,0.006992515363396978,0.3459272398731835,0.008263063975570934,0.32140312205412797,0.007230145573478498,1.2132684815369743,0.44592081077974943,228.0,101.5625430213314
6600.0,0.35344204612363195,0.006905262885933855,0.34649519461858985,0.008143615199913771,0.3208107249725198,0.0072831123767994645,1.2201634685317735,0.43491977551312816,228.0,100.78027386622121
6700.0,0.35461826706674454,0.007172853145888031,0.34857367170176057,0.008453138431762102,0.3214820492129074,0.007459675652462686,1.236768686830499,0.44105771821016176,230.0,101.00401959198622
6800.0,0.3555111791985032,0.0071213394226458246,0.34896015838237643,0.008291888530919948,0.32112351145242524,0.007364265522379615,1.2385952560892537,0.42561121674601493,238.0,101.4344840919168
6900.0,0.356758765781348,0.0070648978630534825,0.34973243757126815,0.00813286425563507,0.3209573415250866,0.007275798543402414,1.2402115862026437,0.41440215626287374,246.0,100.48428145795582
7000.0,0.3544569590650821,0.007174785755373077,0.34715752228354846,0.008246218032196221,0.31984139565177994,0.007264585885997784,1.2194178979369747,0.4282774798602525,252.0,101.28083108656527
7100.0,0.3543211632750308,0.0071378226074536085,0.3479731136276586,0.00819582476904507,0.31947956522246007,0.007206216961172424,1.228179312342777,0.4249445509762262,256.0,100.96287102810528
7200.0,0.3535075125403278,0.007067451730385549,0.34712966621152486,0.008046191040348129,0.31906897796095635,0.007175801123028296,1.2262121307367795,0.41642351613553996,263.0,100.59372646758214
7300.0,0.3543851962412579,0.007082446403530661,0.34827538657970775,0.007993375131461507,0.3201053461270248,0.007178832687876843,1.2327419693002817,0.41061219393446474,266.0,101.00687314591353
7400.0,0.35514684993090495,0.007073892547340402,0.34900475807190007,0.007981099945063243,0.32006124592233537,0.007222744336102683,1.2405047596172343,0.40426191675414963,263.0,100.51639644956474
7500.0,0.35489884928661974,0.007050134138739027,0.34893575063965837,0.007997378306380311,0.31876478311981565,0.007122171008540133,1.2402680249038642,0.4058355165711699,258.0,100.0745387429521
7600.0,0.3552143563096566,0.007051884039445349,0.34908288948019617,0.008022910851601228,0.3187527399590723,0.007149846316467884,1.2399137211706268,0.40738225606186346,257.0,100.71290179241302
7700.0,0.3552336303803884,0.007079334988595172,0.34893558491931254,0.008048673798265415,0.31890950321830513,0.00717145970074414,1.2376268524576726,0.4076295424924608,256.0,100.21661855842463
7800.0,0.3555004245209294,0.00712594747485288,0.3491767262652075,0.008090303906632708,0.3194126497752784,0.007190805873868545,1.2361713307702673,0.4071116502960698,254.0,99.97082768288767
7900.0,0.35588096690859694,0.007128125242107626,0.34962183367502964,0.008121497921989145,0.31999756146853936,0.007199548419431703,1.239409547650609,0.4087491054504325,252.0,100.81805596443496
8000.0,0.35623300412544595,0.007163266564267972,0.349862472023507,0.008157002482671585,0.3201987449437232,0.007239762077297505,1.2384628687992627,0.4103588332215598,250.0,99.74548290837913
8100.0,0.3564344539892701,0.007164101983477414,0.34976980011334025,0.00820848666883007,0.32020188543199135,0.00729581451353152,1.2354253863382416,0.41391019056931405,247.0,100.12287438865107
8200.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.2277040011641
8300.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.53846031522855
8400.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.18918456447071
8500.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.20557851479975
8600.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.47738348688013
8700.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.29852434838972
8800.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.90498882489926
8900.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.53497344961461
9000.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.6243271918011
9100.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.78969289071603
9200.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.15215056844376
9300.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.44480673840954
9400.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.77198096452652
9500.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.94721092901466
9600.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.15718094139869
9700.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.37548318448303
9800.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.18078833460763
9900.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.1313552347341
10000.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.55339651249969
10100.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.48036614910197
10200.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.89999685055616
10300.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.8565538315676
10400.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.45471557922329
10500.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.99775167745698
10600.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.93661216888401
10700.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.39337482398683
10800.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.36837140145367
10900.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.01316797241677
11000.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.00664763239814
11100.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.40069584991176
11200.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.54362748762641
11300.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.10458401527592
11400.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.90178611930689
11500.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.41799570727747
11600.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.87370306711992
11700.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,99.63624770166398
11800.0,0.3579293552113459,0.00712934970591029,0.35120325714337053,0.008201935740396332,0.32044363047064356,0.0073565720905172825,1.245564726405753,0.41358329287511375,243.0,100.41253613580854
