time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8400.0,0.3642794075902188,0.005927874098221322,0.34869744258325475,0.006462816894607298,0.28363310403591824,0.006562207704631296,1.191399678055967,0.2854079125956636,179.0,101.31884340485179
8500.0,0.36475252911374995,0.005921108689985384,0.34898390938247476,0.0064844355370464535,0.2836946377833998,0.006598396274078408,1.1927398619297087,0.2866898272210019,178.0,101.92487777017563
8600.0,0.36504788870611926,0.005939033044047019,0.34940008030898034,0.0064902414793371116,0.28359540930766464,0.0066339227093825835,1.1966236911983943,0.2856245686566566,177.0,101.18852957251062
8700.0,0.36498572005137,0.005651857435599227,0.34882599379377477,0.00608809157333452,0.28228365175820336,0.006472594637927576,1.1969673844638276,0.26126025589685703,175.0,101.40840569916791
8800.0,0.3667251977944459,0.005666972656287119,0.3504655294198232,0.006104102939634721,0.2821043635473445,0.0065120953469244725,1.2107158809004592,0.25770904640240794,170.0,100.97635458281107
8900.0,0.3673061293796655,0.005730862266535892,0.350504864719756,0.00614718694093241,0.2814248570477842,0.006594663581977743,1.2105596703760018,0.25615300831108334,166.0,100.94679408376994
9000.0,0.36636942841940334,0.005616021919946633,0.3494983029800176,0.0060261369273479455,0.280168105866112,0.006581088774590946,1.2054771787782605,0.24994122018230883,163.0,101.20761891803878
9100.0,0.36700772379900914,0.0055804085706987645,0.3504844632846307,0.005980339739657195,0.28037205532313425,0.006656955697629701,1.2137172235724798,0.24284502605655606,161.0,101.08994553418063
9200.0,0.3667170127508944,0.00566988858144774,0.3503551785940697,0.006085841696073535,0.2793186922918275,0.006722499262790612,1.2136809851753692,0.24718151333995902,158.0,101.49055884414045
9300.0,0.3667170127508944,0.00566988858144774,0.3503551785940697,0.006085841696073535,0.2793186922918275,0.006722499262790612,1.2136809851753692,0.24718151333995902,158.0,100.74090294635369
9400.0,0.3671490538738468,0.0057472076825366095,0.3503237779008974,0.0061314816525672,0.27923757064902716,0.0068181519253148115,1.2069475867811477,0.24347523267587315,155.0,100.9206679530804
9500.0,0.3680473479997668,0.005659452700760013,0.3512390047011765,0.0060414622536208405,0.2795609089144387,0.006846220755864258,1.2146002474210174,0.23597894237556505,154.0,100.43734263278918
9600.0,0.3680473479997668,0.005659452700760013,0.3512390047011765,0.0060414622536208405,0.2795609089144387,0.006846220755864258,1.2146002474210174,0.23597894237556505,154.0,100.4393863683889
9700.0,0.3680473479997668,0.005659452700760013,0.3512390047011765,0.0060414622536208405,0.2795609089144387,0.006846220755864258,1.2146002474210174,0.23597894237556505,154.0,100.9667453622247
9800.0,0.3680473479997668,0.005659452700760013,0.3512390047011765,0.0060414622536208405,0.2795609089144387,0.006846220755864258,1.2146002474210174,0.23597894237556505,154.0,100.6858739923789
9900.0,0.3680473479997668,0.005659452700760013,0.3512390047011765,0.0060414622536208405,0.2795609089144387,0.006846220755864258,1.2146002474210174,0.23597894237556505,154.0,101.07630117605453
10000.0,0.3678249124537018,0.005745237403120515,0.3513762435835874,0.00609125729562748,0.27853659618840393,0.006892909258760459,1.2150407313375782,0.23455289019035958,151.0,100.58988128219887
10100.0,0.36670718120612805,0.005594891191395751,0.3504045254178132,0.0059892860123503,0.2769751332103689,0.006570698825754306,1.2111530637837458,0.23383436831458448,150.0,100.50880871033985
10200.0,0.36614093337994663,0.0053748177379379,0.349756920198016,0.005972327098163792,0.27635448870153334,0.0064328468524929615,1.2047428847011603,0.23626854262325672,146.0,100.43516997616996
10300.0,0.36631963694658237,0.005407222941625065,0.3497844181920256,0.006013405164517262,0.2772331407043508,0.00636449502960459,1.205023119002476,0.23788651528375424,145.0,100.38721460268698
10400.0,0.36574482768805255,0.005420429349120689,0.3490194703386593,0.0060457647455848616,0.2758125375672974,0.006305996051951826,1.2001875402866846,0.23916733601086826,143.0,100.83443280002618
10500.0,0.3659141587729053,0.005461869360462232,0.3491830375076553,0.006152082046839209,0.27361676388471706,0.005990914893686078,1.1997934210194372,0.24406387270019314,140.0,100.26228795014039
10600.0,0.36693452737585713,0.0054670403162092205,0.3500139366041902,0.006176097226800061,0.27350265289492237,0.005848864904358892,1.2038501607365704,0.24510333127416584,138.0,100.52779400837642
10700.0,0.3670474340870209,0.005505186506268408,0.34994468258926215,0.006220516364090991,0.2737671531917846,0.005881902812744705,1.2017274188137645,0.24627057409355071,137.0,100.16404438505663
10800.0,0.3670713389007421,0.0055455875315181926,0.34987204335820676,0.0062655325802727264,0.2734584679182537,0.00591209783419354,1.200512965052659,0.247879326120869,136.0,100.02889662436982
10900.0,0.3670713389007421,0.0055455875315181926,0.34987204335820676,0.0062655325802727264,0.2734584679182537,0.00591209783419354,1.200512965052659,0.247879326120869,136.0,100.45533496921277
11000.0,0.3670713389007421,0.0055455875315181926,0.34987204335820676,0.0062655325802727264,0.2734584679182537,0.00591209783419354,1.200512965052659,0.247879326120869,136.0,99.96510344891976
11100.0,0.3678251568772319,0.005509385108009231,0.35035941875174886,0.006279639203423874,0.27410455593042427,0.0058991207096358725,1.201565046394535,0.24956493425693024,135.0,100.47025917074097
11200.0,0.36782669711063837,0.005550499601985048,0.35062474777437524,0.006316998251370437,0.2748271002050438,0.005872664517627713,1.201955219935932,0.2514068073614698,134.0,100.05372101321655
11300.0,0.36829535207836755,0.00556280125954308,0.3507837719980654,0.0063611057925258355,0.27520455819996376,0.005897728301858216,1.2006580998490082,0.25307162635888186,133.0,99.89832055513232
11400.0,0.36829535207836755,0.00556280125954308,0.3507837719980654,0.0063611057925258355,0.27520455819996376,0.005897728301858216,1.2006580998490082,0.25307162635888186,133.0,100.20183395248797
11500.0,0.36829535207836755,0.00556280125954308,0.3507837719980654,0.0063611057925258355,0.27520455819996376,0.005897728301858216,1.2006580998490082,0.25307162635888186,133.0,100.0556391979554
11600.0,0.36829535207836755,0.00556280125954308,0.3507837719980654,0.0063611057925258355,0.27520455819996376,0.005897728301858216,1.2006580998490082,0.25307162635888186,133.0,100.37816565516002
11700.0,0.3691576313349685,0.0055182220028402625,0.3512819291046626,0.006384026503966958,0.27445735399795446,0.005913565868166231,1.2007191018552732,0.25326043781821655,129.0,99.93228821204907
11800.0,0.36858619121340985,0.005519208960421494,0.350499737331127,0.0063549764188235,0.2740805009543693,0.005941445251588022,1.1957284404769222,0.2520260705605273,128.0,100.00422310232459
11900.0,0.36858619121340985,0.005519208960421494,0.350499737331127,0.0063549764188235,0.2740805009543693,0.005941445251588022,1.1957284404769222,0.2520260705605273,128.0,99.74960930208454
12000.0,0.36858619121340985,0.005519208960421494,0.350499737331127,0.0063549764188235,0.2740805009543693,0.005941445251588022,1.1957284404769222,0.2520260705605273,128.0,99.5925912674339
12100.0,0.36879241819312114,0.005557223514095938,0.3503761815117932,0.00640306155004081,0.27427012546706697,0.0059836257307206665,1.1939698564308496,0.25361467272460647,127.0,100.25655089402561
