time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4700.0,0.05836386694270295,0.0005636469775119077,0.05067115679701965,0.00036742174117942463,0.0568413900107567,0.00038039600849445153,0.8870516774554438,0.2981241391292032,116.0,121.5261872455898
4800.0,0.06105353451278354,0.0005697424425349361,0.05283745573846834,0.00036477888791437534,0.05825317062647183,0.0003886491282549666,0.9296244807255392,0.3048804356365813,105.0,63.62452828274121
4900.0,0.06613457267246621,0.0005364189807004408,0.05659375911776396,0.00033433508136968394,0.06210997064139249,0.00038545288739985027,0.991199547934353,0.2557523060251174,94.0,40.56488401032566
5000.0,0.06705767059500904,0.0005480129366476659,0.05740346537095211,0.0003430175015668026,0.06279577079371855,0.00039967469271695545,1.0122679341773864,0.26304639772976296,96.0,49.89008928994356
5100.0,0.06710452581456315,0.0005400003050679126,0.05747431025387548,0.0003390385599654033,0.06275224924727134,0.00039372845402723696,1.01409643680447,0.2632214117871076,96.0,75.45869184379444
5200.0,0.06687830647654129,0.0005186858348176932,0.05758636652250371,0.00032978729071631604,0.06218323839404383,0.0003752547465014494,1.0283038419107127,0.28382094723070195,96.0,93.91676397832148
5300.0,0.06627834723557584,0.0005156690743280683,0.05745193555782791,0.00033169226761847954,0.061563352971381324,0.0003737940098822429,1.0419302662244476,0.2941001852991482,97.0,71.5992803254076
5400.0,0.06680079167706549,0.000530731002676426,0.057815035502799324,0.00035188081569836806,0.06219329025557064,0.00038382038888028474,1.0419856208395475,0.26132349307196284,94.0,52.68731779994991
5500.0,0.06694713964986644,0.000583445297183243,0.05827793738548165,0.00038066802317049186,0.062463116870615745,0.0004226448675525233,1.0584348224076543,0.25877815163787327,94.0,70.01731882934769
5600.0,0.06546134570246087,0.000585176800121031,0.05726699730268317,0.00038291949975111073,0.06150329579933451,0.0004013003205809851,1.05707691325534,0.2617765828479267,100.0,116.67580941634222
5700.0,0.06300688766132397,0.0006171783973623962,0.05542325780483701,0.00041208355407567926,0.05976868829356399,0.00041680919056234024,1.0126638630555058,0.27785402461023245,92.0,108.54154081116852
5800.0,0.06634728549615165,0.0006887036026553564,0.05784461824230426,0.00045747112755020514,0.06295754679138141,0.00045645577202166234,1.0349048133546668,0.27617997600413213,80.0,64.81737126349314
5900.0,0.06847451831904143,0.0006556147586685262,0.05952338200166012,0.00042344773310862825,0.06430223208746276,0.0004582375984015653,1.0749224410192517,0.24682791255309003,87.0,50.937807565808384
6000.0,0.07071878161384958,0.0005675716689577667,0.061134600707299695,0.0003658233651573844,0.06554415435385978,0.000434330329869906,1.0957497879916773,0.21965571336180156,86.0,70.075727555473
6100.0,0.07238552904570965,0.0005314494939106305,0.06286456601132681,0.0003503321361723192,0.06618245923365532,0.0004342386457679434,1.1408066967116979,0.22534602093522746,83.0,94.44115877514938
6200.0,0.07473574735878463,0.0004885688992831577,0.06518939930306224,0.00032176986341797087,0.06797844026253598,0.00041921795579234327,1.209736560169649,0.22516257138934287,78.0,60.12537892180675
6300.0,0.0770506196140131,0.0005253412537882982,0.06696404211647043,0.0003341089069509595,0.06987143410305201,0.0004571665495164993,1.2403327812374432,0.20063383794608283,78.0,35.71406672219391
6400.0,0.07770760445611988,0.000527689503013205,0.06746328512024773,0.00033306943697419545,0.07064834038804464,0.00045551295965370756,1.2471197559598597,0.19874302010491282,76.0,40.2652168383822
6500.0,0.07818023656919927,0.0005191960523521009,0.06798048180845517,0.0003340527728520438,0.07102347623530396,0.00046516964246014696,1.2604105113687898,0.19938926804462762,79.0,72.61160385697161
6600.0,0.07856427539952075,0.00051630793042937,0.06807976484266208,0.0003248270454018226,0.07145325587141134,0.00046589001767822135,1.2562804003672474,0.1969554571496637,81.0,87.28914405982206
6700.0,0.07920623041513761,0.0005376498328497684,0.06862963262612543,0.0003377623746187962,0.07210385836191312,0.00048154376204782563,1.2597000633067352,0.20787410440808674,76.0,55.9962618539078
6800.0,0.08045598388813098,0.0005258967968139212,0.06926358985158991,0.0003293365946697813,0.07334488923670304,0.000464992404587037,1.2404266419461736,0.2133649120751165,78.0,51.25642159556848
6900.0,0.07869916348599534,0.0005599359876163986,0.06774234678602957,0.0003386876573765653,0.07211995468017873,0.0004990432087289872,1.210252011022043,0.20996156083673517,85.0,72.92771788536557
7000.0,0.07778994230297163,0.0005687380825929614,0.06705197705319582,0.0003403333531517612,0.07143847149915708,0.00049820110741866,1.2092108387270772,0.21617779386805844,89.0,87.77299256362096
7100.0,0.07699343039249759,0.0005769107493383452,0.06648144293495963,0.0003440224531042971,0.0707655199424426,0.0005011724091460213,1.2110753108332915,0.20253867708298579,92.0,76.52432360461107
7200.0,0.07587400856165788,0.0005944965377382412,0.06580358930751556,0.00035204406141995287,0.06974533463024393,0.0005145675685596324,1.2129031233676366,0.2057313588107981,92.0,63.25386021493066
7300.0,0.07587630630763376,0.0005774003526271316,0.0661810377176493,0.0003537449565642372,0.06916414039932114,0.0004959114276004958,1.237188560875797,0.2159009456343133,91.0,62.02775987690612
7400.0,0.07779831411412776,0.0005509775324632073,0.06771499584744514,0.00033735552963519633,0.0703879813218081,0.000498612785153483,1.2618542389294867,0.201053880708259,82.0,62.11850988355005
7500.0,0.08022774770329952,0.0005338105720168154,0.06962636957285431,0.00031834014595547456,0.07245093531603557,0.0005025133650526213,1.296274839479785,0.18721499116260074,74.0,60.40091042010583
7600.0,0.08202217609774254,0.0005193673059797733,0.070840621702847,0.00031603928003161004,0.07407572991797672,0.000491664330648403,1.2910266329461324,0.18595161932357337,69.0,59.05591703230348
7700.0,0.08209976322321826,0.0005461174569710482,0.07092742880530521,0.00033027214869264674,0.07407470504162035,0.0005176633769715331,1.2830634620674373,0.18328751567977405,65.0,54.49588935283177
7800.0,0.08244821331588051,0.0005597691123474328,0.0712680504549091,0.00033140637138266243,0.0740978568618827,0.0005399509679600824,1.290927569880794,0.17880407584526029,62.0,59.46374593155006
7900.0,0.08304490440445605,0.0005751046171298484,0.07210773843773147,0.00034711573202237615,0.07450727746987233,0.0005549319339285658,1.298935946077007,0.19391835194140541,55.0,67.17885272787956
8000.0,0.08341308075320035,0.0005895577566616023,0.0721564796045051,0.00035668830826138985,0.07499923381540524,0.0005669924925616363,1.2890239116684425,0.19799226722851332,53.0,63.40319701095119
8100.0,0.0846273871686447,0.0005942219318427226,0.0729215907674082,0.00035929585739148597,0.07614256876954101,0.0005826214849966613,1.287417557117704,0.1994671925008003,49.0,61.227737675117616
8200.0,0.08628361438730493,0.0006298599748545338,0.07379481329147013,0.0003857835961594495,0.07800913952640215,0.0006089116241816276,1.2634884716854842,0.20576005954333693,44.0,61.86379213504029
8300.0,0.08698646486677548,0.0006227719342008518,0.07448798754801383,0.000373613723500905,0.07897604794360144,0.0005819362365886747,1.2733029600465497,0.20630691320839786,43.0,60.06828317505709
8400.0,0.08626318305646641,0.0006151049645797787,0.07422964036472465,0.0003796393278602856,0.07824081300295398,0.000572547333297557,1.2783075556386112,0.210142005557779,42.0,64.86857283335226
8500.0,0.08578951203812953,0.0006206842268797643,0.07412357509950075,0.0003884263303613014,0.07776201214468324,0.000576883391403382,1.280309871860032,0.21509903097695726,41.0,70.05722110449724
8600.0,0.08716535574625192,0.0006035420980020962,0.07503530100116126,0.000386937176586708,0.07893944356281737,0.0005692137206306773,1.2809118747493762,0.22531986326261638,39.0,63.002241762014805
8700.0,0.08716535574625192,0.0006035420980020962,0.07503530100116126,0.000386937176586708,0.07893944356281737,0.0005692137206306773,1.2809118747493762,0.22531986326261638,39.0,59.08378729157705
8800.0,0.08725759035204579,0.000619093003113893,0.07471996280916601,0.0003932416450274031,0.07924706046282094,0.000580502530938782,1.254529327257276,0.2041038196737305,38.0,59.21890293050109
8900.0,0.08725759035204579,0.000619093003113893,0.07471996280916601,0.0003932416450274031,0.07924706046282094,0.000580502530938782,1.254529327257276,0.2041038196737305,38.0,63.028019655794346
9000.0,0.08725759035204579,0.000619093003113893,0.07471996280916601,0.0003932416450274031,0.07924706046282094,0.000580502530938782,1.254529327257276,0.2041038196737305,38.0,67.53626825653541
9100.0,0.08734094536438164,0.000635561220234198,0.07464693697540946,0.00040366715224466937,0.07945158626531747,0.0005946022179840222,1.2483431237076232,0.20816591277877786,37.0,60.878315274171015
9200.0,0.08811826931447181,0.0006308590952088368,0.0753804957175203,0.00039497011685520224,0.08006354868936513,0.0005972625199488428,1.2646900579218916,0.2040610756912473,36.0,60.25998886752219
9300.0,0.08811826931447181,0.0006308590952088368,0.0753804957175203,0.00039497011685520224,0.08006354868936513,0.0005972625199488428,1.2646900579218916,0.2040610756912473,36.0,69.24496394626452
9400.0,0.08811826931447181,0.0006308590952088368,0.0753804957175203,0.00039497011685520224,0.08006354868936513,0.0005972625199488428,1.2646900579218916,0.2040610756912473,36.0,76.5866900611287
9500.0,0.08732612327031976,0.0006262938079966649,0.07501631547931305,0.0004014803964843547,0.07924878407576011,0.0005904288738549663,1.2642095514288305,0.20988308022593316,35.0,79.0560832136363
9600.0,0.0891630150994299,0.0006368348298370691,0.07668499846083597,0.0003887795687034804,0.08065217961717736,0.0006104875514469035,1.2878765385873794,0.1701957397896598,32.0,71.76679323533212
9700.0,0.08943462103549871,0.000664479728102833,0.07604255857426208,0.0003739775283370089,0.08142239265054141,0.0006391575869325995,1.2502640391851703,0.13746307163632768,29.0,67.43684855800166
9800.0,0.08943462103549871,0.000664479728102833,0.07604255857426208,0.0003739775283370089,0.08142239265054141,0.0006391575869325995,1.2502640391851703,0.13746307163632768,29.0,71.96627267588816
9900.0,0.08943462103549871,0.000664479728102833,0.07604255857426208,0.0003739775283370089,0.08142239265054141,0.0006391575869325995,1.2502640391851703,0.13746307163632768,29.0,71.8728714346283
10000.0,0.08855670233087569,0.0006658596506577673,0.07571114351861552,0.0003841486264005921,0.08057538647543815,0.0006411794792495351,1.2533458168952691,0.14209704379013147,28.0,75.1260510949055
10100.0,0.08855670233087569,0.0006658596506577673,0.07571114351861552,0.0003841486264005921,0.08057538647543815,0.0006411794792495351,1.2533458168952691,0.14209704379013147,28.0,78.67353696341817
10200.0,0.08855670233087569,0.0006658596506577673,0.07571114351861552,0.0003841486264005921,0.08057538647543815,0.0006411794792495351,1.2533458168952691,0.14209704379013147,28.0,68.9660173532292
10300.0,0.09199316213594988,0.0006296583173947435,0.07755981762197892,0.000390802645497809,0.08377266337795247,0.0006174126239464192,1.2206309392198726,0.13824281182445586,25.0,64.85329978804764
10400.0,0.09306794520312132,0.0006270151145825631,0.07850963332349208,0.00038453234238919456,0.08544546899480703,0.000573181184149682,1.2260527043082388,0.1432680405669726,24.0,61.55865893261179
10500.0,0.09364184371791735,0.0006463720131767017,0.07915114273054102,0.00039137431622040197,0.08596691380423285,0.0005915763926570165,1.2333414583419455,0.1482220633602818,23.0,63.3890005023445
10600.0,0.09364184371791735,0.0006463720131767017,0.07915114273054102,0.00039137431622040197,0.08596691380423285,0.0005915763926570165,1.2333414583419455,0.1482220633602818,23.0,69.0469121143857
10700.0,0.09364184371791735,0.0006463720131767017,0.07915114273054102,0.00039137431622040197,0.08596691380423285,0.0005915763926570165,1.2333414583419455,0.1482220633602818,23.0,63.87322800621408
10800.0,0.09450122152013772,0.0006954424754275871,0.07884692586749906,0.00042427409393988857,0.08745879220756782,0.0006208860887952012,1.1855672415359355,0.1358397207824774,21.0,60.59030832918289
10900.0,0.09450122152013772,0.0006954424754275871,0.07884692586749906,0.00042427409393988857,0.08745879220756782,0.0006208860887952012,1.1855672415359355,0.1358397207824774,21.0,57.02525137191064
11000.0,0.09450122152013772,0.0006954424754275871,0.07884692586749906,0.00042427409393988857,0.08745879220756782,0.0006208860887952012,1.1855672415359355,0.1358397207824774,21.0,57.30864315039191
11100.0,0.09450122152013772,0.0006954424754275871,0.07884692586749906,0.00042427409393988857,0.08745879220756782,0.0006208860887952012,1.1855672415359355,0.1358397207824774,21.0,63.400800471605535
11200.0,0.09450122152013772,0.0006954424754275871,0.07884692586749906,0.00042427409393988857,0.08745879220756782,0.0006208860887952012,1.1855672415359355,0.1358397207824774,21.0,61.70188041832114
11300.0,0.09450122152013772,0.0006954424754275871,0.07884692586749906,0.00042427409393988857,0.08745879220756782,0.0006208860887952012,1.1855672415359355,0.1358397207824774,21.0,59.01094192082277
11400.0,0.09450122152013772,0.0006954424754275871,0.07884692586749906,0.00042427409393988857,0.08745879220756782,0.0006208860887952012,1.1855672415359355,0.1358397207824774,21.0,56.30660495244636
11500.0,0.09450122152013772,0.0006954424754275871,0.07884692586749906,0.00042427409393988857,0.08745879220756782,0.0006208860887952012,1.1855672415359355,0.1358397207824774,21.0,55.25222256721359
11600.0,0.09616656043042769,0.0007095346944571819,0.08044814390152455,0.0004312345452365204,0.08882230523650667,0.0006464545964046447,1.2050375322641012,0.1415491045582059,19.0,59.53072697911065
11700.0,0.09616656043042769,0.0007095346944571819,0.08044814390152455,0.0004312345452365204,0.08882230523650667,0.0006464545964046447,1.2050375322641012,0.1415491045582059,19.0,58.72860114583523
