time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5500.0,0.07253018744802991,0.0009642943358243408,0.06539433465283323,0.0007558065907787472,0.061335771916868065,0.0007825214893883048,1.2358276593491686,0.37910189537078587,85.0,45.56782942717345
5600.0,0.07515618191424038,0.0010415811238163953,0.06763445079018043,0.0008123071244857129,0.06431491033634655,0.0008127550752095345,1.264991050884158,0.3692788360801093,83.0,47.490861156525455
5700.0,0.078839691200247,0.0011249358903693285,0.07064841272147285,0.0008666748279170109,0.06698821311316457,0.0008402712826622484,1.3158895765009484,0.3450616185869123,80.0,59.41314554705638
5800.0,0.0815865066803443,0.0012590045869579776,0.07304226891515388,0.000959130844582306,0.06969412047287189,0.0009696721498767425,1.3621924254213855,0.2980710684431357,82.0,54.84514851747218
5900.0,0.08401560289693698,0.0015684851885011423,0.07489726078521168,0.0011480509432360122,0.07225670688724316,0.0012649457066784527,1.3665589028911769,0.28489389712287877,83.0,58.526371956527
6000.0,0.08401898690260158,0.0015312938814180924,0.07508979071151795,0.0011201535719942307,0.07218434453285577,0.001242321085351034,1.3835952148872042,0.28459563905712265,89.0,65.86097257752203
6100.0,0.08496579389395854,0.001539918010806607,0.07595022481220282,0.0011356113923452508,0.07265890027649263,0.0012432041794416325,1.3875601583260244,0.2830860863052081,91.0,56.12835523709157
6200.0,0.08432804756733712,0.0015287702279420873,0.07547196855837457,0.0011262261474661237,0.07159175032690812,0.00124747729014073,1.3919424498636985,0.28090882688362784,93.0,45.89028194890527
6300.0,0.08514439764194097,0.001463782458886128,0.07638704118086966,0.0010765480166330514,0.07277025209002375,0.0012033832653865204,1.4143903819867951,0.27658319778708046,96.0,47.81784086601015
6400.0,0.0870812369395933,0.0015583553242877577,0.07807466870447319,0.0011406109425792224,0.07511651505066473,0.0012568354443580239,1.4344764183459886,0.2756507134923555,97.0,48.910271718453444
6500.0,0.08576447132306962,0.0015649314878682678,0.07675941109177463,0.0011433856754237764,0.07366432263891627,0.001248158201799875,1.4093694256498588,0.2904210674070871,106.0,55.38000704519371
6600.0,0.08496931225284066,0.001534398706820868,0.07610142040455574,0.0011070739455918957,0.07337356458269904,0.001170992369577979,1.4237552194281298,0.2820041589722608,115.0,68.09247785366
6700.0,0.08732140761251153,0.001648429523499708,0.07815232431092395,0.0011820611320095503,0.07581332944310071,0.001251604475877185,1.4441263700657052,0.2708356514651384,117.0,68.24778551139558
6800.0,0.08918140537580492,0.0018062498107634319,0.07977800717330537,0.001294863631965001,0.07754317107056892,0.0013572933520911803,1.452021699925196,0.26974817591994893,115.0,58.50018917324194
6900.0,0.08999855005381231,0.0018120557782853731,0.08054361965255862,0.0013012581859391376,0.07798658883070864,0.001371924872461759,1.4558493119508829,0.26502822536990267,118.0,57.464972096297096
7000.0,0.08901465956735675,0.0018104059875452194,0.07950557287760186,0.0013156054422043446,0.07722242525263251,0.0013755341498635748,1.4304348833111888,0.27931563005732757,121.0,55.381277563481895
7100.0,0.0883177752369989,0.0018215374062762054,0.07878492172143094,0.0012957064663944688,0.07665644579134161,0.0013735725797357197,1.424966380188381,0.2675779593979386,118.0,51.698640416962284
7200.0,0.08771803608790063,0.0017608924865372471,0.07833267726435478,0.001245536912954383,0.07650161877051449,0.0013326660797291284,1.4313692085454637,0.2690982984830763,125.0,62.99471431883894
7300.0,0.08702059593462126,0.0017660840111662407,0.07749467454024482,0.0012577145328759851,0.07556451380063352,0.0013410653925133448,1.4011447411598217,0.2688046908831647,130.0,76.36536882983495
7400.0,0.08614723555756788,0.0018003119589660623,0.07669760051313995,0.0012916739725963742,0.07459343282808473,0.001396533647012122,1.3806143706633882,0.2698485873664689,131.0,75.60897064507283
7500.0,0.08584389561151973,0.001816830210723921,0.07647661566794292,0.00130363375535628,0.07442116898781323,0.0013858194159029583,1.3791140059786202,0.27463012217668664,130.0,77.07783532982914
7600.0,0.08748966976028771,0.00186405937152443,0.07771123804105856,0.0013458948428168318,0.07565494966875233,0.001424721069842389,1.3818151534903282,0.28589575692675956,123.0,83.31660866319106
7700.0,0.08944958577790921,0.0019193451819786824,0.07925720482877066,0.001377954300615153,0.07734043106295922,0.0014509154698119054,1.3859353579791833,0.27333374428093304,114.0,70.66160005858501
7800.0,0.09006751260085388,0.0019829037326554023,0.07985259434988001,0.0014242724348737818,0.0776431122756032,0.0014965691421856184,1.3890813197119876,0.27450647337937256,107.0,62.4706551987106
7900.0,0.09006751260085388,0.0019829037326554023,0.07985259434988001,0.0014242724348737818,0.0776431122756032,0.0014965691421856184,1.3890813197119876,0.27450647337937256,107.0,70.10021643975053
8000.0,0.08919331416714416,0.001976999995583429,0.07903436212661247,0.001412449975427826,0.07678643846801664,0.0014855285389731249,1.379011441892062,0.2741197798048777,105.0,67.78011855676571
8100.0,0.08905573905474348,0.0020272963383559245,0.07889935536592946,0.0014506200084552236,0.07626052629753001,0.0014858257089847763,1.3678386109685947,0.2811378592369331,101.0,65.36815057564917
8200.0,0.08953602404876147,0.0020875181770694416,0.07920681649873916,0.0014894176672275536,0.07680991341934948,0.0015172985535170291,1.3672447766232516,0.27797263585823195,97.0,70.00758123155224
8300.0,0.09099863152704536,0.0021221112571442784,0.08020468757830487,0.0015201554363654737,0.07771511341205198,0.001546801312249115,1.358121431002835,0.26325230784077946,87.0,65.55887763049516
8400.0,0.08926389507974421,0.0021244760239701264,0.07861041246303113,0.001509328595048085,0.07718328385958856,0.0015466707931561482,1.3420911203747945,0.2719793502331265,79.0,53.569221439083655
8500.0,0.09089155808692528,0.002194113604446045,0.07996571392202792,0.0015518599935175877,0.07924896035218933,0.0015712597822390899,1.3515101483133594,0.27409004055362723,72.0,48.76982964265754
8600.0,0.0912443439598734,0.0022106743615195952,0.08016766345603508,0.0015785903022688603,0.07957432700579305,0.0015866551595821994,1.3365270102604099,0.27496021405897314,69.0,47.84002912715459
8700.0,0.09204899100617255,0.0022792903270151717,0.08096143019841119,0.0016183732284628448,0.08078782988814577,0.0016159036650366535,1.344723426586157,0.28036996525304686,66.0,49.239877363495204
8800.0,0.09054595368281135,0.0022111320445624446,0.07964283923251031,0.001558119059957837,0.07989500423732636,0.0015776669792842187,1.3382919542594158,0.27479491618094715,63.0,58.50815761272595
8900.0,0.08916841332112013,0.0022169520217499637,0.07821221639488259,0.0015617036073928396,0.07902935467503325,0.0016245444757274651,1.302307930105975,0.272593388918942,59.0,59.76486843413092
9000.0,0.08977058781617596,0.0022337810992425424,0.0786713660092306,0.001576191247925234,0.07971750116976274,0.0016246146729457062,1.3070320654981022,0.2759765450778001,58.0,50.065669223568605
9100.0,0.09000224764134714,0.002304846259235984,0.0788553385226283,0.0016181553870845207,0.07985996521333716,0.0016138061246638103,1.3080055968948674,0.28914818465502284,54.0,47.452042798904365
9200.0,0.09075653869414244,0.0023773136373041693,0.07950020009588324,0.0016670664934384477,0.08048124965957941,0.0016624358093482946,1.2991992680198026,0.2810836167709524,52.0,43.88759342946774
9300.0,0.09111551439271422,0.0024172267254799007,0.08000820107526493,0.00168633469199842,0.08093441753485359,0.0016843538115183638,1.3122908519361154,0.2776828026262812,51.0,43.1434131195275
9400.0,0.09011901899081984,0.0024149281026036693,0.07910192521805313,0.0016781732534407751,0.08025783902424806,0.0016946952052170595,1.302943998915905,0.27878091194835447,50.0,57.923923866530544
9500.0,0.08868418791939896,0.0023612753394198433,0.07791188143349265,0.00164161147672591,0.07920489814248903,0.0016738465966260887,1.2915113832119207,0.27793508322289834,49.0,62.55213975705812
9600.0,0.0889303655312264,0.0024074990082460696,0.07792875266604123,0.0016757977685384685,0.07911677633863086,0.0017083378935590198,1.2786462941180148,0.2756153821043961,48.0,57.96982919490585
9700.0,0.0889303655312264,0.0024074990082460696,0.07792875266604123,0.0016757977685384685,0.07911677633863086,0.0017083378935590198,1.2786462941180148,0.2756153821043961,48.0,58.90811588251868
9800.0,0.09058839994796442,0.0024411054809601084,0.07925773536499456,0.0017005590082963666,0.08103452256786663,0.001693958733564767,1.3020612107431109,0.26187604967213146,46.0,53.748136950608576
9900.0,0.09222791025148658,0.0024594857848869237,0.08052341221682006,0.001691096097575575,0.0827778914238168,0.0017153817500372862,1.3246549710510895,0.24407793494607516,42.0,47.116512289650764
10000.0,0.09222791025148658,0.0024594857848869237,0.08052341221682006,0.001691096097575575,0.0827778914238168,0.0017153817500372862,1.3246549710510895,0.24407793494607516,42.0,54.48005248460522
10100.0,0.09335784886563003,0.002465849269642136,0.08137915041231725,0.001701586253770129,0.08337378184528382,0.001742306742741849,1.330631214381874,0.24853100496796612,41.0,58.40906604912849
10200.0,0.09335784886563003,0.002465849269642136,0.08137915041231725,0.001701586253770129,0.08337378184528382,0.001742306742741849,1.330631214381874,0.24853100496796612,41.0,59.054225635003085
10300.0,0.0946346815509693,0.0024606531314228116,0.08227736194636295,0.00171104776775878,0.0840632269326778,0.001766375695640596,1.3226210546234558,0.25211361105859453,40.0,65.50616030662694
10400.0,0.09545256021171485,0.002496989781311177,0.08309338122153957,0.0017282852891465118,0.08505782201045659,0.0017720986053945294,1.3392940490288587,0.2474585129264954,39.0,60.62710465592765
10500.0,0.0959597389946258,0.002552668056318536,0.08363098865003736,0.001762494632826292,0.0858687682029412,0.0017930850638635937,1.3496700681140097,0.24977176994597866,38.0,51.65379851110139
10600.0,0.09710199160957855,0.0025720789254857616,0.08444722009093968,0.001784812739828215,0.08730612160393257,0.0017630393999714168,1.3453122149705208,0.2558007047301289,37.0,54.18189906371288
10700.0,0.09710199160957855,0.0025720789254857616,0.08444722009093968,0.001784812739828215,0.08730612160393257,0.0017630393999714168,1.3453122149705208,0.2558007047301289,37.0,52.43395432783234
10800.0,0.09710199160957855,0.0025720789254857616,0.08444722009093968,0.001784812739828215,0.08730612160393257,0.0017630393999714168,1.3453122149705208,0.2558007047301289,37.0,52.25735215940712
10900.0,0.09710199160957855,0.0025720789254857616,0.08444722009093968,0.001784812739828215,0.08730612160393257,0.0017630393999714168,1.3453122149705208,0.2558007047301289,37.0,59.5050285493586
11000.0,0.09407263039048976,0.002303975474663201,0.08173678304696047,0.0015625715196232438,0.08481341280540719,0.0015821096219301909,1.3287130994310374,0.252711646303876,36.0,55.99065812401987
11100.0,0.09364747229151003,0.002302149067583006,0.0813919737863855,0.0015632327325256598,0.08526616476250672,0.0015526982938879658,1.3165039913426315,0.2610424723120726,34.0,50.867715839903404
11200.0,0.09364747229151003,0.002302149067583006,0.0813919737863855,0.0015632327325256598,0.08526616476250672,0.0015526982938879658,1.3165039913426315,0.2610424723120726,34.0,53.58134976430476
11300.0,0.08668175330769479,0.0016211717252516246,0.07559996200339567,0.0010904647787044388,0.0795730400522634,0.0010987305158814584,1.2820831969017006,0.2571432573007309,32.0,49.29196431753868
11400.0,0.08668175330769479,0.0016211717252516246,0.07559996200339567,0.0010904647787044388,0.0795730400522634,0.0010987305158814584,1.2820831969017006,0.2571432573007309,32.0,48.99645819381593
11500.0,0.08709878790486127,0.0016679022159890344,0.0757437208591239,0.0011249797304132435,0.07962004341217992,0.0011341027376416126,1.2726334455351,0.2625806714561274,31.0,55.085629534414075
11600.0,0.08880895806257114,0.001632833815504038,0.07725044541686593,0.0010921022690803604,0.08029988739911918,0.0011575783389857648,1.3096527299843077,0.22885011044959327,30.0,49.30543715341531
11700.0,0.09093238760207131,0.001681803084644093,0.07848776328592598,0.0011469701373613124,0.08211833756023097,0.0011693253886316407,1.2873316187185775,0.23663596506336468,28.0,45.22699629993803
11800.0,0.09165773341073438,0.001780168451003908,0.08001181742986274,0.0011951234189506185,0.08375317899837044,0.001206984375617942,1.325712657389674,0.23107562218131486,26.0,48.87908133539778
11900.0,0.09153693735171803,0.001850995805159343,0.07999214484889115,0.0012429182934371493,0.08432980455992793,0.001246618827648381,1.3292175071924088,0.2399992637929344,25.0,45.39360143670233
