time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7300.0,0.08254209520220086,0.001102231931725764,0.07442041934437087,0.0011058538113591146,0.07935440727970927,0.0006331973308773612,1.2979369715363016,0.43033031957154255,114.0,85.48093730503626
7400.0,0.08461267833419346,0.0010893455968654482,0.07653814001869723,0.0010952705817136195,0.08095888905428152,0.0006198516566743273,1.3454187303866993,0.41192960702728443,108.0,66.45703895267874
7500.0,0.08654281421780712,0.0010863364048747076,0.07791806543694074,0.001108848215973645,0.08268880669216168,0.0006146029458252628,1.3471770594237178,0.39940974052039946,97.0,46.21155679254181
7600.0,0.08866776300981344,0.0010767248398661992,0.08012869490296164,0.0011058400819989192,0.08381906659315867,0.0006212852012395767,1.37304823622499,0.4023315400101591,93.0,37.420396155685864
7700.0,0.09118075173104126,0.0011047586231860708,0.0826173641449121,0.001134427164641313,0.08565696723077103,0.0006336376268536171,1.4065719198084317,0.39950327873367303,93.0,45.27230594589107
7800.0,0.09134508066369902,0.0011302966255412436,0.08273312486029714,0.0011555371809757085,0.08560040197230569,0.0006555451673718779,1.4027131861327928,0.40462007606141936,100.0,65.8069569171727
7900.0,0.09062652467298554,0.0011805020725967463,0.08189381904340944,0.001208836288692927,0.08569954107023386,0.0006830654978149464,1.377736087595988,0.41649594770507264,94.0,85.20480935741894
8000.0,0.09107332501324822,0.0011692057814635124,0.08213631437768898,0.0012018201950603903,0.08643186940205456,0.0006739864179229284,1.373599950088055,0.4059069312074795,89.0,84.94821880144413
8100.0,0.09189949172138127,0.0011655527898343,0.08302683323654937,0.0011933122944217736,0.0869439918154403,0.0006776132547226041,1.3905331448865959,0.40096005623803854,87.0,65.34837340191706
8200.0,0.09407249131999451,0.001193237632599057,0.08528162336093516,0.0012229731785814595,0.08807364374566971,0.0007069786447590272,1.4244301812274087,0.4081760805579194,80.0,58.947053735369096
8300.0,0.09540586720781281,0.0011891919934375037,0.08653160096717269,0.001222557253709475,0.0892209075920701,0.0006951536937091255,1.4342970110781186,0.4025147298097972,77.0,50.33219886874294
8400.0,0.09563060127007089,0.0013044835660398011,0.08615469544506346,0.0013466156093225531,0.0906303328781102,0.0007434086851815594,1.3877317792645545,0.41008346998047845,67.0,41.63515436415413
8500.0,0.09574666067488657,0.0013233459929306631,0.08614224918431074,0.0013670084972002203,0.09096709045564445,0.0007470742735150651,1.3800767836808605,0.4123707257443865,66.0,49.214417431475944
8600.0,0.09574666067488657,0.0013233459929306631,0.08614224918431074,0.0013670084972002203,0.09096709045564445,0.0007470742735150651,1.3800767836808605,0.4123707257443865,66.0,74.6037352724444
8700.0,0.09559579836233674,0.0013422030391877125,0.08586956085495019,0.0013831317081091632,0.09105782181753669,0.000758024399994801,1.368376362563027,0.409679500369752,65.0,94.13585605520224
8800.0,0.09587661418832927,0.0013580492223467092,0.08620923071339777,0.0013972437262204129,0.09118649376401287,0.0007687923607070717,1.3749276847704683,0.4132909540897583,64.0,75.58475782392478
8900.0,0.09918560129998309,0.0013154089187344157,0.08934583729486244,0.001355077021096406,0.09388432388912035,0.0007437740418743571,1.4181848506458785,0.3942094250332557,58.0,51.976465242048505
9000.0,0.1010139863427713,0.001317834309433492,0.09112885997085088,0.0013638174428160725,0.09513370065314757,0.0007503228191318142,1.4483964671336182,0.3966986564006671,55.0,49.713774169952494
9100.0,0.10227277325133921,0.0013153892399880678,0.09212198417720545,0.0013828122011970408,0.09600228458245365,0.0007476927804018882,1.4499714939728046,0.4115869422516909,53.0,50.64896262063725
9200.0,0.10242934560619585,0.0013916243409825687,0.09154204826717721,0.001466986447154532,0.09695731217932854,0.0007841352930254489,1.400787110992681,0.406534848447236,49.0,43.95763358435137
9300.0,0.10095152855854199,0.001390994243047879,0.08997208305473373,0.0014681425526318604,0.09607097375610363,0.0007913898593801432,1.3779219133638894,0.40779208404579603,47.0,53.63507525540355
9400.0,0.10095152855854199,0.001390994243047879,0.08997208305473373,0.0014681425526318604,0.09607097375610363,0.0007913898593801432,1.3779219133638894,0.40779208404579603,47.0,82.89027011942102
9500.0,0.10216394560313347,0.0013521453591007783,0.09096282208298535,0.001453925195441634,0.09705321746228997,0.0007632482599358679,1.3862658443954954,0.41338493365331036,46.0,88.45327843186968
9600.0,0.1041542089208126,0.001333276561048175,0.092117279484308,0.001492558919439698,0.09906116301534791,0.0007269961568869386,1.3590520577339953,0.4268531342919436,43.0,57.215376734112354
9700.0,0.10533404629987658,0.001339173039139093,0.0929485104642326,0.0014988070317999297,0.10044088856562311,0.0007144164582694755,1.3567958760275007,0.3953043387527657,41.0,39.38494823862938
9800.0,0.10670751351773752,0.0012953094649774848,0.09428199961825685,0.0014633712813150166,0.10154335993284343,0.000682443701989046,1.374535803228246,0.3922840415209873,40.0,41.09713952344133
9900.0,0.10670751351773752,0.0012953094649774848,0.09428199961825685,0.0014633712813150166,0.10154335993284343,0.000682443701989046,1.374535803228246,0.3922840415209873,40.0,50.61276349700504
10000.0,0.10670751351773752,0.0012953094649774848,0.09428199961825685,0.0014633712813150166,0.10154335993284343,0.000682443701989046,1.374535803228246,0.3922840415209873,40.0,54.8269025544866
10100.0,0.10586023280225451,0.0012998071437488588,0.09317331710807533,0.0014517265455262609,0.10110289661210688,0.0006921819409737335,1.3508967552031719,0.37999042302692165,39.0,70.27320924232035
10200.0,0.10684817273140265,0.0012959476080595402,0.09405816916528882,0.0014593943123086457,0.10180982263637833,0.0006909072234619869,1.359186310928895,0.3873102183702496,38.0,73.01711672071403
10300.0,0.1066953738815969,0.0013300860145251025,0.09414875630254277,0.0014985255727119379,0.10133552502525969,0.000701031979154974,1.3534916306045661,0.39654574551812666,37.0,62.03292766203031
10400.0,0.11081996070061849,0.0013137061007549003,0.09797958414026074,0.0015248456652846225,0.1041729017979095,0.000687027504039849,1.397182807461491,0.4134943165980368,33.0,46.95233187550959
10500.0,0.11081996070061849,0.0013137061007549003,0.09797958414026074,0.0015248456652846225,0.1041729017979095,0.000687027504039849,1.397182807461491,0.4134943165980368,33.0,37.06328837875799
10600.0,0.11081996070061849,0.0013137061007549003,0.09797958414026074,0.0015248456652846225,0.1041729017979095,0.000687027504039849,1.397182807461491,0.4134943165980368,33.0,42.32561510796597
10700.0,0.11081996070061849,0.0013137061007549003,0.09797958414026074,0.0015248456652846225,0.1041729017979095,0.000687027504039849,1.397182807461491,0.4134943165980368,33.0,62.41264287849942
10800.0,0.11081996070061849,0.0013137061007549003,0.09797958414026074,0.0015248456652846225,0.1041729017979095,0.000687027504039849,1.397182807461491,0.4134943165980368,33.0,78.20348123358558
10900.0,0.10867143013493763,0.0013153982715451951,0.09563167574924185,0.0015315422902214475,0.1028736408704601,0.0006958072489723986,1.3610552229077482,0.4152229678575562,31.0,64.38224836445563
11000.0,0.1082091001314245,0.0013526186606000995,0.09477656455748609,0.001559926030237251,0.10293459378464495,0.0007188856509479688,1.330584263855068,0.4002808737395144,30.0,50.476644331936626
11100.0,0.10989199489414958,0.0013142966399071884,0.09633796974099766,0.0015405769985911506,0.10428801589855316,0.0006887222687730131,1.3583751765458894,0.3909136176434868,29.0,51.712410063094424
11200.0,0.10989199489414958,0.0013142966399071884,0.09633796974099766,0.0015405769985911506,0.10428801589855316,0.0006887222687730131,1.3583751765458894,0.3909136176434868,29.0,48.97210239342615
11300.0,0.10989199489414958,0.0013142966399071884,0.09633796974099766,0.0015405769985911506,0.10428801589855316,0.0006887222687730131,1.3583751765458894,0.3909136176434868,29.0,44.64849730744495
11400.0,0.10989199489414958,0.0013142966399071884,0.09633796974099766,0.0015405769985911506,0.10428801589855316,0.0006887222687730131,1.3583751765458894,0.3909136176434868,29.0,56.281894943786284
11500.0,0.10989199489414958,0.0013142966399071884,0.09633796974099766,0.0015405769985911506,0.10428801589855316,0.0006887222687730131,1.3583751765458894,0.3909136176434868,29.0,78.12670429265839
11600.0,0.11129159740162882,0.0013044280774288364,0.09791880708501408,0.0015231252511448217,0.10531636949812793,0.0006826516700107691,1.3846119320819879,0.38491216538284256,28.0,69.58384619225983
11700.0,0.11129159740162882,0.0013044280774288364,0.09791880708501408,0.0015231252511448217,0.10531636949812793,0.0006826516700107691,1.3846119320819879,0.38491216538284256,28.0,45.77137931717867
11800.0,0.11216733067242161,0.0013312667831206623,0.09897520649046508,0.001548289865776077,0.1058229127508297,0.000700750655324338,1.4075313483034952,0.3844597815899614,27.0,39.12417532874639
11900.0,0.11216733067242161,0.0013312667831206623,0.09897520649046508,0.001548289865776077,0.1058229127508297,0.000700750655324338,1.4075313483034952,0.3844597815899614,27.0,47.761914823592235
12000.0,0.11421503239526681,0.0012692561283671596,0.10067347346753165,0.0015299684864125745,0.1075903178961112,0.000643362138021719,1.418618642210025,0.3959276379399147,26.0,55.649980336848955
12100.0,0.11506392299846414,0.0013012903768407314,0.10161583693331838,0.0015680779544261876,0.10885355017084658,0.0006276069732643272,1.4297387515103908,0.408549665855357,25.0,61.11287930141651
12200.0,0.111433637333151,0.0013527555058199922,0.0970478135385985,0.0016010262544447033,0.10721819088581236,0.000673828501256521,1.3389661751858746,0.39458934052102373,22.0,69.54405690803401
