ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
82,0.01691588441656186,0.0043957191665571155,0.03150526492478823,0.030968299142106713,0.017824966725542766,0.039967118635041245,0.0,0.013627153579895863,0.0,0.0,10,False,0.04747418199354442,0.039967118635041245,0.04877842188025511,0.426946342675092
83,0.006531170126511803,0.0,0.01264050473207458,0.03231462164767101,0.016561224035239464,0.021227460616064096,0.0,0.031724504778975746,0.0,0.030447121704946706,14,False,0.043313875511717226,0.03231462164767101,0.05709722000151761,0.13653449542825863
84,0.01086319871964391,0.005167226613803149,0.003996926413014769,0.012565524779552128,0.031259497726118884,0.03903731589391594,0.010752599159718308,0.0030812634356107054,0.0,0.013221905855896443,10,False,0.03899573793242008,0.03903731589391594,0.06979194856748776,1.341072749368258
85,0.011350195959292741,0.012602734865540645,0.020723167785475036,0.012205635821335936,0.026586348638685222,0.04614662605812915,0.0,0.01048855947348342,0.0,0.0021605492041397727,10,False,0.04440528831491449,0.04614662605812915,0.061989683090091306,1.3374327306943403
86,0.012956595669968075,0.005525680825727216,0.01362958211492728,0.016804990039150005,0.03320759463702577,0.023478786320444818,0.015891768073300144,0.0019751724412392473,0.0,0.0035396908641745044,16,False,0.03239381511658395,0.03320759463702577,0.05636339490226391,0.6829754696334894
87,0.016498261854946728,0.023042158535914903,0.015173111730258216,0.013458268985531782,0.006652290733959235,0.02161578909950491,0.0,0.011020641653801275,0.00015273025769248132,0.018129738705296185,16,False,0.02571541972582136,0.023042158535914903,0.052235753228416275,-0.511549868797002
88,0.00234802988299585,0.012451060496297588,0.00667596895653271,0.05052038865689549,0.0,0.015287482713107122,0.01175442180725346,0.0,0.009402871349722387,0.041802426571948444,17,False,0.05440861872277371,0.05052038865689549,0.07116568636879804,1.4449389589550945
89,0.0,0.02618134552902339,0.0,0.01947782634326652,0.048428790922802556,0.05996177951609464,0.0,0.054612951688467054,0.0,0.0,10,False,0.08255260127872158,0.05996177951609464,0.0989906373228379,0.6548278736825306
90,0.0,0.02844593427838244,0.00211024596941187,0.001268589462318901,0.01721251370377709,0.008747663567767286,0.008862053369955311,0.01963560362737032,0.03177370479673187,0.012665995065745901,15,False,0.03475152472298463,0.03177370479673187,0.06950905332915591,0.5226230116018311
91,0.009504964731747674,0.019667124349062533,0.045990180402802755,0.039916937344253445,0.008561601746461978,0.032251651047364195,0.0,0.0,0.0,0.005761606632168004,30,False,0.05567031094572089,0.045990180402802755,0.04588863579016045,0.7828788620641928
92,0.014406050407841361,0.003063155282768211,0.020605799123664385,0.018507781133984217,0.005970881912890063,0.031960097405928554,0.0,0.011325740802729823,0.009020720327106957,0.007672571283492345,10,False,0.029308899367336515,0.031960097405928554,0.04705778609848229,0.8969655045962923
93,0.009777191779531506,0.0,0.03893701571239548,0.02233496993915945,0.011274951094402559,0.01074453067206381,0.001019178487943664,0.003916882935853283,0.007890945776860397,0.025974739663397396,14,False,0.038327949550351015,0.03893701571239548,0.03779922255633559,1.0997174965349215
94,0.006109667720695039,0.03672780767051941,0.0,0.03800000176169268,0.01107908764083167,0.01303319719298882,0.04610351135529094,0.0,0.01022468496557142,0.0,10,True,0.0559230651666555,0.04610351135529094,0.07401624149657304,0.8360757317821698
95,0.018408791034483635,0.0006272656806870745,0.025540716194302333,0.013375992734782712,0.009589503573699941,0.026519364960856016,0.023954338002169662,0.0,0.0,0.02198129289513613,10,False,0.034968556684584415,0.026519364960856016,0.04811853720264225,-0.3122204345386652
96,0.0034000780484001914,0.022204975917838772,0.010401726893558727,0.008825257121346004,0.010712888301887241,0.006912630521495896,0.004371645242622716,0.012038670600390227,0.012302619265463707,0.015213493828778879,15,False,0.016505120440461606,0.01880489786943858,0.05265044778318401,0.8253817951816633
97,0.0,0.001726496618490512,0.036079236998884184,0.02161629125695909,0.016296478597367655,0.040273097439617316,0.0,0.018735434214175072,0.004339445744652789,0.008169911148533736,10,False,0.04638233138946518,0.040273097439617316,0.045932145022858854,0.745528817853427
98,0.007929315764986324,0.01749281775222739,0.07748358610654596,0.06022929960555802,0.0,0.01445622919293604,0.0,0.0,0.01813964459432369,0.0,30,False,0.08731299317098012,0.07748358610654596,0.05813194530247585,1.5681053083553993
99,0.0,0.0322146028825542,0.024753811719948195,0.0049915161027863,0.005554219811332804,0.008564378825686962,0.010501623206567197,0.02033088747794536,0.0026523893503432403,0.016614142203413045,15,False,0.032600422441392544,0.0322146028825542,0.045948494743793526,0.7135571037832139
100,0.002282440547066606,0.03449512832044314,0.011101479074755814,0.00505375708169661,0.013347358239225556,0.022209644758671637,0.007057242693341342,0.0086725615239626,0.022007534403769298,0.0,15,False,0.0331682625223188,0.03449512832044314,0.06293797599832002,0.949228741852412
101,0.0076241253688780234,0.00014550909250371654,0.007917777990636407,0.027531596895406657,0.02041977127130745,0.03652111420523334,0.019791423643940497,0.00867832698600236,0.0,0.006063797545582237,10,False,0.03794076867743524,0.03652111420523334,0.05892027681589504,0.7766490352998315
102,0.0,0.013353809517082064,0.00884742565287201,0.05069880534916391,0.0,0.05818878797780036,0.00404663840223835,0.021097809794520195,0.013254696010506689,0.0,64,False,0.06678566801485868,0.05818878797780036,0.07691914207726105,1.364433051050201
103,0.0,0.0065483900451511114,0.008206277188009911,0.05154814682647263,0.005054100627279964,0.029570268210728796,0.014917050215272457,0.0,0.00512020179547497,0.027127396031946152,27,False,0.051866891020546514,0.05154814682647263,0.06688624004898767,1.3990276147135172
104,0.0,0.0016868204603592762,0.03564417027824551,0.022975435598818712,0.002395681523455525,0.04436493366789479,0.0,0.016979343729071027,0.002278150515866591,0.032741312486191665,39,False,0.054400130236308436,0.04436493366789479,0.05593589904255419,0.5606332899451989
105,0.006739996775240897,0.0,0.011190849610816624,0.0754716773082052,0.0012422542254436214,0.03178735200650841,0.03353966018972637,0.0,0.0,0.01980227198328254,50,False,0.07615886835924017,0.0754716773082052,0.07887969068954637,1.7444224490719553
106,0.0,0.0,0.02004344385916989,0.025386132807313107,0.023084413295414188,0.05263085781710091,0.006865153788147074,0.02187370697216521,0.007567486462020313,0.0,10,False,0.052753436447011935,0.05263085781710091,0.06300353906094266,1.198613037296913
107,0.003012760589014639,0.0033756954444851056,0.01820262392754148,0.043985008074160635,0.0034549306879145987,0.04102792380626611,0.0033060270994623156,0.0214730687478195,0.00592905630177157,0.0,64,False,0.0511228900673173,0.043985008074160635,0.05572317591497659,1.140982398785202
108,0.005175444303088966,0.012406991687756155,0.0024787264384064983,0.060801022228205756,0.0012579735999287127,0.024189448519418906,0.022104657473324987,0.0,0.0,0.032628450643926284,27,False,0.06166616858563873,0.060801022228205756,0.07545964217071965,1.4754419156324916
109,0.0,0.0028176401409877867,0.007368269384890179,0.06678852351364183,0.0,0.024551742663289203,0.033422341792604573,0.008575490591910602,0.0,0.029081669846851593,50,False,0.06862905625768483,0.06678852351364183,0.07430701556034931,1.4928328350654407
110,0.012794991288720237,0.0,0.0,0.015520096984795456,0.025399050086945894,0.02694656663312614,0.014413889610435642,0.0026910727527361036,0.00980741663377469,0.028161763801218265,14,False,0.03413780753036023,0.028161763801218265,0.06964775489997775,0.09129290533556941
111,0.0,0.0,0.04771329643687876,0.036201201162861955,0.0,0.062396689571158494,0.0,0.0414746325734028,0.0,0.01900362130052996,44,False,0.08016187647930322,0.062396689571158494,0.06797201523003832,0.5940953018617956
