ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
25,0.005209290312131014,0.0,0.036589971443042206,0.03511458693321808,0.0430967182802658,0.034426490908161037,0.0,0.0012840676487566743,0.0,0.014442154777694982,1,False,0.05872364423561954,0.0430967182802658,0.07038682509725937,0.37576363310645045
26,0.0,0.021865843146171862,0.03744081560177967,0.023466446216445697,0.03351154469728549,0.019371757564450157,0.0,0.0,0.005176763031796161,0.012376847071207545,12,False,0.04521810874983043,0.03744081560177967,0.062205353011834295,0.2977788297175306
27,0.007587503419130527,0.00871654604690023,0.01320064420185155,0.00835105933007594,0.01627114203448516,0.0200752752816874,0.008858992252846157,0.0,0.017374504511059055,0.01394119955340942,5,False,0.018234231166768936,0.0200752752816874,0.0364070358131959,-0.43062399344554275
28,0.0,0.0,0.046464786834261675,0.0561754338710821,0.07879385854339427,0.016309407476347276,0.0,0.0005141468531259815,0.0,0.013535919234079388,1,False,0.09347052531571617,0.07879385854339427,0.09890201248756736,1.1744237987791282
29,0.0,0.0,0.02009422682905236,0.03112554771846237,0.023630937099973378,0.06951487099657237,0.008268148722822102,0.0,0.0,0.030106375570549754,5,False,0.071297055655011,0.06951487099657237,0.08149163839601152,1.4533938730675042
30,0.0,0.036747009918710626,0.03594074733433147,0.03373621548113813,0.05041194092062868,0.00010002253673090123,0.0,0.0,0.0014040212949520928,0.02658621809229512,3,False,0.0658168735239732,0.05041194092062868,0.07658424829329813,0.30772434226708667
31,0.0,0.022158406329619483,0.025351996134496735,0.02794765195893672,0.04854934369515774,0.03197252433018915,0.0,0.0,0.00035871765487110145,0.011375664924660649,1,False,0.055401438109858175,0.04854934369515774,0.07096181354913568,0.5356878782343186
32,0.017494548964048867,0.0,0.013596830538433913,0.013079351615260325,0.014556586277446023,0.028188516281513334,0.004091329457511661,0.0014728955665552041,0.00956388909967369,0.021927863425093005,5,False,0.027933143032917482,0.028188516281513334,0.04209545793826069,0.22063651929227812
33,0.0,0.0,0.0399018844151986,0.03756241044161735,0.08096235423120106,0.02061642883100377,0.0,0.010197282745695598,0.005980011359663536,0.0,1,False,0.084961006757456,0.08096235423120106,0.09393933918523019,1.594522602423738
34,0.0036493941075539664,0.0,0.035915887461889,0.06341126006789802,0.06669717660998639,0.010445550857072723,0.0015761030776922182,0.0,0.0002221552625825145,0.006920992778256671,1,False,0.08459044298162521,0.06669717660998639,0.08663808274431442,1.2663167722893238
35,0.0,0.017642180191185453,0.012110501625744273,0.02994125029876261,0.027228586365501847,0.05347177234093624,0.0,0.0,0.0009874930699795244,0.024466619575049448,5,False,0.056900247278665946,0.05347177234093624,0.07002000029139961,0.9268763868203237
36,0.0033512091363237157,0.0,0.028173032163028838,0.04227935041232064,0.049271221512980905,0.030268136175757517,0.0,0.015150225961376215,0.002460936336002496,0.0,1,False,0.06126018668378734,0.049271221512980905,0.07004850767760595,0.6519567227113238
37,0.0,0.00900307090970594,0.020825504552330964,0.018012066952608242,0.05287556846998905,0.01784667679808787,0.008004312864918454,0.003413155808934617,0.0,0.013263810363254816,1,False,0.0483764930860108,0.05287556846998905,0.06356263832545396,1.8795568133809784
38,0.0,0.018522335948315122,0.03783358608054358,0.04654925426602683,0.03332865619731758,0.016188264662762714,0.0,0.0024901931667092657,0.0,0.008825766369251841,12,False,0.05588813428916387,0.04654925426602683,0.06482129045340476,0.687495339254129
39,0.012225227847481335,0.0,0.004521824155796191,0.006330358248055216,0.006093647280198453,0.011829994645677619,0.031003553837223002,0.0036109473614986945,0.03211034370878526,0.019721590665965308,20,False,0.03510530848067596,0.03211034370878526,0.029147137793363097,0.9282482062496428
40,0.02286558755333545,0.0013726333363799942,0.03376156318761563,0.027579432301429306,0.018247330636687188,0.03443540266078828,0.0,0.0,0.0,0.01995805771115441,5,False,0.046667691211426436,0.03443540266078828,0.05877151961676892,-0.029351572278884738
41,0.017914344903132123,0.0,0.0,0.00887147839493,0.0012316220283224147,0.009344673304981139,0.07137894963460369,0.0,0.03844806358492095,0.031312895377944815,20,False,0.07397385761848838,0.07137894963460369,0.06082593550709626,1.568864342610148
42,0.0,0.004691061892783366,0.03989121705014004,0.03997339521243974,0.07702592488522557,0.013167165625298682,0.00012337061218736632,0.013018786843231414,0.0002061087709230891,0.0,1,False,0.0820070779470893,0.07702592488522557,0.09117043086756854,1.5257337603063945
43,0.0,0.0033537799580879383,0.0273787424036461,0.043858285793462314,0.07187283362218316,0.023616151477242046,0.01622920527329844,0.0,0.00032539746645245116,0.0,1,False,0.07706247140637358,0.07187283362218316,0.08321919601999113,1.3863793353224605
44,0.0002786615044860604,0.008093314557732528,0.026573651361112106,0.012738002525710748,0.02912082576985146,0.013661073369933812,0.0021314240270744952,0.0017088777606700993,0.0029194650283104425,0.03549460582025542,3,False,0.03987603268100268,0.035215944315769354,0.05630597383129439,0.7182033985854775
45,0.0,0.006311410457506559,0.006986009831878838,0.013399001813612777,0.01034189834377114,0.0051697199093048984,0.04991165298271315,0.0076922662399305855,0.01297316673902036,0.015032912454669787,20,False,0.042309894236003134,0.04991165298271315,0.038997763130331736,2.5425176396763174
46,0.0,0.0,0.046063863406426,0.045780109926826955,0.06640817939851255,0.02460610419406672,0.0,0.012348628406381993,0.0,0.0020909251991560697,1,False,0.08027520795708032,0.06640817939851255,0.08910841371738581,0.9306111638279402
47,0.007678123085202327,0.018032595019112165,0.009005492555348979,0.0,0.0051409695717256265,0.0,0.08780972420893848,0.02733268974834803,0.010620706283209281,0.002188545766966457,20,False,0.08191881545662906,0.08780972420893848,0.07923957017797878,2.6096947630982212
48,0.0003002109266831694,0.0,0.06334163138061426,0.04230160082326527,0.10378492984873891,0.0,0.0,0.005502217722933765,0.0,0.01663806409207455,1,False,0.11507700017463524,0.10378492984873891,0.12259172275018539,1.6036293247598565
49,0.01832202417525472,0.011430688973251587,0.019001960056967148,0.026058672450256646,0.02233470121598027,0.026085317475822732,0.0023931214386571417,0.0,0.0,0.009717053779919348,5,False,0.03284883796178428,0.026085317475822732,0.047574133390899075,-0.19211425102093407
50,0.0,0.0,0.0,0.025036488582817266,0.012487695768563437,0.022326902057949852,0.06316000508696581,0.0,0.043619803674421774,0.01450348858428656,20,False,0.06899852087448038,0.06316000508696581,0.05524177315900896,1.2046424477103697
51,0.014636223824714448,0.004398538981083895,0.014393955150902256,0.024066213040523688,0.011085681023514989,0.021233388235329043,0.0013638473680688858,0.004427480378839377,0.008744298892367478,0.008028986704042177,5,False,0.022549980676134916,0.022702365672454802,0.035013588504036505,0.525039596111741
52,0.0,0.0,0.013129128310164578,0.012384284087369503,0.002350810943868529,0.016747995071399756,0.05616181121708915,0.016562830729999613,0.05315431280415172,0.0,20,False,0.06675177945884449,0.05616181121708915,0.056584487331551275,1.3352908780517068
53,0.007612766273203946,0.0,0.0,0.024299178106589037,0.0,0.010987378364242526,0.051569335018891056,0.03727890366070828,0.05376829646590016,0.0,20,False,0.07070326915917266,0.05376829646590016,0.0549017803305358,0.7955925091120029
54,0.0030303178104385156,0.01761150252034816,0.0,0.0,0.007007183393312878,0.0,0.07617185136128955,0.019084066125275835,0.02077297009518089,0.028991373759505102,20,False,0.07316714921039279,0.07617185136128955,0.06812466301100668,2.0880464688836775
55,0.0,0.0013145150140118254,0.0070647204191706964,0.014978477945627067,0.010473947749529608,0.008049062726604996,0.04289509749305502,0.0020130007894234485,0.024003096784260984,0.025071326827361726,20,False,0.04221351381231417,0.04289509749305502,0.03485082988358926,1.195972574437726
56,0.019402824566749747,0.0,0.003323262256642981,0.0029664843300355086,0.0010874932810190938,0.012093790629771648,0.042232242598406314,0.014040926873020741,0.02218032311921337,0.017613004477633153,20,False,0.04034654478395891,0.042232242598406314,0.03591922939017915,1.1602268528130366
57,0.0,0.024661724247413124,0.011849011690450367,0.0,0.0014366194451962998,0.00643888899242378,0.056907340263793384,0.018973196833040874,0.05743933286195135,0.0,20,False,0.07166383421704478,0.05743933286195135,0.0659230988630024,1.2272181078509066
58,0.006327014832958104,0.0148608326904072,0.015560749795395361,0.03777584060503213,0.024723752738217794,0.03053348999060038,0.0,0.0,0.0,0.02174840458558679,5,False,0.043771861855323,0.03777584060503213,0.05376583502411931,0.2938838892511178
59,0.002776682426993677,0.00210085176987388,0.024036478290818265,0.021546229192364732,0.04919300927270984,0.004365908041150898,0.0,0.0183803761102356,0.008851711760828253,0.006743625900061483,1,False,0.046849751342485264,0.04919300927270984,0.058413653497257724,1.5787359031656383
60,0.020532255071336908,0.0,0.011056557972901228,0.06171501811410958,0.027521452732921302,0.04167435795671449,0.0017547714371699778,0.0,0.0,0.008318363771293453,5,True,0.0668398516042755,0.06171501811410958,0.06634316878016301,1.2648920597517017
61,0.028725053516833427,0.0,0.01108805217112214,0.028928102745523723,0.01621772887061617,0.03750786452236691,0.0035961388816007096,0.0015468036222605426,0.0,0.01817570838521763,5,False,0.043413540479835776,0.03750786452236691,0.0511830779574717,0.44385657807986717
62,0.015033684519290843,0.006053452757207066,0.020506652548967146,0.028121862350731885,0.010799018502119768,0.03268909854268449,0.004696987171663436,0.0,0.0010201333224115726,0.010710855348397587,5,False,0.03470452055569165,0.03268909854268449,0.047018351803501696,0.6833088084502331
63,0.019161223009902077,0.002689254971180067,0.0,0.0008791950864943589,0.034783939132730625,0.023758569604155545,0.01985766050272132,0.001745564202680172,0.013856501706879874,0.01932466861514086,19,False,0.037299292081585673,0.034783939132730625,0.0480396351568167,0.30134995310887314
64,0.010167912842711504,0.006420181856858302,0.01111025571591758,0.017749090507838988,0.016751492811170766,0.02608109517481216,0.005377740711537101,0.0,0.005507321119677603,0.020146563974616196,5,False,0.024956178518700238,0.02608109517481216,0.04072721479693859,0.3382977688844128
65,0.0,0.0,0.023930180692930975,0.03848011593871117,0.04885197046485761,0.012656271455219328,0.0,0.006193117913918663,0.008346782690178155,0.021187908804330913,16,False,0.054443485442897246,0.04885197046485761,0.06028644025561735,0.9575243681127467
66,0.018556151409614745,0.003542245418184651,0.00655827925379209,0.0009010597281822553,0.02793880337879484,0.017375196020008726,0.00698991232546185,0.004955576209121494,0.007407988462957132,0.023785700645474497,19,False,0.028583414163286983,0.027037743650612584,0.045951435679567776,0.6631176552341662
67,0.00521601052428104,0.0,0.00046234721054664793,0.00822085155580129,0.003945729157689386,0.014300675834261497,0.04515330323511245,0.016265231974567636,0.026360348676136958,0.017113718918776215,20,False,0.04319077006700561,0.04515330323511245,0.03662634443892558,1.387782991511211
68,0.04446605613955107,0.0,0.02437785888211537,0.00010812820322587414,0.02114247511476529,0.029837506952007434,0.020548202101199287,0.0,0.0019225877819285515,0.013750847745353706,19,False,0.04899735123212123,0.04446605613955107,0.06122302446328601,0.5486957177914893
69,0.0,0.0,0.0,0.03711795296816016,0.0,0.0,0.19275420266296306,0.009666835045815506,0.07289023728082213,0.0,20,True,0.19669716548106006,0.19275420266296306,0.18074844879338262,2.4289837785030612
70,0.0,0.0029758721037075123,0.028900187924024823,0.025617328561456012,0.03625571953358119,0.0056771732675575,0.0,0.020570314505495114,0.009509208897821144,0.01181539909683071,17,False,0.04091178516491338,0.03625571953358119,0.0521683555944147,0.5201265890982032
71,0.017092607263175925,0.0,0.032177319048805435,0.04552963321527892,0.02249743886174966,0.020786006551482706,0.0,0.0,0.0,0.03324758175521565,5,True,0.054931478837654174,0.04552963321527892,0.05849956322773199,0.31556679913665614
72,0.056343023957577495,0.0,0.0,0.016108138670854723,0.04612168263949079,0.03392789794730735,0.007145952165129106,0.0,0.00402078830403331,0.007888462789641948,19,False,0.06641280475465165,0.056343023957577495,0.07229708545981396,1.0781473052951314
73,0.0022002271060990336,0.0,0.015534788972142357,0.0324889817979191,0.013831624431297424,0.02539258592158601,0.003731816487075392,0.0027578879066808035,0.01803868226775706,0.015212013716306231,5,False,0.03365057959843273,0.0324889817979191,0.03730648759429057,0.4856922416877302
74,0.015905061172559742,0.0,0.00885283757478949,0.03178529398499572,0.0030564489333955993,0.044290360233383265,0.01616296902871558,0.0,0.005812491410921284,0.017529662350370304,5,False,0.0452442228354849,0.044290360233383265,0.04839655887045547,1.127827758981354
75,0.018008454262690807,0.0,0.014634362151526921,0.013976827932690748,0.010326411661866128,0.03427888618695735,0.01035481514230146,0.014855338174667193,0.0,0.01350304227224422,5,False,0.03044618497323257,0.03427888618695735,0.046433389617457035,0.8289704150223146
76,0.03435866544146057,0.0023195833026116034,0.007220531256890938,0.0,0.01971783421670648,0.02583868419085226,0.013671230426231657,0.0,0.01378789380808548,0.021313976303960112,19,False,0.036894324497675594,0.03435866544146057,0.047559854491913536,0.3478039725413452
77,0.04082957726328163,0.0,0.0132629627704631,0.003435392564428522,0.043458155283073875,0.015714804114634277,0.012901863486469486,0.0,0.00018742845896854604,0.026587852772051338,19,False,0.05230846206496022,0.043458155283073875,0.06283001903823643,0.8086603776120846
78,0.0018906578966660437,0.00356516544370312,0.03340989376438599,0.026577466278429787,0.03811451929213258,0.015513621538155274,0.0024509332663451965,0.0016375718443708246,0.002285292700689826,0.008730649411726294,1,False,0.044032679111303805,0.036476947447761754,0.05773728036874245,0.8880472488353027
79,0.0,0.007039476498841468,0.0007893522668004343,0.016353181785751493,0.02642592788881497,0.006027047074933399,0.06452549555944914,0.0021915091546696078,0.007663037948709259,0.01730745876122004,20,False,0.06010342463024363,0.06452549555944914,0.05608775118990809,2.1901876953186035
80,0.0040528747673461195,0.0068119905332597345,0.0,0.02195188296208797,0.012176149152212571,0.01870559128995244,0.041816909766576614,0.0,0.019264794400228023,0.013279764981757598,20,False,0.0397216713492931,0.041816909766576614,0.032977305426955816,1.1241739192779043
81,0.01306513455484411,0.0036684637457644817,0.0,0.0343093485859711,0.008768894506937276,0.026727263819405,0.005591392383162224,0.00823773258732476,0.011145171402204425,0.012469321859550114,5,False,0.03242985015399816,0.0343093485859711,0.03270999554777933,1.2505285596118803
82,0.00837694257557825,0.0,0.022317396071495472,0.024331496438889846,0.017273071883808066,0.03197311148459219,0.004896931770925727,0.00600743017622538,0.0,0.021134092935343945,5,False,0.03551632721925946,0.03197311148459219,0.04946484106251124,0.21754091181591995
83,0.011077585520095284,0.009535702911339547,0.036084254929849645,0.019118541125957792,0.007755314562234882,0.03201425046632495,0.005131602976609745,0.0,0.0,0.01696398313622179,5,False,0.03907399514841509,0.036084254929849645,0.056115539415825644,0.8148336148604156
84,0.013400264566144852,0.0,0.01132305269151626,0.027533601138860345,0.007264365476123064,0.032880583292884104,0.0036733480033871403,0.006604099212084008,0.004056786172662117,0.01953570391247742,5,False,0.033608843060469955,0.032880583292884104,0.04244724507383751,0.8919434138472782
85,0.024532005973904546,0.004236093425252654,0.0030042392025164586,0.005087298545890352,0.023383139503947707,0.014887131070115482,0.005655156550058086,0.006327999719382799,0.01555339932111818,0.00955710568102532,19,False,0.024163345059870694,0.02152776677138809,0.03755367345246228,0.7917974276750961
86,0.04398487864023733,0.0,0.0015151374924035994,0.0,0.02459037658889101,0.03188202430689297,0.024570484621411922,0.0,0.04883932458567382,0.0014619135246905625,19,False,0.0633431765999431,0.04883932458567382,0.06118933379709498,0.5032335419949594
87,0.026411373987497207,0.005390958958498293,0.011852841664161515,0.0,0.016828715292746148,0.033766882808067715,0.0022340721605200436,0.0034797953509562805,0.007549229649049845,0.022071573990530734,19,False,0.03549728759313006,0.033766882808067715,0.05365625533422711,0.6916293197134477
88,0.010309319708998052,0.004526069225115711,0.03118560188883611,0.03876544559638211,0.005453101271744773,0.03900817438630771,0.0,0.0,0.0005518739266044841,0.0265244369359187,5,False,0.05225717899179646,0.03900817438630771,0.060385082083758146,0.5237725583594414
89,0.010092568019383128,0.0,0.0,0.03606173377775458,0.0,0.0,0.1854134318264763,0.002115680504498191,0.054310357199656975,0.0,69,False,0.1843221767735802,0.1854134318264763,0.16892638574245944,2.6219784016345833
90,0.03078322841505036,0.0,0.01954815807601428,0.018440392125043933,0.02779821638839007,0.007675596903162924,0.0,0.009513447214202633,0.0,0.038833830369692866,7,False,0.045256557414228384,0.038833830369692866,0.0536058941505432,0.38425132670566353
91,0.0067092131974790465,0.011825802931450588,0.012692034646756655,0.015360764779234138,0.013012184981789479,0.03137298187811396,0.0,0.004394743757557884,0.010932839071234676,0.012254042255907751,82,False,0.02556159402651049,0.03137298187811396,0.04444118337232291,1.2812597579709244
92,0.0,0.0,0.011097397229150605,0.00021537833015575295,0.010633822171431457,0.006723799498960877,0.0684478805899577,0.029974128748303932,0.026874550926624424,0.00924874698925171,20,False,0.06639663950036714,0.0684478805899577,0.06252785498209688,1.9341466827188472
93,0.011944461470228034,0.0,0.002577617459530355,0.0,0.03126158269516362,0.027524926625304286,0.02215329957525628,0.006063002235606163,0.0156887012059548,0.021101493831259227,19,False,0.036563065702573894,0.03126158269516362,0.04787480587005731,0.14952160480861798
94,0.0,0.0,0.0,0.026451748777649702,0.0,0.0047337819022879625,0.15762440512819184,0.0,0.06607482412977454,0.01310748869515227,69,False,0.16045373310560188,0.15762440512819184,0.14494710940506744,2.3664046943744257
95,0.009119403510405043,0.0,0.023858731256064112,0.0430255925302215,0.025379781248544744,0.023449564038485214,0.0,0.0021336447109171703,0.0,0.033849145803398054,5,False,0.05129931178234013,0.0430255925302215,0.05606900416476826,0.39451050670544413
96,0.042801060002421475,0.009706137785528804,0.008251729375651124,0.011812327972026249,0.00807180299520761,0.022879353113336987,0.010793191060901194,0.0,0.0035406989492702875,0.008204018603911525,19,False,0.0373832827175886,0.042801060002421475,0.04647417474138609,1.9781178925143228
97,0.020466397001918286,0.0,0.030542666783760948,0.0,0.022449555621550356,0.024496478552004517,0.012445496051524332,0.0005972673511515223,0.012649020713217165,0.016221336536968355,19,False,0.03516816915368521,0.030542666783760948,0.05226279937046022,-0.13681629570408965
98,0.0,0.0,0.0013598497163545553,0.04303837445553272,0.0,0.0,0.2276770851885292,2.250054026053931e-05,0.07494906243616652,0.0,69,False,0.23101391950825892,0.2276770851885292,0.21533563511256926,2.5414870514659373
99,0.01338246493962499,0.006422534819878726,0.003482297151516148,0.019100470488875212,0.013549388743348274,0.032235225978207306,0.007191337227537238,0.0030565301229944697,0.0007974105668522166,0.020360885490452903,5,False,0.03007786121717783,0.03143781541135509,0.043551025444442365,0.9294232752173783
100,0.0,0.0032680602044732857,0.0035430223661291594,0.016544109283940338,0.0,0.004883125722603014,0.13857734240562836,0.0024262191462032347,0.04619788290067038,0.0023380235738188664,69,False,0.135331101702555,0.13857734240562836,0.12262952022097641,2.6483334545451105
101,0.0007263451836108213,0.006941060730243766,0.0075892953083090756,0.013920346827829925,0.004031654183013967,0.0053728540634409,0.07877778847740703,0.005909696192047163,0.03621092169714353,0.0,69,False,0.0755493032401891,0.07877778847740703,0.06489914271953995,2.3314080994513584
102,0.0008309340458335779,0.0,0.0005132526738611548,0.008838094731113721,0.023617246886567893,0.004432144071809848,0.03401811857749125,0.014975489040073713,0.03004800027651136,0.023745724667323952,20,False,0.04104075260603476,0.03401811857749125,0.03621811687450308,0.3184475947346762
103,0.00842319354553517,0.0,0.0,0.027740056816246347,0.0004758911251447939,0.0034120383081744127,0.12961793613407446,0.006672880688723155,0.04828056091979402,0.0,69,False,0.12859326395955814,0.12961793613407446,0.11311341144054626,2.4321737609958474
104,0.031148152959297484,0.0064980329288755615,0.006356074787008456,0.0,0.01787924617533277,0.01789754590751664,0.013521205327604603,0.003630903029603466,0.006562806873764704,0.01908055463764929,19,False,0.029059854470723453,0.031148152959297484,0.043530548502789757,0.7303170989924543
105,0.02995721443946553,0.01294218627686002,0.0057256091672882115,0.0,0.008347019148108193,0.027091740647198503,0.022521331403879775,0.0,0.00910643677126046,0.018504307444890376,19,False,0.033911394394744415,0.02995721443946553,0.045764681225588834,0.2783352881129943
106,0.017501481108479874,0.0,0.028722888564780866,0.029626845275464754,0.04163850810413945,0.03499032002420709,0.00021586164418770196,0.0,0.00036784010642375314,0.010225356091513151,5,False,0.0529726511835511,0.04163850810413945,0.06514052436980633,0.3109711253733902
107,0.030859847516902388,0.0062697493552165695,0.0,0.01246806371933231,0.015206491701948462,0.014441346596338287,0.017007834823157555,0.002948134981552437,0.01227297172391136,0.00893157893145715,19,False,0.026591708020353738,0.030859847516902388,0.030814465169634358,0.8986101302146696
108,0.05222893900382938,0.0,0.0,0.010248116710575562,0.02642194954592944,0.035716323707397274,0.024510966926291972,0.0,0.0,0.026287689268892685,19,False,0.05991837419406376,0.05222893900382938,0.06438414533883376,0.6202539911751687
109,0.01532502593851546,0.0,0.01148682964627723,0.018789111808831253,0.014584780848902489,0.03009909574194329,0.022728209132331118,0.005838614151336412,0.0,0.012216377625872396,5,False,0.030282762172324982,0.03009909574194329,0.04078368451008124,0.17590322028239436
110,0.017022906305459627,0.010697818071873933,0.0,0.00650707380168527,0.045863594771523,0.032263481916073034,0.0,0.00908816680578272,0.015066080185189845,0.005413626725215228,19,False,0.045731828975664246,0.045863594771523,0.0605040822818016,1.3717454857272247
111,0.0025296352013120197,0.0023776162352590682,0.0,0.023518904174296695,0.0038717657160525962,0.0,0.15039917810280926,0.008700581189312244,0.041726732234707894,0.0,69,False,0.14613153783313854,0.15039917810280926,0.13263338312121675,2.7262852751603024
