time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.04056884496579469,0.00014646146732156628,0.03604204054755623,8.99100447671886e-05,0.04621825029257928,0.00012841686856779886,0.50084926493076,0.2547978109767628,77.0,55.784687372339484
1900.0,0.04088623373023464,0.00016219705953523427,0.036328444100544297,0.00010424483233177985,0.046459768509273885,0.0001403346452680238,0.5005375035715186,0.2649224202742626,75.0,48.56223007200573
2000.0,0.04067010164008484,0.0001639094171654868,0.03612831341263818,0.00010618335720176103,0.04630698759448785,0.00014034898016427225,0.49494621287586366,0.2556084088873036,79.0,60.171183673904
2100.0,0.0407110986187964,0.0001634514925119871,0.03642332770702164,0.00010841834504621007,0.046477318871949384,0.00013596846819048314,0.5097984686057252,0.2717894126950469,86.0,108.24627352152477
2200.0,0.040604721905048345,0.00016423115456025056,0.03623372539819198,0.0001089023801820392,0.04635405438078015,0.00013859556313368626,0.5196637419478698,0.2676703540657872,91.0,252.8769856515184
2300.0,0.04064023786750098,0.00016258273373355778,0.036074061455830066,0.00010649805700988249,0.0462237447167666,0.00013579511931144497,0.5036792487469961,0.25777782950087175,92.0,465.6940049358552
2400.0,0.040809263522816476,0.00018259173685971082,0.03624527225100088,0.00012441163520455676,0.04624904867839752,0.000145451387024071,0.5071485999003076,0.2858193777570288,91.0,296.72480107297173
2500.0,0.04080051885802001,0.00018281542147098622,0.036318530972935484,0.00013180002413312614,0.04605132044763817,0.00014404788129563126,0.49438322100923177,0.30286939759957665,89.0,112.40521144205239
2600.0,0.042329285759037105,0.00022416582876298895,0.037647052201891434,0.0001761889482957137,0.046887724138681475,0.00017367625542114164,0.5200950651470666,0.30064070858680825,87.0,48.68126041802713
2700.0,0.042707568287816015,0.00021438481550941314,0.03832789725132801,0.00016945145863895165,0.046855823292492715,0.00016856948024194973,0.5628771077121117,0.2855701760176945,84.0,32.10036818437262
2800.0,0.042620984014871695,0.00020364982439713078,0.038295435062721574,0.0001598372761850792,0.04620680402239573,0.00017277633560000924,0.5803519828666659,0.23582964702493694,86.0,37.293698267939604
2900.0,0.042202428461994235,0.00019739102208724254,0.03780665643979982,0.0001555493507513839,0.046118739130989496,0.00016851523500472032,0.5779094251635495,0.25625206302664305,92.0,73.9976839875097
3000.0,0.04185077925565966,0.00018861152659569217,0.037615742253099715,0.00014709558972293214,0.0456888613443064,0.00016526177833600713,0.5853105706912904,0.24629646774149666,98.0,178.75131539180074
3100.0,0.04231884818746069,0.00020602295261826304,0.038116093368616086,0.00016554290683473425,0.04595972830454354,0.00017552077394890383,0.602527824500854,0.256895226556658,100.0,252.85754140034746
3200.0,0.04320348088724506,0.0002568915524939847,0.038647473286591995,0.00018613381124941785,0.04648675611284305,0.0002326658319369839,0.6017627108731135,0.25188104824410745,105.0,218.49809460179694
3300.0,0.0441921295864981,0.0002984650469082666,0.039577604348537535,0.00023501552005141278,0.04697738540246855,0.0002701336249742079,0.642201334817801,0.2645587502494757,109.0,137.69478642366903
3400.0,0.0447951230946399,0.000314931895227002,0.04020429437334915,0.0002522084659240715,0.046710158076549796,0.0002882171097415254,0.6745083691852933,0.27986232285315404,100.0,66.15443677571687
3500.0,0.04483944175523366,0.00025757213815931696,0.04073684813758446,0.00023832239088855965,0.04590665230696727,0.00022203196449681055,0.7111578839546071,0.28426466350246965,94.0,40.085991408287626
3600.0,0.04572558621073037,0.00029618107144776504,0.04160978370687973,0.0002719909081689228,0.0464839513381273,0.00024612890767928896,0.7161168971251881,0.2964042242439893,91.0,40.16884197862594
3700.0,0.04591015017211565,0.000299666257730169,0.041653513303169715,0.00027222633819085193,0.04628472528651724,0.00025045759354505847,0.7055146356623214,0.2986889684224399,92.0,74.51994449156142
3800.0,0.046893487956031155,0.0003146560444631651,0.04299304596957826,0.0002988050250615429,0.046588690123081374,0.0002595489507397181,0.7755609064230143,0.3639803325264862,98.0,180.43684088633688
3900.0,0.04764941302731876,0.00032912450828129794,0.04391882268732253,0.00031723589173234066,0.046902736475360716,0.0002744910079763505,0.8236272680881466,0.373813973777491,103.0,135.81296396283992
4000.0,0.048842966205733446,0.0003376835908199295,0.04533397326028327,0.00033509267028826174,0.047634087641789974,0.00028056793413382055,0.8892318020289057,0.42583364144031205,96.0,67.44584797721272
4100.0,0.05044224294595936,0.0003514944043834676,0.04720836840295168,0.00034614285918615535,0.048255743954020235,0.00030811385634879536,0.9761352116037245,0.42386102436405493,86.0,41.350949226403614
4200.0,0.05149616394235198,0.00035786459187195585,0.048085031600568914,0.00034390933728909356,0.04910899538696156,0.0003138323112298302,0.9842996999330389,0.4167982361142762,82.0,43.072424599215466
4300.0,0.05272992173105097,0.0003696874308329824,0.04931945521745243,0.0003536131937520092,0.05025681209968492,0.00032445583255729803,1.0284227313912035,0.4344028039228093,90.0,70.56667379982841
4400.0,0.053807623730365774,0.00036831235264988264,0.05039756864841198,0.00035577568774250624,0.051026092082918466,0.00032893303279430184,1.0539805935891429,0.43767185184061624,89.0,109.92793021553771
4500.0,0.05436750321945242,0.0003649822117016168,0.05138569902451161,0.00035417759049750447,0.05107290509265648,0.0003255427456657191,1.1079082396111644,0.46250668512838794,93.0,104.16019618165667
4600.0,0.057740339448751635,0.0003556702187017718,0.054365779157084626,0.00036423523303442707,0.05362299412413806,0.00032621571497296764,1.177083929093425,0.45335370078387416,88.0,62.89810230077853
4700.0,0.059204871646133764,0.0003883021435424813,0.05582368902133705,0.00039253789877898655,0.05524958212148725,0.0003631555404391439,1.2120738265508917,0.4379624930356428,91.0,42.60598046100496
4800.0,0.060126990223106296,0.0004059611140607963,0.05645832790059692,0.00040341705938058713,0.05599552367511294,0.00037387346740794735,1.189310427276865,0.35957995540723786,92.0,46.91453392967807
4900.0,0.06026405207017779,0.0004048967760866134,0.05673258857338473,0.00040806590009704355,0.05601917097317876,0.00037068834006046794,1.2064836800699041,0.3703295230776423,95.0,74.14168661254321
5000.0,0.06075661592964937,0.000405927630863744,0.05711558460162006,0.0003991782629766097,0.056341528242049924,0.0003681605711242749,1.2058459656522829,0.3523298651702246,99.0,87.26409154343946
5100.0,0.06181430740858693,0.0004183922596705212,0.05793300748616048,0.00041180600340671655,0.05722421333855788,0.00036763292477825604,1.2186761987817667,0.34490650665128136,98.0,71.56321999630592
5200.0,0.06293510698793048,0.00041559847117853026,0.05879576271054702,0.0004150643620574547,0.05838212279989336,0.0003619201005575598,1.2212430546466773,0.33567918338493424,95.0,53.03465911175488
5300.0,0.06290410514644164,0.0003921065329221917,0.05884077259962254,0.0003965945472461191,0.058190509500860625,0.00034115884354696144,1.2377919130080572,0.34249446207598994,104.0,50.18919157592161
5400.0,0.06235678696540179,0.0003786486658971714,0.058211697994091205,0.00038881334574461003,0.05758362639117395,0.00032724914937303065,1.2223838854597489,0.3539011248301632,111.0,64.43235881345998
5500.0,0.06342360285766395,0.00036524053903779044,0.05909494811013157,0.000363838357906207,0.05848580415908095,0.00030925995426801,1.240257280420497,0.33971676317957533,120.0,77.93677221956607
5600.0,0.0643747417774528,0.0003707513632883332,0.05986630219825635,0.00037661705025446036,0.059217276409520715,0.00031181342949308214,1.250162892522814,0.33634802517856943,120.0,62.10040895307421
5700.0,0.06474574029722198,0.0003784093044836787,0.060322805849826494,0.0003771440321888742,0.05956693089448835,0.00032048697984280827,1.268932488736552,0.33147186242771637,116.0,53.28294413512876
5800.0,0.0643517420758401,0.000360570852753476,0.05973668141525443,0.00036646837965291024,0.05918871797155294,0.0003049069365436825,1.2595637542287639,0.3326210896763808,125.0,59.478131728674924
5900.0,0.06394275482285851,0.00035744440060000966,0.05917049465740392,0.0003579609624328315,0.05888709430503351,0.0003074977987130028,1.2435713473407475,0.33934730315147515,130.0,77.23576636349325
6000.0,0.06447703880883444,0.0003811818517885896,0.05973731774620645,0.00038625891346760917,0.05942750859966987,0.00033146592574116463,1.254097659198011,0.3454184716901638,137.0,90.94453884253045
6100.0,0.06498843247837024,0.0003797632750773262,0.05994212724729026,0.0003902749331795696,0.059720861029574614,0.00033377232579424193,1.2448138313153991,0.3312955463817156,136.0,72.70044524296354
6200.0,0.06593267926547176,0.00040945597636400313,0.060398967954304134,0.0003988130286236045,0.06076159685263829,0.0003641493155300043,1.2423400528335435,0.3090673936382256,133.0,51.354551922438816
6300.0,0.0668862294572109,0.0003999313058989117,0.06108987616553476,0.00037830743846278413,0.06183681418977306,0.00035880706246697825,1.2568657218580999,0.2807681375748432,125.0,45.508429058299086
6400.0,0.0678935069794267,0.0003937586895005438,0.06189702281022159,0.0003792864643712335,0.06270694352809122,0.0003573196147588554,1.2607228787358262,0.28524818436603466,126.0,56.2506498748247
6500.0,0.06832676918175112,0.0003761508524176603,0.06263679581593666,0.0003573037898079154,0.06287565231985717,0.000347853343373432,1.2933577046362101,0.27717922126279665,126.0,74.1725622311912
6600.0,0.06905571917894225,0.00035982347437041865,0.06331905386429017,0.0003442716010958339,0.06335244274599802,0.0003384560548195903,1.3099934956578052,0.2765929340773578,127.0,71.96167239781514
6700.0,0.07284795525424065,0.00037489354546097744,0.06703439610052715,0.00036096941808814456,0.06688587790272546,0.00035357576805751143,1.3855510295107731,0.2561138928399933,113.0,54.618862782928545
6800.0,0.07429067439715782,0.0003904768690907456,0.06889147387759563,0.0003821203618524767,0.06792708540274107,0.0003682743161908986,1.4325718409302386,0.2658193414933647,110.0,42.82872768824787
6900.0,0.07445240348655877,0.0003918990527649145,0.06915592611846004,0.000377124599375519,0.06790572414798669,0.00037270890405157397,1.4517465806441772,0.2496662026292574,108.0,48.40872704354388
7000.0,0.0741585078412088,0.00038504161937383984,0.06890739479859721,0.00036982850384854096,0.06753971841837032,0.00036862446477550266,1.4494383404788478,0.24607587338849593,111.0,64.07802927357304
7100.0,0.07534956361555603,0.0003737003700177071,0.07022078523379303,0.0003617243571938858,0.06892328758000733,0.0003505555112625327,1.4743615155573617,0.24423480432176592,111.0,61.904216845790046
7200.0,0.07690614296838555,0.0004293567738412965,0.07214540582565636,0.00043067766394945187,0.07060253541580651,0.0003919248549973004,1.5356765620244628,0.2842271950648855,111.0,57.26913089771378
7300.0,0.07758609066586335,0.000421910218600776,0.07282478712406494,0.00042611840971835854,0.07172214785476151,0.0003757713401983353,1.5370363101936795,0.29287362833928493,109.0,55.09119984255885
7400.0,0.07754597406680908,0.0004349143557818668,0.07254431638518671,0.0004296995610469177,0.07176085710408094,0.0003918827027391485,1.5198399430784382,0.2913562274092579,110.0,57.16571188774997
7500.0,0.07919189782041697,0.00041322583836732394,0.07424966336886865,0.00041285445603183967,0.07303868810056817,0.00037359090866962336,1.5452159698077679,0.28620480061676684,102.0,64.94689394471206
7600.0,0.08042481297826976,0.0004964658864460955,0.07556637894758475,0.0004926692751885853,0.07411536325757234,0.0004444768750821705,1.562514708062392,0.282293409978111,103.0,56.91853013212058
7700.0,0.08110352668613015,0.0004905490681984775,0.07618217669407427,0.0004898003606890419,0.0748495606026142,0.00043662627119027284,1.5750009897255166,0.28172599439930146,100.0,53.80795743182557
7800.0,0.08259863504178899,0.0004832367672394394,0.07759262980270755,0.00048926179676627,0.07604382188322724,0.000441762261616617,1.5903157506708419,0.2939843052482729,93.0,61.5911081081846
7900.0,0.08315787870404685,0.00047723982117113447,0.07816758883813181,0.0004812364646690436,0.07639262462466136,0.0004446869950660698,1.6009112936710133,0.29307135586898664,91.0,64.77205454215157
8000.0,0.08421872720599431,0.0004732915163871083,0.07922307946872602,0.0004833297248581864,0.07703803690410017,0.0004502200031499942,1.6171276785600068,0.29806252179894477,85.0,63.935604986534756
8100.0,0.08669130811742862,0.00045386744487702297,0.08069047112248354,0.000494640118271801,0.0796186650996259,0.00042496460423782314,1.5722138331832047,0.28732407913425806,74.0,62.16749623351892
8200.0,0.08820248116277873,0.00039699315794381514,0.081277982438223,0.0004390859312170536,0.08133254923826463,0.00037506271831234825,1.532593013743287,0.2725465307363245,63.0,58.1511435341848
8300.0,0.08955320751200115,0.0004069294790925521,0.0825180833834671,0.00045414276182845453,0.08304321065813242,0.00036869873534493163,1.5408699831717578,0.2871450900951984,58.0,58.42365228028942
8400.0,0.08999417620050175,0.0004268292233955122,0.08289388365157328,0.00047893569031087416,0.08373577807685548,0.000383883926586772,1.5475153914434234,0.3038435749860337,54.0,63.249126323715544
8500.0,0.090079440252583,0.00043449002720583757,0.08303562655131544,0.0004868872960896949,0.08369289595558323,0.0003910277202196997,1.5534960741368744,0.3076449700913735,53.0,58.638781587890264
8600.0,0.09061123575792725,0.0004502128602618378,0.08411316351884651,0.0005125144195009556,0.08387488626112875,0.0003935860554975319,1.5680801877189865,0.3169395502326345,48.0,53.18168882620243
8700.0,0.09072810326689167,0.0004819068455552321,0.08455197265852524,0.0005458525266421072,0.08353748511654233,0.00041354967337579705,1.5717547730739418,0.31359209917907543,44.0,57.5911198004397
8800.0,0.09151411312012235,0.0004659302759658435,0.08542716321713839,0.0005248445968367708,0.08428131244396178,0.00039882282754764685,1.5965860167778259,0.29375494948407255,43.0,55.26546478891149
8900.0,0.09176493847585523,0.0004743185795246542,0.08588027449368055,0.0005285125741174801,0.08450660503668467,0.00040613606880548467,1.6114154046248093,0.29129295295958063,42.0,51.858704744845696
9000.0,0.09176493847585523,0.0004743185795246542,0.08588027449368055,0.0005285125741174801,0.08450660503668467,0.00040613606880548467,1.6114154046248093,0.29129295295958063,42.0,55.575998021634575
9100.0,0.09275832060534205,0.00047701551671469074,0.08687255752481593,0.0005341537669883243,0.0853836578660554,0.0004061902197828505,1.6244613529102288,0.2947121424129536,40.0,54.87142924807864
9200.0,0.09275832060534205,0.00047701551671469074,0.08687255752481593,0.0005341537669883243,0.0853836578660554,0.0004061902197828505,1.6244613529102288,0.2947121424129536,40.0,61.133469194606974
9300.0,0.09350306729058708,0.00048656695030624485,0.08729162255965286,0.000555795940017171,0.0861816710089813,0.0004136545782908948,1.61032836999448,0.3056681581511176,38.0,56.3456766122962
9400.0,0.09452598680930743,0.0004930313166131407,0.08839860819882125,0.0005633687430246134,0.08736861862315569,0.0004097851485343131,1.632948064991176,0.2999312849145673,36.0,47.221704664063886
9500.0,0.09519196357687579,0.0005313137697594306,0.08879923292307772,0.0006120693908689475,0.08847474021060002,0.0004319281457779977,1.6220818558107117,0.3241377782391639,33.0,51.20434976694748
9600.0,0.09556002315149188,0.000543446885999016,0.08889537669225456,0.0006308915197300016,0.08878324256145408,0.0004422851682176382,1.6063684853348683,0.32611905342267117,32.0,60.52663663523268
9700.0,0.0953742933029556,0.0005598735722562679,0.08837943253698798,0.000642724511192811,0.08863629916970264,0.00045586147617638847,1.578135898925222,0.31113249695581807,31.0,59.25190504828385
9800.0,0.0953742933029556,0.0005598735722562679,0.08837943253698798,0.000642724511192811,0.08863629916970264,0.00045586147617638847,1.578135898925222,0.31113249695581807,31.0,50.350828204263905
9900.0,0.0953742933029556,0.0005598735722562679,0.08837943253698798,0.000642724511192811,0.08863629916970264,0.00045586147617638847,1.578135898925222,0.31113249695581807,31.0,42.57126623700525
10000.0,0.0964980881290416,0.0005393856655195415,0.0893753553771915,0.0006334009301530951,0.08970347899345903,0.0004357518026523878,1.5951621703518042,0.3125168687082377,30.0,49.70789016052495
10100.0,0.0964980881290416,0.0005393856655195415,0.0893753553771915,0.0006334009301530951,0.08970347899345903,0.0004357518026523878,1.5951621703518042,0.3125168687082377,30.0,59.908345022688074
10200.0,0.0964980881290416,0.0005393856655195415,0.0893753553771915,0.0006334009301530951,0.08970347899345903,0.0004357518026523878,1.5951621703518042,0.3125168687082377,30.0,53.69532566557587
10300.0,0.09632340823172822,0.0005570697792313492,0.08892873184006392,0.0006492581640201941,0.08959897975402126,0.00045045012415048826,1.572792472188746,0.30828121057960806,29.0,43.22517981894505
10400.0,0.09632340823172822,0.0005570697792313492,0.08892873184006392,0.0006492581640201941,0.08959897975402126,0.00045045012415048826,1.572792472188746,0.30828121057960806,29.0,46.63670542813684
10500.0,0.09632340823172822,0.0005570697792313492,0.08892873184006392,0.0006492581640201941,0.08959897975402126,0.00045045012415048826,1.572792472188746,0.30828121057960806,29.0,60.97240585293049
10600.0,0.09751234180038579,0.0005359718005998684,0.08992540709159906,0.0006436384704386872,0.0907071777551705,0.00043092264710164953,1.5801783103484013,0.3177092862602961,28.0,65.53292808162232
10700.0,0.09868444901595275,0.0005173552189355364,0.09087500103942855,0.0006422285296656648,0.09183990648742837,0.0004109566624777406,1.5814796421321644,0.32942887985900915,27.0,58.82734084903242
10800.0,0.09868444901595275,0.0005173552189355364,0.09087500103942855,0.0006422285296656648,0.09183990648742837,0.0004109566624777406,1.5814796421321644,0.32942887985900915,27.0,51.21966096454582
10900.0,0.09868444901595275,0.0005173552189355364,0.09087500103942855,0.0006422285296656648,0.09183990648742837,0.0004109566624777406,1.5814796421321644,0.32942887985900915,27.0,52.52873192289893
11000.0,0.09926626539288938,0.0005281137185821679,0.09184609742424762,0.0006414678658680644,0.0921958565868175,0.0004233417751797652,1.609094990533499,0.3215088197742163,26.0,53.85071183903578
11100.0,0.09926626539288938,0.0005281137185821679,0.09184609742424762,0.0006414678658680644,0.0921958565868175,0.0004233417751797652,1.609094990533499,0.3215088197742163,26.0,48.08181155624334
11200.0,0.10040336804901172,0.0005156202036108827,0.09266922920980765,0.000649510386156406,0.09339741016456683,0.0004027384401816983,1.6050587506044918,0.3339456005133075,25.0,52.2771043947028
11300.0,0.10040336804901172,0.0005156202036108827,0.09266922920980765,0.000649510386156406,0.09339741016456683,0.0004027384401816983,1.6050587506044918,0.3339456005133075,25.0,58.612939770586856
11400.0,0.10114319262172854,0.0005234208688014451,0.09403523510679557,0.0006299240161477786,0.09383134424879969,0.00041481173878612707,1.643811228085786,0.3103161377612402,24.0,59.317677706485725
11500.0,0.10114319262172854,0.0005234208688014451,0.09403523510679557,0.0006299240161477786,0.09383134424879969,0.00041481173878612707,1.643811228085786,0.3103161377612402,24.0,49.01738272360787
11600.0,0.10251557839794238,0.0005009756726296724,0.09506084516663618,0.0006320669929735463,0.09523101203652191,0.00038582935379313424,1.6418065072147896,0.3237116900123647,23.0,45.126285261915264
11700.0,0.10239501404744784,0.0005234129715728056,0.09513956589568612,0.0006606547809127906,0.09530425386115278,0.00040324367130069127,1.645644748706314,0.3380870194920125,22.0,52.41800244266555
11800.0,0.10239501404744784,0.0005234129715728056,0.09513956589568612,0.0006606547809127906,0.09530425386115278,0.00040324367130069127,1.645644748706314,0.3380870194920125,22.0,65.05246675410446
11900.0,0.10239501404744784,0.0005234129715728056,0.09513956589568612,0.0006606547809127906,0.09530425386115278,0.00040324367130069127,1.645644748706314,0.3380870194920125,22.0,61.74712847141776
12000.0,0.1051351124418198,0.0004805841469755582,0.0982074182206398,0.0005980889160349747,0.09807287740199755,0.00035374134794628184,1.6976570683917926,0.31369272798813974,20.0,47.22485466880277
