time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.26746343584816284,0.004035402715421231,0.2540484191957028,0.0036075008432199986,0.26746343584816284,0.004035402715421231,0.4754006425373741,0.26940738570350165,66.0,138.8043287164004
1600.0,0.2641456405876278,0.003703055117088728,0.2505928919961347,0.0032025587701046735,0.2641456405876278,0.003703055117088728,0.45325702649109223,0.25556002535333616,64.0,128.06642161702973
1700.0,0.2633776877157213,0.003849800508605094,0.24756988522963122,0.0025771812005466145,0.2633776877157213,0.003849800508605094,0.4155695702557366,0.19415127939650703,67.0,122.50880222884254
1800.0,0.2633022663902182,0.003954371660242238,0.24887103580947767,0.003175728147672501,0.2633022663902182,0.003954371660242238,0.4234380519180505,0.2848575522780549,76.0,120.38919896280217
1900.0,0.26678105489574866,0.0038081173801762804,0.25171230808424516,0.003220436213171023,0.26678105489574866,0.0038081173801762804,0.4564015786627971,0.2967227536477906,84.0,120.59946202020558
2000.0,0.2669068178478162,0.004126635779555178,0.2515841527081232,0.003382316939484172,0.2669068178478162,0.004126635779555178,0.4549046574116925,0.29177864310090657,92.0,112.45180564540226
2100.0,0.2666451376586071,0.0040525131696966,0.25170874353632067,0.0032838519830439192,0.2666451376586071,0.0040525131696966,0.44495364947271204,0.2912302542309116,99.0,111.44926017994005
2200.0,0.2676987818086235,0.004100953871884569,0.25094902127138047,0.003265649396648181,0.2676987818086235,0.004100953871884569,0.4320409493041379,0.2880247324136299,105.0,112.84193287228962
2300.0,0.26629122956685436,0.004141926916604949,0.24889002708063854,0.003067467927623349,0.26629122956685436,0.004141926916604949,0.40684472757226364,0.26520392691312134,103.0,109.72135530726933
2400.0,0.26656087861241934,0.004160194355573518,0.25000454091903407,0.0031286403621237978,0.26656087861241934,0.004160194355573518,0.42356331813420145,0.27395096921452444,108.0,108.29011026180113
2500.0,0.2672054012794566,0.004060414878457822,0.2509576550253172,0.00302329175654298,0.2672054012794566,0.004060414878457822,0.4416288943183263,0.27374028394177513,122.0,105.7286432585323
2600.0,0.26910548927343886,0.004229599139018226,0.2532592843057762,0.003448786639833729,0.26910548927343886,0.004229599139018226,0.45782417432626615,0.30167010538096306,126.0,105.51464832431927
2700.0,0.26940993142804415,0.004173858465277943,0.25356873461620966,0.0034027528932836794,0.26940993142804415,0.004173858465277943,0.4595473278729688,0.29655988283095325,129.0,105.28604662296185
2800.0,0.2692437568178953,0.004117539944441138,0.2534257000713836,0.0033573583858584792,0.2692437568178953,0.004117539944441138,0.4556934590155302,0.2958230462473677,129.0,105.03788522228109
2900.0,0.2696211092125083,0.004041986638953942,0.2533892358173846,0.0032590837387089676,0.2696211092125083,0.004041986638953942,0.45428215529622146,0.28284928157540373,133.0,105.12483491414652
3000.0,0.2682472354597695,0.0041490797453525765,0.25249674242526987,0.003323039781552538,0.2682472354597695,0.0041490797453525765,0.45532050108537003,0.27714163025409416,137.0,105.32763001938726
3100.0,0.2678341446315468,0.004178180652565868,0.2518891546174019,0.0032299697731812673,0.2678341446315468,0.004178180652565868,0.4481333439589803,0.27297297052028924,145.0,104.67039750159455
3200.0,0.26691069562229347,0.00413853355591493,0.2529460310220586,0.0032156522489772935,0.26691069562229347,0.00413853355591493,0.4633073834800806,0.27794938086610993,155.0,104.34501789780687
3300.0,0.26641166212198863,0.004118446894851353,0.25255357426494845,0.0031728414712602878,0.26641166212198863,0.004118446894851353,0.46050581460988854,0.2757380486354178,158.0,103.7689868392671
3400.0,0.2665739726109429,0.0040985947577151845,0.2524303577446331,0.003163679258527929,0.2665739726109429,0.0040985947577151845,0.45613601076542715,0.2761273248900392,162.0,103.24566525594217
3500.0,0.26631339955888833,0.0038926788326206,0.25260023115698765,0.002935006496082003,0.26631339955888833,0.0038926788326206,0.46144545755169863,0.26273713595116494,168.0,102.30814696466663
3600.0,0.2680402876914587,0.003983269736517061,0.25402549789032314,0.0030402064039384237,0.2680402876914587,0.003983269736517061,0.4784619950538588,0.2762183717745657,175.0,102.32325112003551
3700.0,0.27073647648733834,0.004226262870810225,0.25734696570642346,0.003507838711335554,0.27073647648733834,0.004226262870810225,0.4994537973029241,0.3002735641998282,183.0,101.12711419990228
3800.0,0.26995947390158676,0.004282157409124671,0.25663437617940044,0.00348113082590462,0.26995947390158676,0.004282157409124671,0.49398804005829244,0.292434458801606,188.0,100.40680281932023
3900.0,0.2705707912794604,0.004297311699648005,0.25794143329141656,0.003641664720410224,0.2705707912794604,0.004297311699648005,0.5103843725787612,0.3137649721488863,197.0,99.17476202475663
4000.0,0.2700715924286881,0.0042239968406066475,0.2572550552044869,0.0035518000630150514,0.2700715924286881,0.0042239968406066475,0.5030397269545791,0.30942885744192244,204.0,99.39264880150775
4100.0,0.2695284034065798,0.004157741128817841,0.25628697397424005,0.0035114238157364945,0.2695284034065798,0.004157741128817841,0.4944006344994922,0.3055221608987935,209.0,98.84659340724781
4200.0,0.27024338513685636,0.004094224571139524,0.2571124027272691,0.0034143414798601186,0.27024338513685636,0.004094224571139524,0.5107296071356968,0.30969452892091404,219.0,99.27019482298641
4300.0,0.27035012664148494,0.0040662476182973485,0.2568927495266906,0.0033710698810614035,0.27035012664148494,0.0040662476182973485,0.50900839796833,0.30801687224279994,225.0,100.28019352386163
4400.0,0.2704669112322532,0.004018195091106634,0.2567349562750947,0.003335901392252568,0.2704669112322532,0.004018195091106634,0.508055171799009,0.3047356904148702,229.0,101.20289318125054
4500.0,0.27031241531074285,0.004004764448952772,0.2566605594773902,0.003324516579372641,0.27031241531074285,0.004004764448952772,0.5046558075247233,0.3074956083013767,232.0,101.75808931149771
4600.0,0.2713040292062632,0.004037662051213463,0.25773305540840885,0.0033730752014593025,0.2713040292062632,0.004037662051213463,0.5153816673900616,0.31302360778727417,235.0,101.46367924515606
4700.0,0.2716641516335992,0.004092906156110251,0.25806203146840706,0.003414818253967908,0.2716641516335992,0.004092906156110251,0.5153351238604253,0.31900193695211354,240.0,100.39457253606987
4800.0,0.2719507480291906,0.004115007550983057,0.2582812424849425,0.0034305609055712972,0.2719507480291906,0.004115007550983057,0.5159086678300937,0.31996519907022536,245.0,99.17730728159384
4900.0,0.27196784047130546,0.0040368144985445395,0.2586589730084014,0.0034009923330945656,0.27196784047130546,0.0040368144985445395,0.5237506963500934,0.3260045205996224,252.0,98.7406608443276
5000.0,0.2719307776251214,0.004128952947823206,0.25878002784956167,0.0035457626707293857,0.2719307776251214,0.004128952947823206,0.5251778380678815,0.3318482544756755,257.0,98.6254241470689
5100.0,0.27196117042172063,0.004112884313094638,0.25885361220916736,0.0035301169098059756,0.27196117042172063,0.004112884313094638,0.5250844134149292,0.3323307927668189,261.0,99.3562125180348
5200.0,0.27181358001840733,0.00409564667187841,0.258594247701958,0.0035171536876191564,0.27181358001840733,0.00409564667187841,0.5246257837641498,0.32998360835867435,263.0,100.42833008609729
5300.0,0.2721896055795966,0.004071164055670984,0.25861924555879806,0.0034821717450143177,0.2721896055795966,0.004071164055670984,0.5239874113187614,0.3268891037623343,267.0,101.21024079075377
5400.0,0.2725297390359326,0.004041527174472707,0.2587845622935654,0.003455545067206103,0.2725297390359326,0.004041527174472707,0.5251394475855761,0.32555990474855734,276.0,101.3467584175051
5500.0,0.27205286774341675,0.004012986923618383,0.2585458833690772,0.0034180590207946162,0.27205286774341675,0.004012986923618383,0.5227338572647809,0.323123133036644,281.0,100.69982249961326
5600.0,0.2724157408487126,0.003967938317699738,0.25878792581050625,0.00336519184550285,0.2724157408487126,0.003967938317699738,0.525697036976287,0.31957283756782917,288.0,99.69096155690563
5700.0,0.27319901582793055,0.003946556507239692,0.25964509108329414,0.003373987499249359,0.27319901582793055,0.003946556507239692,0.5321216405143991,0.32025691110279225,296.0,98.8915633027581
5800.0,0.27275568694271785,0.003894301711444258,0.2595206095408073,0.003342643506743905,0.27275568694271785,0.003894301711444258,0.5342080636421978,0.31771552166524114,303.0,98.83845309914474
5900.0,0.27219801456695847,0.0038787286787659017,0.2590553997128511,0.0033181911569373813,0.27219801456695847,0.0038787286787659017,0.5309410781637987,0.31626759345255095,308.0,99.06376521510512
6000.0,0.2734228264326449,0.003915151706810423,0.26020223582244395,0.0033795824661160463,0.2734228264326449,0.003915151706810423,0.5407230917229052,0.3157815477154025,317.0,100.13838075387822
6100.0,0.2738678596737446,0.003888491932868996,0.26026822703321323,0.0033497715913289746,0.2738678596737446,0.003888491932868996,0.5409128160734106,0.31298973901133437,323.0,101.1284040090776
6200.0,0.2740001025951644,0.0038804671485323265,0.2600138805209727,0.003328959246321653,0.2740001025951644,0.0038804671485323265,0.536709003180303,0.31105967959137887,330.0,101.46302150134522
6300.0,0.27468163944389157,0.003932962081738389,0.26058637703953824,0.0033464264340107496,0.27468163944389157,0.003932962081738389,0.5409999839013041,0.3108188383770133,334.0,100.90689978345472
6400.0,0.2744437976389807,0.003904735488332265,0.26039081200967906,0.0033159020931909037,0.2744437976389807,0.003904735488332265,0.5354966651867972,0.31009267843417665,344.0,99.86038610099047
6500.0,0.2742598555659863,0.0038842717241443026,0.26009535082727,0.0033014109134284052,0.2742598555659863,0.0038842717241443026,0.5319564026738938,0.30923996639884915,347.0,98.95179813339661
6600.0,0.27454366759841187,0.0038766500422020953,0.26035173672224055,0.0033194318869468726,0.27454366759841187,0.0038766500422020953,0.536325258804441,0.3104937449677766,351.0,98.70081809349831
6700.0,0.27439916713437995,0.003820932788167617,0.26048919181455416,0.003303101655668189,0.27439916713437995,0.003820932788167617,0.5387613452192789,0.31594107664542825,361.0,99.22529498055513
6800.0,0.274968903422855,0.0038301747796146025,0.261055685854436,0.003337630664358986,0.274968903422855,0.0038301747796146025,0.5440838906599638,0.31802321787253623,364.0,100.1933674935284
6900.0,0.27507622688771577,0.003909444811620516,0.26124845855527207,0.0033950646026250975,0.27507622688771577,0.003909444811620516,0.5455795251285119,0.3191733894556386,371.0,101.06097139028886
7000.0,0.2746833409710851,0.003883188440373651,0.2612109466394595,0.003367433242622912,0.2746833409710851,0.003883188440373651,0.5464216830032793,0.32135532664733285,378.0,101.2727388616286
7100.0,0.27489986046338,0.003842916716909679,0.26137895631216884,0.0033607232408323535,0.27489986046338,0.003842916716909679,0.5491813281607951,0.3217305503119905,383.0,100.71714205558557
7200.0,0.27392270767267846,0.0038480890108264706,0.2605437703235161,0.0033462478460336807,0.27392270767267846,0.0038480890108264706,0.5419343303836861,0.32063604311769583,391.0,99.69241082543166
7300.0,0.273730721338379,0.0038199186816455025,0.2605356667864572,0.0033131353923333802,0.273730721338379,0.0038199186816455025,0.5443117542003822,0.3187126786326463,395.0,98.92357478966356
7400.0,0.273441423142007,0.0037532712407639356,0.260338182482381,0.003271373699346327,0.273441423142007,0.0037532712407639356,0.5458209947370336,0.3155743887594012,408.0,98.79295804088413
7500.0,0.27385813089348116,0.003755872700173949,0.2605494896982885,0.0032540410643463516,0.27385813089348116,0.003755872700173949,0.5489373513911383,0.312072333061768,414.0,99.42536370737075
7600.0,0.2743183010977882,0.003730488019442099,0.26113480085597923,0.0032229810189034922,0.2743183010977882,0.003730488019442099,0.5543907630054516,0.30914883959556183,426.0,100.39593788688695
7700.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,101.13343290865731
7800.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,101.14085573518972
7900.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.43784156202912
8000.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.5043154784021
8100.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,98.8504061927253
8200.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,98.9295024828851
8300.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.62505255212683
8400.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.54643967599367
8500.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,101.14470075274005
8600.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.96272715045605
8700.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.30802884393721
8800.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.51104924543704
8900.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.00314799858442
9000.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.082479223652
9100.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.72850167094643
9200.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.49557484818565
9300.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.99509644700962
9400.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.85784610182871
9500.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.23728081909394
9600.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.47490951680454
9700.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.05066308762218
9800.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.20021093293735
9900.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.76671748224777
10000.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.49458982672665
10100.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.89042531244195
10200.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.77768268929604
10300.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.20234774278212
10400.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.54155605889997
10500.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.14155541249266
10600.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.24590486180868
10700.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.78496738028397
10800.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.44506197764045
10900.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.83242439426344
11000.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.7398300289675
11100.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.23026495877842
11200.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.57449577341211
11300.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.20545701535082
11400.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.24256021141014
11500.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.74500528027158
11600.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.38414601957476
11700.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.78582834650106
11800.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.76449438748779
11900.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,100.28976825152706
12000.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.65499986967373
12100.0,0.27503416738574515,0.0038066958312577013,0.26185413090685994,0.0033111035585039754,0.27503416738574515,0.0038066958312577013,0.558309182042121,0.3105591977034838,436.0,99.2096660997418
