time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3800.0,0.2895124568631381,0.00449389479563155,0.27962171894675975,0.004689330153145931,0.2895124568631381,0.00449389479563155,0.7392590753022795,0.36994192643776475,184.0,99.85680699397716
3900.0,0.2919288260916286,0.004639088841320259,0.28082180580073623,0.004655038747439848,0.2919288260916286,0.004639088841320259,0.7435265511875687,0.36320081309071356,191.0,99.27229492165269
4000.0,0.2918791098033328,0.004615399016752201,0.28099946621590505,0.004636822329579131,0.2918791098033328,0.004615399016752201,0.7464957609214116,0.36299303761991686,192.0,98.88223001557812
4100.0,0.29280585622819755,0.004536085776346945,0.2826235124193011,0.004663549365975252,0.29280585622819755,0.004536085776346945,0.7676750144673705,0.3764340237482154,199.0,99.18124287709887
4200.0,0.29280951403068767,0.004633312516517085,0.2829872035003661,0.004780545018683349,0.29280951403068767,0.004633312516517085,0.7724685775029522,0.37931448885265995,203.0,99.94584707573048
4300.0,0.2929564814516262,0.004640882817270321,0.28273918237408735,0.004812607690286291,0.2929564814516262,0.004640882817270321,0.7643908770152485,0.3789099228587021,210.0,100.66346085555222
4400.0,0.2924129741323305,0.004764170538248398,0.28234428007943824,0.00488109158153609,0.2924129741323305,0.004764170538248398,0.7652620708157831,0.38225772296230925,217.0,101.20787893840793
4500.0,0.29183425177093303,0.0047303930976960755,0.28187592298859343,0.004837937957747297,0.29183425177093303,0.0047303930976960755,0.7617374877067067,0.3794309357274908,220.0,101.04400547374021
4600.0,0.2911675628718501,0.004878541514299782,0.28112765640073845,0.004897012769128077,0.2911675628718501,0.004878541514299782,0.7572553142682354,0.3786321312214839,227.0,100.28412537096855
4700.0,0.2932464614211013,0.005038531405698109,0.28294620880445853,0.005098404354683297,0.2932464614211013,0.005038531405698109,0.7679284357009512,0.38396278429245073,234.0,99.40735179334092
4800.0,0.29311500782997146,0.005061588792720405,0.2828795918116751,0.005132788886468802,0.29311500782997146,0.005061588792720405,0.7675648576545467,0.38568183202815964,238.0,98.83234976005485
4900.0,0.29417077187135693,0.004999567953004757,0.28331881191209385,0.0050270997340495635,0.29417077187135693,0.004999567953004757,0.7714586566918027,0.3770306746539995,245.0,98.96706758703577
5000.0,0.2932372947005044,0.004956529717184056,0.28244795621503027,0.004956771593032793,0.2932372947005044,0.004956529717184056,0.7666470445134274,0.37316565505886434,253.0,99.69030640876188
5100.0,0.2927946231395827,0.0049049528481203575,0.2819326791881795,0.004938609656342546,0.2927946231395827,0.0049049528481203575,0.7617034457656906,0.37416910849812685,260.0,100.55964640236687
5200.0,0.29343543108791975,0.004959019465388642,0.28260616532816174,0.0051072620945748085,0.29343543108791975,0.004959019465388642,0.7651330439384685,0.3800253072907004,266.0,101.10686193279025
5300.0,0.2935999367804061,0.005005262897695002,0.28268965937981544,0.005067903854723504,0.2935999367804061,0.005005262897695002,0.7621309602164875,0.37792856986029605,272.0,101.01923889578308
5400.0,0.29377699674380947,0.00496282551192518,0.2824760734950624,0.005000411663618448,0.29377699674380947,0.00496282551192518,0.7587851617761021,0.37348892790053156,277.0,100.38878380332282
5500.0,0.294117096640807,0.0048928051480247705,0.2829894881449423,0.004969418789861936,0.294117096640807,0.0048928051480247705,0.763283642028723,0.37241357480891835,284.0,99.59647726503535
5600.0,0.29499798595291987,0.004903030930517913,0.2839979524216645,0.004994758709064498,0.29499798595291987,0.004903030930517913,0.7695750973448424,0.37171612962761885,291.0,99.05777984166272
5700.0,0.2946252159875216,0.0048292409785792405,0.2839698089204968,0.004946601315016469,0.2946252159875216,0.0048292409785792405,0.7708077403465243,0.3734013692904084,297.0,99.08052072094425
5800.0,0.29452602379862847,0.004781644983825888,0.28419936859368966,0.004913198432165844,0.29452602379862847,0.004781644983825888,0.7744568696486986,0.37262313528914076,303.0,99.62561159719861
5900.0,0.29418648074267456,0.004766386383814948,0.2837113524233493,0.00487164877650365,0.29418648074267456,0.004766386383814948,0.7695979930086463,0.3707604158889649,308.0,100.40156262826737
6000.0,0.2938668016510128,0.0047035443366433855,0.283510114264686,0.004776541605194992,0.2938668016510128,0.0047035443366433855,0.7690313252319072,0.36432916633158174,316.0,100.98460555842607
6100.0,0.2943857152453126,0.004704970008112643,0.284163137607055,0.0047745290202583,0.2943857152453126,0.004704970008112643,0.7743327846850742,0.3614040056702204,323.0,101.00157231157941
6200.0,0.29449043222368165,0.004622577190453824,0.28383863209724763,0.004717050708925647,0.29449043222368165,0.004622577190453824,0.7677188914876225,0.3568255267229656,335.0,100.37890710955132
6300.0,0.29450636441177064,0.004602446043516567,0.2837296727961443,0.00465450088579235,0.29450636441177064,0.004602446043516567,0.7656810406478682,0.35228273501240126,342.0,99.58270855654192
6400.0,0.29493492344660666,0.004767712142710634,0.2841888560080549,0.004806286910742237,0.29493492344660666,0.004767712142710634,0.7697458482420645,0.35496168881693163,348.0,99.0031676221297
6500.0,0.29494012192973673,0.004786226310967856,0.28424502597826445,0.004855285165492058,0.29494012192973673,0.004786226310967856,0.7720095214298385,0.3582759567645346,351.0,99.00270522509759
6600.0,0.2954989026482801,0.004836623845634442,0.284783437502439,0.004893660184138004,0.2954989026482801,0.004836623845634442,0.7755025234694467,0.3561903433719194,357.0,99.62237238978916
6700.0,0.29571027773151287,0.004807902840633289,0.2849088256404695,0.004861297301263977,0.29571027773151287,0.004807902840633289,0.7752244540326562,0.35590971952298883,362.0,100.48618872707951
6800.0,0.2958023702244709,0.004938252384259156,0.2846187737277958,0.004971073699845447,0.2958023702244709,0.004938252384259156,0.7727902635377878,0.3584296916175646,368.0,101.04758917511435
6900.0,0.29517006362223747,0.0049485155784524445,0.2841739965172689,0.004963992989842239,0.29517006362223747,0.0049485155784524445,0.7689339284527806,0.35984731117367436,376.0,101.00928005749698
7000.0,0.29552784922358555,0.004903577858485146,0.28432959084538373,0.004910903909457324,0.29552784922358555,0.004903577858485146,0.7695360811659354,0.356730910448163,382.0,100.36122368635021
7100.0,0.29630790151759423,0.004871259974144799,0.2846872392914695,0.004868416822162444,0.29630790151759423,0.004871259974144799,0.7715935292763378,0.35262247051209983,389.0,99.52818032993589
7200.0,0.29611385764462617,0.004799247159662648,0.28443879901357216,0.00481702155154705,0.29611385764462617,0.004799247159662648,0.7703601551811898,0.35164335714756495,400.0,98.99021349000185
7300.0,0.2958831323787253,0.0047644382125423155,0.2841888950895165,0.004804475267389076,0.2958831323787253,0.0047644382125423155,0.7686527740794303,0.3508577936372921,407.0,99.02780329231571
7400.0,0.29668590025351027,0.004870568476212147,0.2854868943556805,0.005027378564594333,0.29668590025351027,0.004870568476212147,0.7795984361087271,0.36599309360360704,413.0,99.63433319630275
7500.0,0.2965025288695831,0.0048417026550908165,0.28525061955721553,0.004964743827989361,0.2965025288695831,0.0048417026550908165,0.7802289497754524,0.3612155071749919,420.0,100.40897891205552
7600.0,0.29677116233245215,0.004832566540398684,0.28552853182961374,0.004955253690047314,0.29677116233245215,0.004832566540398684,0.7812240710485074,0.3599375310870675,424.0,100.95674887165357
7700.0,0.29698781497062876,0.004849946450304444,0.2856820139464741,0.0049471474404126975,0.29698781497062876,0.004849946450304444,0.7821032551314764,0.361754089052913,429.0,100.9348185701849
7800.0,0.2966193845902418,0.004857869559468796,0.2853983283108138,0.004958050399239672,0.2966193845902418,0.004857869559468796,0.7814172594616069,0.36151971976514147,432.0,100.35480486551563
7900.0,0.29782962369250426,0.0050160774700917675,0.28651855608589477,0.005161383928196238,0.29782962369250426,0.0050160774700917675,0.7868412458397558,0.3634714275475639,440.0,99.58689063070739
8000.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.06883518410262
8100.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.04462534974321
8200.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.60691314853452
8300.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.4067410857239
8400.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.95746698960738
8500.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.93319482823422
8600.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.37380643381596
8700.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.58688174447073
8800.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.03841535812974
8900.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.06484830401844
9000.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.65464646648077
9100.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.42229078914535
9200.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.9635251554803
9300.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.92824407752443
9400.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.33704585980078
9500.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.54805046848476
9600.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.03044888870753
9700.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.08952870520054
9800.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.68266747250345
9900.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.45252530434153
10000.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.98521338838104
10100.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.91599818620371
10200.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.28704847329826
10300.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.51957460973267
10400.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.02647366177064
10500.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.08862020213415
10600.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.71418836061326
10700.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.50156223764718
10800.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.98129377522687
10900.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.90008625268808
11000.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.27283261642488
11100.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.48329386945593
11200.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.009749746778
11300.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.11974650489016
11400.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.74026910702068
11500.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.5169493261701
11600.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.99842229618137
11700.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.88849985344876
11800.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.22854750463696
11900.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.45816340501328
12000.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.00777234170413
12100.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.13203650630345
12200.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,99.76874643638646
12300.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,100.55568653212953
12400.0,0.2978937718108647,0.0049994924939971985,0.2863708536293256,0.0051119272135092,0.2978937718108647,0.0049994924939971985,0.7842011623912232,0.3598702583237908,447.0,101.01588881602265
