time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4900.0,0.27948318064728234,0.0047388000071621975,0.2692445589969228,0.004682094652144199,0.27948318064728234,0.0047388000071621975,0.6294003485325785,0.3636446614538096,266.0,100.41268023030537
5000.0,0.28051138579248064,0.004839874978436822,0.2699614730683252,0.004769982846241106,0.28051138579248064,0.004839874978436822,0.6359902743756976,0.3594557333740084,274.0,100.64483806483211
5100.0,0.27993074937005386,0.004818976374539673,0.269396823869611,0.004752986402852755,0.27993074937005386,0.004818976374539673,0.6327722577690825,0.3573363860139771,277.0,100.2751288556485
5200.0,0.2808310326506915,0.004867209043693896,0.27012236142294105,0.004796608010116669,0.2808310326506915,0.004867209043693896,0.6376803194533827,0.3583951004785685,281.0,99.64620362602588
5300.0,0.28089652357098,0.0048951635760564735,0.27052532527393497,0.004789412339226195,0.28089652357098,0.0048951635760564735,0.641165476457231,0.35676005844679465,290.0,99.31096162062317
5400.0,0.28051258818657426,0.0048958602224495554,0.2704147334526009,0.00480984947991692,0.28051258818657426,0.0048958602224495554,0.6385498343074102,0.36319160206462353,299.0,99.59186762556502
5500.0,0.28126042276003255,0.0048416026427868875,0.27071224450729375,0.004765089359329585,0.28126042276003255,0.0048416026427868875,0.6407834010458385,0.3591256320385797,307.0,100.29713736554503
5600.0,0.2827872441990627,0.004961197626307947,0.2720170515558284,0.004842362729940014,0.2827872441990627,0.004961197626307947,0.6513123984309211,0.36444520088957477,314.0,100.34142733730296
5700.0,0.2822854378657131,0.0049178129790547025,0.2717454413683328,0.004796393386095859,0.2822854378657131,0.0049178129790547025,0.6514048573840117,0.36357508164296143,321.0,100.12837836282229
5800.0,0.2819293289464471,0.004901663628165774,0.2716193971515081,0.00478730176294103,0.2819293289464471,0.004901663628165774,0.6493166636979595,0.3666667702962037,328.0,99.69017590044268
5900.0,0.2818987441150275,0.004946399966957551,0.27161334898177936,0.004826081939160172,0.2818987441150275,0.004946399966957551,0.6460105447421792,0.37335967448568164,333.0,99.60136576008196
6000.0,0.2821387493518775,0.00489200029804991,0.27169324178651455,0.004758130312306321,0.2821387493518775,0.00489200029804991,0.6465224085845944,0.3681414415914984,339.0,99.79956470580632
6100.0,0.28249896673527913,0.0048297862205996045,0.2715171929346416,0.004697390332820587,0.28249896673527913,0.0048297862205996045,0.6431763039402472,0.36330544050519176,347.0,100.27736080029452
6200.0,0.28332104922989537,0.004824460399895481,0.272820867283351,0.004736423998672816,0.28332104922989537,0.004824460399895481,0.6552268608401678,0.36535825713651304,355.0,100.61638480017963
6300.0,0.2829102534881319,0.004794585508924781,0.2721398815733493,0.004719633669215413,0.2829102534881319,0.004794585508924781,0.6463426592939399,0.36770955705492425,360.0,100.47335647253928
6400.0,0.28324438542191177,0.0048140135696687365,0.2723582748861798,0.0046778571232259794,0.28324438542191177,0.0048140135696687365,0.6484280724377438,0.36293304295307394,366.0,99.94236566757222
6500.0,0.2829217531458024,0.004790813782310683,0.2723038210262243,0.004662280960099848,0.2829217531458024,0.004790813782310683,0.6493497179357012,0.3629118697386791,372.0,99.4411454474941
6600.0,0.28270401440154624,0.004768194786855248,0.2719116291431963,0.004613172384414707,0.28270401440154624,0.004768194786855248,0.6460946144000523,0.35876348474024666,379.0,99.391110839536
6700.0,0.28289285684962645,0.004762375133987455,0.27180989360259383,0.004596003370002154,0.28289285684962645,0.004762375133987455,0.6443845816748012,0.3574831639373788,383.0,99.79346568217694
6800.0,0.28306861892326773,0.004743463352934648,0.27177505122985846,0.004578450145632278,0.28306861892326773,0.004743463352934648,0.6440006629087347,0.3567769315460207,388.0,100.3462535829928
6900.0,0.28249512013296807,0.004676190397869403,0.27104098306175906,0.004550351087270291,0.28249512013296807,0.004676190397869403,0.6364566775981325,0.35816564367132525,397.0,100.59801676346262
7000.0,0.2827534888658733,0.004660839156741249,0.2716423905660767,0.004540286745157974,0.2827534888658733,0.004660839156741249,0.6455221673048772,0.36008733900358203,405.0,100.3851978265419
7100.0,0.28320439405270875,0.004621620774992163,0.2718973689879723,0.004498222152540499,0.28320439405270875,0.004621620774992163,0.648926859667284,0.3567889043129827,411.0,99.86134285169409
7200.0,0.28305165598682996,0.0046124400468039286,0.2717146146941932,0.00449420676048246,0.28305165598682996,0.0046124400468039286,0.6464713677220506,0.3579022993101804,415.0,99.5089323574481
7300.0,0.2830467736066065,0.004593176559793248,0.27175157102234154,0.004479278756064878,0.2830467736066065,0.004593176559793248,0.6465286549259462,0.35706861017572117,418.0,99.57224230392345
7400.0,0.2829665910973125,0.004589445660095474,0.27161986160095025,0.0044537245657599355,0.2829665910973125,0.004589445660095474,0.6443752678654543,0.3558437276659764,424.0,99.8878195988549
7500.0,0.2830734543027957,0.004572547567959385,0.2713314337901743,0.004417225479260518,0.2830734543027957,0.004572547567959385,0.6415957367300218,0.35323624351234567,432.0,100.24914472459903
7600.0,0.2830213135441074,0.004607074941000341,0.27132354747572385,0.004468791354562891,0.2830213135441074,0.004607074941000341,0.6416171951677662,0.3548151115338869,438.0,100.34878050776047
7700.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.18063758283265
7800.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.92194536152877
7900.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.83556268174642
8000.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.94255839978018
8100.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.04873025920669
8200.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.00182033702434
8300.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.84846483112663
8400.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.81108173236483
8500.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.99772485579045
8600.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.29824681328557
8700.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.41998931595465
8800.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.18217141607828
8900.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.72525662537001
9000.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.41380534103097
9100.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.54654387951233
9200.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.06550690526069
9300.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.58311314667503
9400.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.66924696937069
9500.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.2314677407779
9600.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.62717924088952
9700.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.45938981541221
9800.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.5346944844307
9900.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.9415451811021
10000.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.33750003637076
10100.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.41215477173998
10200.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.1728217789942
10300.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.86487680291569
10400.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.75411380532887
10500.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.87489758824783
10600.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.04073561349936
10700.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.07478314859115
10800.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.96075948862232
10900.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.88615413928909
11000.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.9891976885895
11100.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.19719985679397
11200.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.28654395593244
11300.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.11278531110108
11400.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.76883693169403
11500.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.53185802452151
11600.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.65915620652572
11700.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.10061011377472
11800.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.51570761055255
11900.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.54565026315494
12000.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,100.13747966742524
12100.0,0.28344464510901457,0.004622959113138896,0.2716054298547813,0.004472646922118938,0.28344464510901457,0.004622959113138896,0.6426909251181449,0.35393871647836367,441.0,99.61247560513007
