time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.26512590631117955,0.003265701076059676,0.2514478610787676,0.0028710153889750403,0.26512590631117955,0.003265701076059676,0.4501256606975907,0.27774561421524885,145.0,100.77165296242897
2800.0,0.26442010891355566,0.0032011078438872013,0.2508058000113075,0.0028094216784197543,0.26442010891355566,0.0032011078438872013,0.4454162546439747,0.2705802742613762,149.0,100.7563588928643
2900.0,0.26612640042913116,0.003193226512648697,0.25235892535289806,0.0029534457230835183,0.26612640042913116,0.003193226512648697,0.4572184944796037,0.2877575455127891,160.0,100.87018618940067
3000.0,0.265710468698792,0.003190506831780623,0.25222172408675253,0.002971835369115229,0.265710468698792,0.003190506831780623,0.45398950961522794,0.29346372415627814,163.0,101.05928801985904
3100.0,0.26418646186144384,0.0031682801975669176,0.25005272144541285,0.0029230625536975276,0.26418646186144384,0.0031682801975669176,0.4373683143021473,0.2878681655244417,169.0,100.33526985256198
3200.0,0.2640915199696656,0.0031503645086593743,0.25050397598682655,0.0029181908267678766,0.2640915199696656,0.0031503645086593743,0.4456691819591409,0.28816763726838474,172.0,100.07991605389
3300.0,0.26330901961713715,0.0031937551279674764,0.2496347925155909,0.0029936254448625728,0.26330901961713715,0.0031937551279674764,0.44262512060717907,0.28840637033992234,178.0,99.9552924291778
3400.0,0.2656252183956637,0.003432117391828991,0.2518626082661559,0.0031813996335826084,0.2656252183956637,0.003432117391828991,0.4600909828794563,0.29338899881352976,183.0,99.77817429322846
3500.0,0.2651599910929826,0.0035524190112626876,0.2520987307748794,0.003395392111579845,0.2651599910929826,0.0035524190112626876,0.45848932807726445,0.3171619128480617,194.0,100.17168062417525
3600.0,0.26518228887730316,0.0034949878160187874,0.25234362915368286,0.0033659734197932765,0.26518228887730316,0.0034949878160187874,0.46389250788195097,0.31543199937642374,199.0,100.43949286785707
3700.0,0.26577652125489354,0.0036387510372875294,0.2527817409500635,0.0034136790345037048,0.26577652125489354,0.0036387510372875294,0.4654237951369623,0.3200030034740795,203.0,100.3969208032773
3800.0,0.2661410823366773,0.0035671893078522477,0.2533517639230998,0.003409755215296782,0.2661410823366773,0.0035671893078522477,0.46987739238790577,0.32381433339673027,210.0,99.91553734708792
3900.0,0.266052853120299,0.0035112502080694307,0.25282246519601415,0.0033130294775841405,0.266052853120299,0.0035112502080694307,0.46513151647289425,0.31403360429894867,218.0,99.71650473899899
4000.0,0.2659702214635057,0.003598338308151935,0.2530743591228263,0.003362834288088466,0.2659702214635057,0.003598338308151935,0.47311343960361296,0.31549838291070875,226.0,99.6108429081582
4100.0,0.2657360920899162,0.0035431453013278656,0.25288792169162816,0.0033040891084168238,0.2657360920899162,0.0035431453013278656,0.47264360078918394,0.3107968498506839,231.0,99.71879457891671
4200.0,0.26537889467279707,0.0035635909637858933,0.25254964985012596,0.0032633970926423486,0.26537889467279707,0.0035635909637858933,0.46637820904917077,0.3054831100169421,242.0,100.00785115254814
4300.0,0.26600291814852994,0.003643162062576121,0.2528441051723466,0.0032709498276789002,0.26600291814852994,0.003643162062576121,0.46858183634562917,0.3054011234062854,243.0,100.2316702180371
4400.0,0.2668689175187788,0.0037207595696191493,0.25401446553738116,0.0033647947413069064,0.2668689175187788,0.0037207595696191493,0.4807419765623265,0.3076872875893737,253.0,100.34349954657152
4500.0,0.26870261788384237,0.0038610390869342807,0.25616866633911367,0.003630411036671011,0.26870261788384237,0.0038610390869342807,0.49680994615075064,0.31925005912170284,260.0,100.252165681758
4600.0,0.2684030854400795,0.0038006172457440363,0.2558637915856984,0.0036104871687567706,0.2684030854400795,0.0038006172457440363,0.49162057923078595,0.3233795353841135,266.0,99.95500614300741
4700.0,0.2689396171056974,0.003921740167189571,0.2563504203929412,0.0036414959608106713,0.2689396171056974,0.003921740167189571,0.49796955970457996,0.32631604020580557,271.0,99.73302206035768
4800.0,0.2688922190674374,0.003861490412798864,0.25563995033181025,0.003586022165970235,0.2688922190674374,0.003861490412798864,0.4898556903412437,0.3229322741224176,279.0,99.91488875987426
4900.0,0.26895120700655034,0.0038367382128076622,0.25568300893680784,0.003562602965288127,0.26895120700655034,0.0038367382128076622,0.490735536784048,0.3207837625352362,281.0,99.89995605787034
5000.0,0.26925377802928874,0.0038268506247857497,0.25581324676214223,0.0035548245911073556,0.26925377802928874,0.0038268506247857497,0.49241707925218253,0.3193605880805458,288.0,99.94942502814894
5100.0,0.2698981287373096,0.0037572077384129595,0.2563928478002846,0.0034984277801330685,0.2698981287373096,0.0037572077384129595,0.4968949624864189,0.31352169916641753,296.0,100.06937759053694
5200.0,0.27018376911238057,0.003831712320228142,0.2564976416056577,0.0035853286729525917,0.27018376911238057,0.003831712320228142,0.4950997628277635,0.31271877721643093,303.0,100.18409980805492
5300.0,0.2700965838048829,0.003810025397315689,0.25633802359843333,0.0035568775930455605,0.2700965838048829,0.003810025397315689,0.4933635704825359,0.3096345817794832,307.0,100.12936202995779
5400.0,0.269455323835084,0.003933668050916216,0.2556830199319054,0.003680249877318502,0.269455323835084,0.003933668050916216,0.48440791974765257,0.32085699267489076,315.0,100.0085256403876
5500.0,0.269914439590355,0.003890965868082286,0.2561472702458034,0.0036423476629769136,0.269914439590355,0.003890965868082286,0.4878669163902137,0.31755829699829946,322.0,99.7812014770126
5600.0,0.27005825627690894,0.0039289431993436074,0.2562535273230274,0.0036311007492368587,0.27005825627690894,0.0039289431993436074,0.4893110224992272,0.3157708624661673,325.0,99.78322209159374
5700.0,0.26995613531977125,0.003892751142546144,0.2559812559659424,0.003596433910859238,0.26995613531977125,0.003892751142546144,0.4905717188126466,0.3131335123665816,329.0,99.9180557844594
5800.0,0.2707331928519263,0.003984938556740001,0.2564663972681491,0.0036231789631640796,0.2707331928519263,0.003984938556740001,0.493629983522203,0.3104857913648323,336.0,100.1250829267279
5900.0,0.2707913971053589,0.003922012821596516,0.2566880569707726,0.0035705844035097962,0.2707913971053589,0.003922012821596516,0.4982587455595939,0.30915211135227866,347.0,100.26629341708957
6000.0,0.27148332535028413,0.003941650705562909,0.2576904286664618,0.003661011380124622,0.27148332535028413,0.003941650705562909,0.5067245271976808,0.31572825566427365,351.0,100.22301183816862
6100.0,0.27111464659457113,0.003929302406635083,0.2573434799172989,0.0036430802451563812,0.27111464659457113,0.003929302406635083,0.5070931316273863,0.3133241882307557,355.0,100.07569815150936
6200.0,0.2704701646521666,0.003961502953241904,0.25711514434728666,0.0036648038576576974,0.2704701646521666,0.003961502953241904,0.5100840321479879,0.31511045526395876,362.0,99.90429923103187
6300.0,0.2704472455913576,0.003895646982201548,0.25708318511692413,0.0036052804571018652,0.2704472455913576,0.003895646982201548,0.5099227108727722,0.3109580103833065,369.0,99.73628187003018
6400.0,0.2702244982676832,0.0038946396170225776,0.25706432506485294,0.003606114478149342,0.2702244982676832,0.0038946396170225776,0.5093624470898187,0.3133953189224516,374.0,99.72417848297101
6500.0,0.2706065584629542,0.003911202524202375,0.2575059243646433,0.0036536455064307928,0.2706065584629542,0.003911202524202375,0.5125831651450449,0.31629954646738573,376.0,99.92093713749107
6600.0,0.2717929237153229,0.004021299004940377,0.25857212075226194,0.00372148585489051,0.2717929237153229,0.004021299004940377,0.519967469919693,0.317723115787707,381.0,100.14445426260824
6700.0,0.2710054910009051,0.00404649115386674,0.25786326371534896,0.0037704671517714105,0.2710054910009051,0.00404649115386674,0.5118667016973512,0.32315681780142325,390.0,100.25340159060443
6800.0,0.2710680536744615,0.004001869776933447,0.2580868262186818,0.003739263847536697,0.2710680536744615,0.004001869776933447,0.5163085194428613,0.32545759862675017,398.0,100.22559381610687
6900.0,0.2719981582456433,0.004114129145305314,0.25881264359891154,0.003781521247021476,0.2719981582456433,0.004114129145305314,0.5216242762109778,0.32741451956804796,402.0,100.02811210372718
7000.0,0.27211897544576363,0.00409477636806203,0.2592006600871775,0.0037715364160713473,0.27211897544576363,0.00409477636806203,0.524511182606928,0.33105316761675396,408.0,99.86443845542988
7100.0,0.2725087749374934,0.004104026182011142,0.25969536665124127,0.003794328823723119,0.2725087749374934,0.004104026182011142,0.5297793414419794,0.32925904491264,415.0,99.76861421182734
7200.0,0.2722918543775665,0.00407997098227428,0.2598027771995066,0.0037832239826718775,0.2722918543775665,0.00407997098227428,0.5350015624834866,0.3300005347430284,420.0,99.7988353055131
7300.0,0.27198287696698603,0.0040921115597046046,0.25936144295842495,0.0037947932288588376,0.27198287696698603,0.0040921115597046046,0.5320003056110069,0.32810312036182065,426.0,100.03149984718303
7400.0,0.2722446317837101,0.00409198643641271,0.2598015859462552,0.003794242279228364,0.2722446317837101,0.00409198643641271,0.5342354916950854,0.3273862883972407,433.0,100.20949984743453
7500.0,0.27209451768214166,0.004102318096494712,0.25994650690751503,0.0038039367215717706,0.27209451768214166,0.004102318096494712,0.5351307667500875,0.3312781192608551,437.0,100.24130489291667
7600.0,0.27170498967369017,0.004094793065696158,0.25965393340809384,0.003793853979604581,0.27170498967369017,0.004094793065696158,0.5362601513114317,0.32948882416528263,441.0,100.12546963284967
7700.0,0.2719676237822518,0.004064050200024917,0.2598983021397026,0.0037786286248089837,0.2719676237822518,0.004064050200024917,0.53787503697434,0.327674075546365,446.0,100.00952590921855
7800.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.87646682929194
7900.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.81290100848548
8000.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.81885474459642
8100.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.938424202342
8200.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.13796783613526
8300.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.2261597657461
8400.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.17486424293733
8500.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.06480346013797
8600.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.89877470670244
8700.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.78684454963741
8800.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.80164946994508
8900.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.9096900935199
9000.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.11315948155047
9100.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.26561952471441
9200.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.20526611329934
9300.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.03374845863202
9400.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.86776517914578
9500.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.7600865887306
9600.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.800590978273
9700.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.9639985891818
9800.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.14415833827076
9900.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.26466675517291
10000.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.19437405642906
10100.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.96797369072843
10200.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.8013879320347
10300.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.77139105898105
10400.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.85028777950198
10500.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.02452413598671
10600.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.17642688541345
10700.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.23066382243366
10800.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.16648012434972
10900.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.9691418026626
11000.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.79971609739637
11100.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.78163050089263
11200.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.86830168141931
11300.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.01210207018627
11400.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.15519573304115
11500.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.21857093312866
11600.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.18153097715518
11700.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.02547424232496
11800.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.82699792176444
11900.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.76684398819232
12000.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.84848247039986
12100.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,99.9965885801292
12200.0,0.2717453561685798,0.004025092630575513,0.25972522705309214,0.0037640244200634024,0.2717453561685798,0.004025092630575513,0.5366362495457321,0.33273432144599485,454.0,100.15329585103491
