time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3400.0,0.2789447297971494,0.00658906342054066,0.26823487150865344,0.0064623338741811006,0.2789447297971494,0.00658906342054066,0.5692850840494772,0.40758527245771786,169.0,100.96505353886434
3500.0,0.2787137135451885,0.0065393446840842934,0.26740342567556435,0.006270091512281504,0.2787137135451885,0.0065393446840842934,0.5615419684653236,0.40723892920118104,174.0,100.12110353601538
3600.0,0.27778250887307526,0.006508532893600099,0.26675021926444237,0.0061937837534360544,0.27778250887307526,0.006508532893600099,0.5573251148178252,0.4058110393772703,177.0,99.34298369915169
3700.0,0.2780935736491041,0.006597796176263077,0.26713515116459113,0.0062952958574209565,0.2780935736491041,0.006597796176263077,0.5640963557204044,0.4104306411839466,178.0,98.7303974854833
3800.0,0.27860546014591253,0.006735532954635963,0.26758484126122856,0.006403789121292226,0.27860546014591253,0.006735532954635963,0.5710225180366014,0.41109592328961825,183.0,98.97007847756893
3900.0,0.27911513356627626,0.006695310011541534,0.2683380328489183,0.00638133307357331,0.27911513356627626,0.006695310011541534,0.5794842978219674,0.4119480841051971,186.0,100.04974627332503
4000.0,0.2803883633217463,0.00674499277098491,0.2690900677445245,0.006345232400864661,0.2803883633217463,0.00674499277098491,0.5850579898831607,0.4079887606412627,189.0,100.94410717861541
4100.0,0.28022363313321086,0.006770411526399375,0.2687489761223949,0.006316047582358655,0.28022363313321086,0.006770411526399375,0.5778458063895492,0.41125473005774454,192.0,101.16901555764645
4200.0,0.2796273659991341,0.0067912819747207335,0.2686973548329215,0.0063464992963016605,0.2796273659991341,0.0067912819747207335,0.5872488256407431,0.4111142851111135,200.0,100.56391172860428
4300.0,0.27979997870967716,0.006718390515459509,0.2690017060992623,0.006253746451780586,0.27979997870967716,0.006718390515459509,0.5911099867705174,0.4072566524723308,207.0,99.81110820284825
4400.0,0.2798443090371992,0.006688730912375031,0.26897422673632343,0.006186943318665977,0.2798443090371992,0.006688730912375031,0.588446601167836,0.4030990855723961,211.0,99.40022711955415
4500.0,0.281592231440928,0.006684375529447469,0.2699168493962136,0.006203666539314844,0.281592231440928,0.006684375529447469,0.5940172004753971,0.4022512869037411,217.0,99.30492082656002
4600.0,0.28329374182395584,0.007058197219097051,0.2720846808698138,0.006693046224995934,0.28329374182395584,0.007058197219097051,0.6069200053557248,0.42106386332074586,223.0,99.51702527593878
4700.0,0.2830582607968241,0.006869971678605197,0.2715773058001914,0.006543022418556907,0.2830582607968241,0.006869971678605197,0.6020608614918116,0.4144852256176043,230.0,99.99117179285125
4800.0,0.2827179434365395,0.00679270476175126,0.27123447733491257,0.006501604440118729,0.2827179434365395,0.00679270476175126,0.6004432176989514,0.41289350396284996,234.0,100.71304629744367
4900.0,0.28410201737179264,0.006949056304906436,0.2727302453121735,0.006717387129893532,0.28410201737179264,0.006949056304906436,0.6118825192016343,0.42120988462290115,238.0,101.14964784418503
5000.0,0.28639929169677614,0.007111685573730287,0.2752093479108312,0.006951174055204589,0.28639929169677614,0.007111685573730287,0.6326305473223297,0.43506772321708337,243.0,100.72783068046073
5100.0,0.2865554385082547,0.00695848631768293,0.27469810305309056,0.006800918057721808,0.2865554385082547,0.00695848631768293,0.6283193698267447,0.4261241738901462,249.0,99.9383378077721
5200.0,0.28699388110224733,0.007150648733545207,0.2753507078263608,0.007142126311234311,0.28699388110224733,0.007150648733545207,0.6329282586974416,0.44379340425954655,256.0,99.3521080205488
5300.0,0.2858643078717286,0.007079093370169446,0.2740999837478634,0.006964524898581282,0.2858643078717286,0.007079093370169446,0.6224364507653297,0.43789692180847584,269.0,99.35308658262745
5400.0,0.2856999502017321,0.007029327954965483,0.2738415768860658,0.006904892014389361,0.2856999502017321,0.007029327954965483,0.6198224593964923,0.441345603707113,274.0,99.61849418688375
5500.0,0.28502929910706315,0.006996735779539229,0.27331124576959387,0.006859614306166737,0.28502929910706315,0.006996735779539229,0.6168395886280711,0.44022971132157424,277.0,99.94524761016316
5600.0,0.28470196463679925,0.006882934092810408,0.27286776234935023,0.006725880079792161,0.28470196463679925,0.006882934092810408,0.6137203983772924,0.43237453045123986,285.0,100.2308494845154
5700.0,0.2845810495121361,0.006770605079082114,0.2728798101463802,0.006613588673755042,0.2845810495121361,0.006770605079082114,0.6157289797845032,0.427024976718625,291.0,100.65571332549838
5800.0,0.2854721093357083,0.006696161909694041,0.27386542665706565,0.0065763388698724815,0.2854721093357083,0.006696161909694041,0.6266144376916223,0.43068531276958283,297.0,100.84084736990431
5900.0,0.2855559855968344,0.006698140352832751,0.27418865516420726,0.006620811557510549,0.2855559855968344,0.006698140352832751,0.6300680299595375,0.43646331210787176,300.0,100.31353049842942
6000.0,0.2861552744471907,0.006723355042349199,0.27504327521273714,0.00666845877236506,0.2861552744471907,0.006723355042349199,0.6394891501712052,0.44176661904534237,305.0,99.48246373756521
6100.0,0.28571148538848057,0.006608935756730005,0.27444019887238036,0.0065182163267596275,0.28571148538848057,0.006608935756730005,0.6336582666466065,0.4341851865855592,314.0,99.11356439692688
6200.0,0.28462650532910644,0.006584217338404706,0.2736427924255883,0.006450988451727258,0.28462650532910644,0.006584217338404706,0.6308400154759202,0.43307952517396925,321.0,99.45986285829419
6300.0,0.2857651470925712,0.006846139129023687,0.2747061793274865,0.006697825717228172,0.2857651470925712,0.006846139129023687,0.6349672650697429,0.43837391234971695,330.0,99.97614501264192
6400.0,0.2861201984516437,0.006762093145870878,0.2749790580003526,0.006628597450160941,0.2861201984516437,0.006762093145870878,0.6370968642387708,0.4334458599937168,337.0,100.30494726125863
6500.0,0.28648745516275337,0.006650393344383795,0.27511923139521777,0.00651816012897318,0.28648745516275337,0.006650393344383795,0.6384876999758616,0.4269830891934121,344.0,100.4116114690946
6600.0,0.2869060289816055,0.006627125982663548,0.27543817891922234,0.006482599193919142,0.2869060289816055,0.006627125982663548,0.641645388175499,0.4256648542631726,348.0,100.44518525489562
6700.0,0.2864361990123671,0.006547104841185041,0.2747546657632769,0.00644852762017277,0.2864361990123671,0.006547104841185041,0.6385681383233147,0.423446455095114,355.0,100.34074534605143
6800.0,0.2866702462471622,0.006494872398895901,0.27493071061435304,0.006399309850274731,0.2866702462471622,0.006494872398895901,0.6429779549537465,0.42142885989684975,359.0,99.81764993327732
6900.0,0.28695102744665163,0.0064427374500598215,0.27533260625662287,0.006371631096894987,0.28695102744665163,0.0064427374500598215,0.6470002323650869,0.4197376967149085,365.0,99.19719298481964
7000.0,0.2874531908084014,0.006505176966454044,0.27625004700736383,0.006480748427553478,0.2874531908084014,0.006505176966454044,0.6537978779624816,0.42838186519613203,372.0,99.18505339791128
7100.0,0.2873463527976911,0.00642054192656962,0.2762125994252448,0.00641012403304642,0.2873463527976911,0.00642054192656962,0.655266167041562,0.4238318870873879,378.0,99.8535640580111
7200.0,0.28688839644008335,0.006344308682939175,0.27578708918613765,0.006327039578481805,0.28688839644008335,0.006344308682939175,0.652400428259406,0.4183150636918767,384.0,100.48575316954243
7300.0,0.28720501396096965,0.006334973608797574,0.2763727407886972,0.00633628932184939,0.28720501396096965,0.006334973608797574,0.6582512456317009,0.4195931384462677,388.0,100.57792084844966
7400.0,0.28749781710908284,0.006381087993826137,0.27662277157841525,0.006344291692740655,0.28749781710908284,0.006381087993826137,0.6595003898817935,0.4183327331257148,395.0,100.34474858275597
7500.0,0.28831766490328276,0.0063481543986958645,0.27757927559289136,0.006379028708425556,0.28831766490328276,0.0063481543986958645,0.6692307387052691,0.42048732413488477,404.0,100.0158671313157
7600.0,0.2877376375158816,0.006277473140666152,0.2768686327346685,0.0063236766526159,0.2877376375158816,0.006277473140666152,0.6630340805627853,0.4219519981973237,412.0,99.70722495390343
7700.0,0.2880457055981276,0.006218906261185425,0.27705822566487814,0.006274341517544032,0.2880457055981276,0.006218906261185425,0.6652285875746988,0.42347297737929573,419.0,99.40755639054615
7800.0,0.28736751625868723,0.006153331575433596,0.276553463989647,0.006233778393098023,0.28736751625868723,0.006153331575433596,0.6650977183896927,0.42168936684095576,430.0,99.30082291101766
7900.0,0.2872339376424348,0.006180503739176242,0.2763135930493239,0.00630663198906014,0.2872339376424348,0.006180503739176242,0.6614593810633301,0.42764116024723464,437.0,99.55997703682849
8000.0,0.28732611225748866,0.00617568864226099,0.27634221160308864,0.006301728025853413,0.28732611225748866,0.00617568864226099,0.6600427698201227,0.42959148386104645,442.0,100.27629516662458
8100.0,0.28709150025485547,0.006160779575448745,0.27618475908138373,0.0062819350211206415,0.28709150025485547,0.006160779575448745,0.6592923882771113,0.4281140720242391,444.0,100.73624640597403
8200.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.50439835047467
8300.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.88940239843252
8400.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.51842722604214
8500.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.46513428764197
8600.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.56209010459388
8700.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.7154416131782
8800.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.09805910096662
8900.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.75940567469493
9000.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.9271712902908
9100.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.32942790452465
9200.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.47524609020458
9300.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.10732193941753
9400.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.31767372522056
9500.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.81119926127734
9600.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.27558213104737
9700.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.61845210977533
9800.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.76785496819939
9900.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.5045310704901
10000.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.76849918557548
10100.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.0836763260532
10200.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.21524824018664
10300.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.81147911756246
10400.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.46559583914882
10500.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.7695505820412
10600.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.61822150015352
10700.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.23228402805476
10800.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.84721628088673
10900.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.48337161089646
11000.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.28163404313241
11100.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.6318857671012
11200.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.39707400931825
11300.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.91291759873766
11400.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.75712647755249
11500.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.17501417313436
11600.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.65617652225794
11700.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.4630896413954
11800.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.53716033361901
11900.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.73819860696429
12000.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.18379173917019
12100.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.74486641199488
12200.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.91051258105824
12300.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,100.35862552678773
12400.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.59119439164238
12500.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.22168858522733
12600.0,0.28715104541010844,0.006169153832982935,0.2763330458051097,0.006284479540455498,0.28715104541010844,0.006169153832982935,0.6603056320234459,0.42749782427102373,446.0,99.42433876087992
