time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2600.0,0.2644310429231327,0.004328801115148684,0.2517238737820409,0.003974959443402828,0.2644310429231327,0.004328801115148684,0.4667878375580562,0.3165656232872051,121.0,103.7539906686947
2700.0,0.2647566810929165,0.004241889281407779,0.2520380624490594,0.003923278346780023,0.2647566810929165,0.004241889281407779,0.4620549521558187,0.3153099303429516,126.0,102.78412253444958
2800.0,0.26595868199915407,0.004332946682160381,0.2532367272488907,0.003994321655707849,0.26595868199915407,0.004332946682160381,0.4727324724533337,0.31896096645499394,127.0,103.29107350110134
2900.0,0.26566624881401557,0.004276560544058656,0.25354994782238915,0.003944580669857921,0.26566624881401557,0.004276560544058656,0.4749945454320804,0.31792520520644785,129.0,102.77243019973011
3000.0,0.26505121583045066,0.004293569108753837,0.25346525684284255,0.004091261702829627,0.26505121583045066,0.004293569108753837,0.4790207472090612,0.3491457298047374,138.0,102.80516905772002
3100.0,0.2668193721708812,0.004308250864672867,0.2554391464898815,0.004088007701099117,0.2668193721708812,0.004308250864672867,0.49977157437274206,0.3494238184364335,145.0,102.37991765166674
3200.0,0.2664491949319687,0.004423363311860819,0.2548023992590492,0.004212212683402119,0.2664491949319687,0.004423363311860819,0.4955965581053202,0.34938338608149766,146.0,101.71250947980197
3300.0,0.2656685389006705,0.00443795653124698,0.25471590089877283,0.004299577311456546,0.2656685389006705,0.00443795653124698,0.49491049376653823,0.362287508128913,151.0,101.82184069782954
3400.0,0.2656387586652548,0.004505312781820454,0.2540817589214833,0.00430313365399583,0.2656387586652548,0.004505312781820454,0.4829036461240611,0.3634115062106665,156.0,100.93127976593726
3500.0,0.26537942262670405,0.004384567583575184,0.25343550949763577,0.004216192490661029,0.26537942262670405,0.004384567583575184,0.4748563255027108,0.35677105304768647,162.0,99.85271001772595
3600.0,0.264748147888949,0.004334146035048849,0.25223041510292243,0.0041087851597619894,0.264748147888949,0.004334146035048849,0.4599185246125902,0.3468867756629225,166.0,98.95635413577489
3700.0,0.2650882133591078,0.004160715120285627,0.2533565055399559,0.004028974356430359,0.2650882133591078,0.004160715120285627,0.48034313993304145,0.35118164626027415,170.0,98.53742016684932
3800.0,0.2669913847919201,0.004030311274261005,0.25553362506660027,0.003989403360162209,0.2669913847919201,0.004030311274261005,0.5027344928180473,0.3577624411983578,181.0,98.9577274457801
3900.0,0.266538602673758,0.003907011087642938,0.25493767064804473,0.0038606460098216367,0.266538602673758,0.003907011087642938,0.5002782947319716,0.3478166355024082,190.0,99.96782878597385
4000.0,0.2663929701562549,0.003874191461190122,0.25467948990599615,0.003869054544642248,0.2663929701562549,0.003874191461190122,0.49449770846367486,0.3536887760382474,193.0,100.96680943891062
4100.0,0.2674400816050721,0.00383759695231691,0.2554884314878595,0.0037916884373962625,0.2674400816050721,0.00383759695231691,0.5032892496753053,0.34388182527216066,201.0,101.5017502987447
4200.0,0.2669757002891142,0.003792135591978353,0.2547343816209877,0.003743933027087409,0.2669757002891142,0.003792135591978353,0.4963626391705392,0.33672132297318724,207.0,101.09772772119264
4300.0,0.2668873366938983,0.003775520452729684,0.25456311097044876,0.003732005411669928,0.2668873366938983,0.003775520452729684,0.49449352257047224,0.33582564500987466,208.0,100.22738546673304
4400.0,0.266606815422423,0.0037515622726747703,0.25494968721807865,0.0037047045387538975,0.266606815422423,0.0037515622726747703,0.5043025134915033,0.3323848701260182,215.0,99.25684714892944
4500.0,0.2659688561048575,0.003705024186328009,0.25458552985437327,0.003617540941420664,0.2659688561048575,0.003705024186328009,0.50611769182913,0.32522681813634485,221.0,98.85265745766701
4600.0,0.266288427717062,0.0036658188701763853,0.2548381577494138,0.0036097631408270963,0.266288427717062,0.0036658188701763853,0.5091553900319788,0.3249302852874971,225.0,98.96847145583656
4700.0,0.2657345162826141,0.0036000110620507024,0.253912137320368,0.003555159208939106,0.2657345162826141,0.0036000110620507024,0.49566634294963624,0.3244175180622699,231.0,99.69568250445262
4800.0,0.2663088932920436,0.00357836134881752,0.2541344362641279,0.0035529894067766283,0.2663088932920436,0.00357836134881752,0.4909170264606676,0.32526341314068324,239.0,100.57975607308121
4900.0,0.266639707170544,0.0037386769222851218,0.2547053079828627,0.003677088143315711,0.266639707170544,0.0037386769222851218,0.49724385937733007,0.33068615042890287,246.0,101.16990399634062
5000.0,0.26670236382671475,0.0036836641240320183,0.25469229144963224,0.003622987406782261,0.26670236382671475,0.0036836641240320183,0.4971627208446609,0.3266927802944135,250.0,101.0329042418926
5100.0,0.2666877865919748,0.0036501899749040614,0.25464497448309126,0.003584920595064517,0.2666877865919748,0.0036501899749040614,0.49719858241950754,0.32287413923647845,253.0,100.27006915157483
5200.0,0.26693531933083314,0.0036201754624909715,0.255056612827298,0.0035512825039198926,0.26693531933083314,0.0036201754624909715,0.5075472704453912,0.3188396028817245,261.0,99.35708073083154
5300.0,0.26610364467373204,0.003586107243189115,0.25466490097463484,0.0035007249809736597,0.26610364467373204,0.003586107243189115,0.5084458561046893,0.322813543017605,268.0,98.87932907302581
5400.0,0.26602566952653806,0.0035476420944272782,0.25462335444048545,0.0034441609903231455,0.26602566952653806,0.0035476420944272782,0.5140699546346333,0.31712185643887614,280.0,98.87105131610869
5500.0,0.2661291312164158,0.0035007993531915153,0.25442092200391986,0.003403738238505051,0.2661291312164158,0.0035007993531915153,0.5108902295593468,0.3137127844798166,285.0,99.53592059076634
5600.0,0.2661109994725588,0.0034592758322660685,0.2540681553793514,0.0033702216403790164,0.2661109994725588,0.0034592758322660685,0.5074884257488751,0.3103878687484765,289.0,100.4679286674385
5700.0,0.2664213255351748,0.003535611210599709,0.2542852370268971,0.0033835467785025626,0.2664213255351748,0.003535611210599709,0.5095724630029163,0.3103249822469641,294.0,101.09109025619124
5800.0,0.26737248258715385,0.003560227311287615,0.2558180847515605,0.0034914248856258157,0.26737248258715385,0.003560227311287615,0.5251503152999921,0.3203183384238097,300.0,101.09844527695068
5900.0,0.26783678602885524,0.0035620745275747497,0.25609247722465783,0.0034474449054832748,0.26783678602885524,0.0035620745275747497,0.5242265964010556,0.3176184654247729,311.0,100.44339698869773
6000.0,0.2680102664586283,0.003532730288025173,0.2560232082772787,0.00344301335906841,0.2680102664586283,0.003532730288025173,0.5205670173941807,0.31875631673050503,321.0,99.54207454886254
6100.0,0.2673042530155382,0.0035706131874239703,0.2554532078315149,0.0034704310467873613,0.2673042530155382,0.0035706131874239703,0.5166300285526741,0.3180675545023091,328.0,98.86488695368374
6200.0,0.26790384313814686,0.003706750905591224,0.2560626713022372,0.0035180100988119836,0.26790384313814686,0.003706750905591224,0.5208233586980269,0.31992666537598413,336.0,98.9176778168144
6300.0,0.2684439717247683,0.0037715597561664206,0.25653369322466574,0.0036118834807551932,0.2684439717247683,0.0037715597561664206,0.5212201575254183,0.32603420416678913,341.0,99.58807676309372
6400.0,0.2684442204824982,0.003754611156653368,0.256385846514049,0.0035988030827975672,0.2684442204824982,0.003754611156653368,0.519075364144162,0.3229338671462586,346.0,100.2689557710011
6500.0,0.27030498081448734,0.003986320403451035,0.25817215668786964,0.0038837757018942245,0.27030498081448734,0.003986320403451035,0.5309061899599192,0.3331632389178449,355.0,100.98854941618129
6600.0,0.2694545580062518,0.004039665951842591,0.2573642661690502,0.003943149414495541,0.2694545580062518,0.004039665951842591,0.5261948111443492,0.33472600511754136,361.0,101.12219523481609
6700.0,0.2694126352330122,0.003982068838375452,0.2570709369922592,0.0038872463095784415,0.2694126352330122,0.003982068838375452,0.5243170082651488,0.3323924575463636,369.0,100.62659114149005
6800.0,0.26957805898605125,0.003986151112739745,0.25710297424092654,0.0038792243724923943,0.26957805898605125,0.003986151112739745,0.5238535248757571,0.3312611672738262,371.0,99.71758830401762
6900.0,0.26951451272609367,0.003919725493107838,0.2571738986624985,0.0038076378896089724,0.26951451272609367,0.003919725493107838,0.5258681073261351,0.32576172858982905,381.0,99.0171004712941
7000.0,0.269013828791991,0.003881581211544438,0.2568560940684158,0.003772035720616847,0.269013828791991,0.003881581211544438,0.5241240562545066,0.322980697404331,388.0,98.88109958140501
7100.0,0.26869461914403947,0.0038607698460560564,0.2566490611029067,0.0037677061970315816,0.26869461914403947,0.0038607698460560564,0.5242362285650999,0.3238193155940001,394.0,99.43052724766454
7200.0,0.269580438170032,0.003955087100336075,0.2575497404403491,0.0038470648490935002,0.269580438170032,0.003955087100336075,0.5301267592435865,0.3256201031671382,401.0,100.33198912364236
7300.0,0.27008192386238716,0.003948963741562001,0.25783587269335334,0.003824386138908659,0.27008192386238716,0.003948963741562001,0.5318522711393854,0.32280279380378796,405.0,101.03730778614057
7400.0,0.27017433928523965,0.003936921855371553,0.25793776415297914,0.0038070226967388517,0.27017433928523965,0.003936921855371553,0.5324605331274703,0.32118225393353267,409.0,101.0925963292531
7500.0,0.2702746457935256,0.0039340368968144935,0.257849413299538,0.0037838358746436892,0.2702746457935256,0.0039340368968144935,0.5322395567634802,0.3188030456474142,413.0,100.54892940587614
7600.0,0.27117605608652245,0.003969106611807447,0.25878123980723283,0.00385724507053166,0.27117605608652245,0.003969106611807447,0.539478242937403,0.3235997467620751,422.0,99.6651328978268
7700.0,0.27099693493816457,0.00395911762462319,0.258783400763306,0.0038384551353807823,0.27099693493816457,0.00395911762462319,0.5390347141274362,0.3244594142090232,427.0,98.96236108805225
7800.0,0.27042763130639136,0.003963090887185682,0.2584726500499467,0.0038190109651317448,0.27042763130639136,0.003963090887185682,0.5385095922575092,0.323395372555993,431.0,98.89876879346947
7900.0,0.27042763130639136,0.003963090887185682,0.2584726500499467,0.0038190109651317448,0.27042763130639136,0.003963090887185682,0.5385095922575092,0.323395372555993,431.0,99.4502933222254
8000.0,0.27042763130639136,0.003963090887185682,0.2584726500499467,0.0038190109651317448,0.27042763130639136,0.003963090887185682,0.5385095922575092,0.323395372555993,431.0,100.32917625436107
8100.0,0.27042763130639136,0.003963090887185682,0.2584726500499467,0.0038190109651317448,0.27042763130639136,0.003963090887185682,0.5385095922575092,0.323395372555993,431.0,101.03521321404816
8200.0,0.27042763130639136,0.003963090887185682,0.2584726500499467,0.0038190109651317448,0.27042763130639136,0.003963090887185682,0.5385095922575092,0.323395372555993,431.0,101.08811624341669
8300.0,0.27042763130639136,0.003963090887185682,0.2584726500499467,0.0038190109651317448,0.27042763130639136,0.003963090887185682,0.5385095922575092,0.323395372555993,431.0,100.52243920519047
8400.0,0.27042763130639136,0.003963090887185682,0.2584726500499467,0.0038190109651317448,0.27042763130639136,0.003963090887185682,0.5385095922575092,0.323395372555993,431.0,99.62559400729185
8500.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,98.93275794274015
8600.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,98.87731331088202
8700.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.47112344335024
8800.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.38587986884122
8900.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,101.06856307734824
9000.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,101.13317824031532
9100.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.5045338832354
9200.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.58868434041102
9300.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,98.9278244963869
9400.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,98.88950809826025
9500.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.51914861606595
9600.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.43064305233757
9700.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,101.08904548709731
9800.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,101.18178022826814
9900.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.65439259382386
10000.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.84526902618843
10100.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.13481594987569
10200.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,98.91636707136773
10300.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.35031359420385
10400.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.15801938907667
10500.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.88401552784616
10600.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,101.08250137275091
10700.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.63572148337916
10800.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.81346131742649
10900.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.11252497694248
11000.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,98.92926199177768
11100.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.38028922456867
11200.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.19968094484787
11300.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.90746889803964
11400.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,101.07311096462917
11500.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.60669656449524
11600.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.77528274123078
11700.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.08407956115057
11800.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,98.9426787858635
11900.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,99.40033696549897
12000.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.23245386644676
12100.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,100.92239182422671
12200.0,0.2702614134167442,0.003960399542893493,0.2583184370275726,0.003817642492128626,0.2702614134167442,0.003960399542893493,0.5372332526460986,0.32344533736937553,430.0,101.06044597808022
