time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.2777230817129559,0.0047932526081432125,0.26254223338145355,0.0038553675137570965,0.2777230817129559,0.0047932526081432125,0.5669484231470585,0.31319095011286957,210.0,99.20502400407584
3600.0,0.277245829997551,0.004689820907293677,0.26239690468248195,0.0037721052791809995,0.277245829997551,0.004689820907293677,0.5664668939760596,0.31192622389884267,218.0,99.34715203396435
3700.0,0.27921012694083863,0.004812547877552346,0.2639971158441345,0.0038100950553073697,0.27921012694083863,0.004812547877552346,0.5804504227201396,0.3120425328349736,225.0,100.05894353676628
3800.0,0.2781431903615602,0.00473613712583568,0.26319702795967304,0.0037691175212782426,0.2781431903615602,0.00473613712583568,0.5705301033369128,0.31803953606993535,232.0,100.60631753131662
3900.0,0.2793161460775122,0.00483820555309271,0.2644948733979775,0.003955331650419408,0.2793161460775122,0.00483820555309271,0.5811678874653793,0.32328359555948644,239.0,100.82895222968311
4000.0,0.2795980723454508,0.004877689569213617,0.2648323037440413,0.0040241719862021,0.2795980723454508,0.004877689569213617,0.5828764255633675,0.32766447021080813,245.0,100.56292066318655
4100.0,0.2799337893303752,0.004890666591458781,0.26604754405333625,0.00414943160086439,0.2799337893303752,0.004890666591458781,0.5987063933920043,0.33700063887495696,255.0,99.93015510222097
4200.0,0.2809251002026052,0.0049117377726651795,0.2670795871882971,0.004158940736978833,0.2809251002026052,0.0049117377726651795,0.6073888040120088,0.33832443919053207,263.0,99.34366444706284
4300.0,0.2815612831836833,0.004786122298249977,0.2679253145372298,0.004102336235491454,0.2815612831836833,0.004786122298249977,0.6168270892650267,0.3365156103082714,274.0,99.10707943624381
4400.0,0.28235094523085214,0.004772155037025533,0.26876597422236126,0.004110198319975438,0.28235094523085214,0.004772155037025533,0.6250011838784066,0.3364669953454777,278.0,99.35828256169526
4500.0,0.2826626057317805,0.004735110624231685,0.26900135035022316,0.004065594593859639,0.2826626057317805,0.004735110624231685,0.6247373708428798,0.33215052347707885,283.0,99.68963118387485
4600.0,0.28314230196213075,0.004741586311667913,0.26922641161453514,0.004025943539832834,0.28314230196213075,0.004741586311667913,0.627516694946806,0.3296190799672163,290.0,100.23573955751272
4700.0,0.2825939068844045,0.00466850980024166,0.2689016587357868,0.0039366538277115296,0.2825939068844045,0.00466850980024166,0.6271221472764896,0.3252447052958004,300.0,100.58367592310879
4800.0,0.2837089790554696,0.004718116654984379,0.26946131666080886,0.003924104972507779,0.2837089790554696,0.004718116654984379,0.6278999581407659,0.3192444098131707,314.0,100.66344443300606
4900.0,0.2836506049619103,0.0046787026940300356,0.26940193590454004,0.0038928335374154273,0.2836506049619103,0.0046787026940300356,0.6253011146545076,0.31848284914781416,316.0,100.29221176589287
5000.0,0.28334135635059393,0.004682272244899849,0.2692315518491316,0.0038841197879027197,0.28334135635059393,0.004682272244899849,0.6254444679934216,0.317508239043465,319.0,99.74564967595104
5100.0,0.28359640522966706,0.004677074367694281,0.2694407529152703,0.003894414076576897,0.28359640522966706,0.004677074367694281,0.625026345508808,0.31623907845050603,329.0,99.3982942597313
5200.0,0.283668170867899,0.004627260071007744,0.2695778202330447,0.0038575253230676274,0.283668170867899,0.004627260071007744,0.6284447765208507,0.3140995639373422,334.0,99.37621210158757
5300.0,0.28366637524008,0.004579757877761966,0.26957057854306826,0.0038442137617152377,0.28366637524008,0.004579757877761966,0.6289506333005543,0.31096528845263255,343.0,99.76307586363758
5400.0,0.28382455621162533,0.004620004611468548,0.270136766951551,0.0038952110049036387,0.28382455621162533,0.004620004611468548,0.6331632781932682,0.3111605376700291,350.0,99.78383780842134
5500.0,0.2835039391834285,0.004633082012086438,0.2695365207350719,0.003917782918674602,0.2835039391834285,0.004633082012086438,0.6300510667108203,0.30968767742468367,353.0,100.44106104307498
5600.0,0.2839802344280249,0.004599860225746159,0.26995352217282903,0.003908566984157806,0.2839802344280249,0.004599860225746159,0.6338157682827867,0.3130042638127613,365.0,100.89121133766035
5700.0,0.2847552306931948,0.004758923254186129,0.27056500503129366,0.004214241312226079,0.2847552306931948,0.004758923254186129,0.6342884411046935,0.3247877397667622,378.0,100.7767215020613
5800.0,0.2845103588531624,0.004765161359216934,0.27033060993274866,0.004220254692306192,0.2845103588531624,0.004765161359216934,0.6313647997923437,0.3266460591483007,383.0,100.21692118539309
5900.0,0.28451399278381284,0.004797240659894244,0.27038152476897664,0.004198614755450937,0.28451399278381284,0.004797240659894244,0.633610947237134,0.3245079545489417,389.0,99.51092455581116
6000.0,0.2845796758916796,0.004749755096824247,0.27033423222182523,0.004178552095203952,0.2845796758916796,0.004749755096824247,0.6314258061227912,0.3231123848152006,396.0,99.15445272803524
6100.0,0.2842841924078368,0.004733757354394199,0.27014886013276923,0.004154235263319117,0.2842841924078368,0.004733757354394199,0.6285026310657683,0.3235909191821569,402.0,99.24896071542811
6200.0,0.28412954575421095,0.0047196712389109205,0.2701435980251836,0.004138339545090017,0.28412954575421095,0.0047196712389109205,0.6290221364508607,0.32339713831581957,407.0,99.84479987753852
6300.0,0.28415735177457957,0.004708297779321143,0.2699621952110838,0.004132284163005269,0.28415735177457957,0.004708297779321143,0.6264003736552329,0.32379354429079693,409.0,100.48650512747561
6400.0,0.28366444125081147,0.004675776473618585,0.2698512339724343,0.004110359501100715,0.28366444125081147,0.004675776473618585,0.6261528018453163,0.32448823717756586,419.0,100.82131381707359
6500.0,0.2833708993060482,0.004653776611290619,0.26945164585292264,0.004109174585788048,0.2833708993060482,0.004653776611290619,0.6245073208268191,0.3220233573191138,426.0,100.68690169143468
6600.0,0.2833149994796537,0.004623449877735963,0.2692578716076672,0.004077029283782986,0.2833149994796537,0.004623449877735963,0.6228105336603914,0.32030723279757234,431.0,100.13851144542016
6700.0,0.2836877033482751,0.004616551590170624,0.2694605104344868,0.004061662904643341,0.2836877033482751,0.004616551590170624,0.6233030450170602,0.31834254325578765,434.0,99.57967948059493
6800.0,0.28331224726065957,0.004592130523331506,0.26897230221140034,0.004047248799497557,0.28331224726065957,0.004592130523331506,0.620466774237251,0.31562860449895513,440.0,99.2931273276327
6900.0,0.28355904065239523,0.004567058619449682,0.26918911448621474,0.004048463622325655,0.28355904065239523,0.004567058619449682,0.6225703924509548,0.3176351501033685,444.0,99.44520685552524
7000.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.91719749733063
7100.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.41081941306858
7200.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.69072541866478
7300.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.52665231443603
7400.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.089782605495
7500.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.54481345657038
7600.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.3377332807124
7700.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.46558822188481
7800.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.93804432416275
7900.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.43198709558673
8000.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.6893107434709
8100.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.5236721689858
8200.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.04044253684962
8300.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.56431663010224
8400.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.31220168703348
8500.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.49402636211127
8600.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.85911110361737
8700.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.3891216529911
8800.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.69252511145915
8900.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.56952422882316
9000.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.13367983271297
9100.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.59094044000058
9200.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.32587679769512
9300.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.41112684263123
9400.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.89811881911068
9500.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.4018559867416
9600.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.69381459040932
9700.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.56519459970792
9800.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.10256696332887
9900.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.59005101156066
10000.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.29310766017909
10100.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.4565899340385
10200.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.89403218415653
10300.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.43493133914225
10400.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.68670292416044
10500.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.55677897220593
10600.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.0847689105526
10700.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.55369168728524
10800.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.31657930220739
10900.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.44650053215034
11000.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,99.93764580118007
11100.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.43586583785132
11200.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.70628425255036
11300.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.53229227854062
11400.0,0.28327679326575383,0.004564616654649771,0.2689938833776979,0.004041495509040734,0.28327679326575383,0.004564616654649771,0.6225225333334339,0.3163812549860651,446.0,100.05563145872746
