time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.2795088721915356,0.0035850190323964584,0.2742264283314843,0.00415396637944062,0.2795088721915356,0.0035850190323964584,0.7567519721598809,0.3997412081268306,112.0,103.56454575530132
2200.0,0.28188627523343557,0.0036559351919583307,0.2742689014152704,0.003993987034841501,0.28188627523343557,0.0036559351919583307,0.7445432244602215,0.38922457254770887,118.0,102.82264484524856
2300.0,0.2821176329711311,0.003728101075950739,0.2743361653446782,0.004142834658149413,0.2821176329711311,0.003728101075950739,0.7368904501262461,0.40565146990317236,125.0,102.84139282943133
2400.0,0.28522045702081966,0.003919513141172563,0.2766358643208417,0.004177967754630321,0.28522045702081966,0.003919513141172563,0.7513183941656099,0.39845672734700627,126.0,102.36837003727857
2500.0,0.2864139598512543,0.004107116787509424,0.27923438823925534,0.004574276649488956,0.2864139598512543,0.004107116787509424,0.7731227366953946,0.42778224300470413,133.0,101.9598842756617
2600.0,0.2862349272798891,0.004080729666223583,0.2788692608864981,0.004557871548418614,0.2862349272798891,0.004080729666223583,0.7720294760883838,0.4247488023005555,134.0,101.70203688275109
2700.0,0.2857303098709289,0.003966632456157467,0.2774811935741611,0.004497381942798456,0.2857303098709289,0.003966632456157467,0.7515870427075797,0.4263182849904091,141.0,102.0432481378286
2800.0,0.2873887798213693,0.003942379634753303,0.2790925722275607,0.004460011312881746,0.2873887798213693,0.003942379634753303,0.7597964238132141,0.41680743388846997,147.0,101.48429922830537
2900.0,0.28792683433475735,0.003869173136953188,0.27995333993381727,0.004338419966475832,0.28792683433475735,0.003869173136953188,0.7688226206176928,0.4076376224355752,155.0,101.15142746810618
3000.0,0.28897821842821364,0.003901124069678872,0.28063156525516875,0.004316079950030745,0.28897821842821364,0.003901124069678872,0.7661788303849055,0.3963314295657376,163.0,100.85579715431746
3100.0,0.2883242683587569,0.003794914180215044,0.28007788101431674,0.004223826835516659,0.2883242683587569,0.003794914180215044,0.7618018623296458,0.38921693414791775,167.0,100.00137838821067
3200.0,0.28906946369504183,0.0039061716705853723,0.28106717966134664,0.004254325855033712,0.28906946369504183,0.0039061716705853723,0.7680481432415522,0.39189692514069197,173.0,99.6917484006085
3300.0,0.290461325523501,0.004056645183038305,0.2825238173432342,0.004265273217771028,0.290461325523501,0.004056645183038305,0.7787130621069284,0.38794019673924096,180.0,99.48191536516056
3400.0,0.2910686928127432,0.00411214589266108,0.28289518360425353,0.004323601583710827,0.2910686928127432,0.00411214589266108,0.7749322559601878,0.3919452093598014,187.0,99.44326008755158
3500.0,0.29264070902112066,0.004247459509312902,0.28310711683298273,0.004279097144180663,0.29264070902112066,0.004247459509312902,0.7735307686703305,0.3844420101492615,193.0,99.64041724645948
3600.0,0.2932854929907395,0.004160937247162118,0.28307436234544026,0.004183179887808462,0.2932854929907395,0.004160937247162118,0.7715854685973645,0.37396185188625003,199.0,100.03462850186186
3700.0,0.29484151930304514,0.00418557383178814,0.2840166051305662,0.0041931588458633835,0.29484151930304514,0.00418557383178814,0.7761360454791809,0.3692877456198278,206.0,100.34797844295754
3800.0,0.29467846847295737,0.004216174875519103,0.28373164162643577,0.0041624356954661,0.29467846847295737,0.004216174875519103,0.7712293914124198,0.3711477092325878,212.0,100.44108325528595
3900.0,0.2943434730332164,0.00419773237176367,0.28339478483325364,0.004106656521779941,0.2943434730332164,0.00419773237176367,0.770368073121594,0.3655297487810753,216.0,100.3215030709453
4000.0,0.2932698987232657,0.004199486253172609,0.28253087749153305,0.0041116607759163525,0.2932698987232657,0.004199486253172609,0.7667239950301967,0.367238147931381,220.0,100.36704045983369
4100.0,0.2949100492006248,0.0044990829565208995,0.28454991673354263,0.004436404710420932,0.2949100492006248,0.0044990829565208995,0.7787077759046127,0.3756084102582612,228.0,99.98280856857573
4200.0,0.2937572215777406,0.004500605369266322,0.28282281075195354,0.004384827968538731,0.2937572215777406,0.004500605369266322,0.7615883770974166,0.37369564969046826,238.0,99.81777761688139
4300.0,0.29374545552648007,0.004464152172716192,0.282706764645929,0.004352438453389201,0.29374545552648007,0.004464152172716192,0.7607749495824442,0.3707501440549771,240.0,99.75998886086772
4400.0,0.2950416900870586,0.004790537897815611,0.2841683057146903,0.004789547897015859,0.2950416900870586,0.004790537897815611,0.7742916407547534,0.3911609444374191,247.0,99.77794621572787
4500.0,0.2954936918602527,0.004897820440240785,0.2844311946180042,0.0048147464972384535,0.2954936918602527,0.004897820440240785,0.7729814672060222,0.39276914516595796,252.0,100.01039188452367
4600.0,0.29611804584706736,0.005030373723667913,0.28509423447353033,0.004853213352121386,0.29611804584706736,0.005030373723667913,0.7769952777012148,0.39237147388281357,259.0,100.22426008962772
4700.0,0.296227052030766,0.0049629406824542215,0.28496997853120004,0.004815370894353729,0.296227052030766,0.0049629406824542215,0.7747891307633655,0.3883047084302055,268.0,100.32269005459533
4800.0,0.2973336711663879,0.005124616468191075,0.28596170661219117,0.004891939358727764,0.2973336711663879,0.005124616468191075,0.7803995836847419,0.3898120720433198,273.0,100.25828467892826
4900.0,0.29775093877906267,0.005199947226671344,0.28649076331743384,0.005011334036334785,0.29775093877906267,0.005199947226671344,0.782847536597046,0.3997172952151676,276.0,99.98126259133481
5000.0,0.29627879615550223,0.00519951002915191,0.28525137993359073,0.004981627259791558,0.29627879615550223,0.00519951002915191,0.7709149023710982,0.3999871658401431,284.0,99.64878067709208
5100.0,0.2968806019633682,0.00530960240724701,0.2859815703613576,0.005077560321110009,0.2968806019633682,0.00530960240724701,0.7710395474048753,0.39728346644805657,293.0,99.5974248252137
5200.0,0.296987427671007,0.005315078922917112,0.2860970870801925,0.005117917567687586,0.296987427671007,0.005315078922917112,0.7714444378868114,0.398415910889644,296.0,99.74698965156001
5300.0,0.2969747622357284,0.005277637511882586,0.28608511567443345,0.005100231927040833,0.2969747622357284,0.005277637511882586,0.7696758902653846,0.3971408380876538,303.0,100.04193371429562
5400.0,0.2967117456904748,0.005306533137376636,0.28541456562329903,0.005093213018035189,0.2967117456904748,0.005306533137376636,0.763996613767013,0.39630164330133416,309.0,100.28288702714006
5500.0,0.29695945689484554,0.005333360715235,0.28597348480935036,0.005180274610305231,0.29695945689484554,0.005333360715235,0.7693156804662485,0.4032961761401157,311.0,100.41606540204668
5600.0,0.29592471603715714,0.005333163645816833,0.2847751876714157,0.005180455844506319,0.29592471603715714,0.005333163645816833,0.7629168761077053,0.3997282119796471,318.0,100.25336943201171
5700.0,0.29618336711734267,0.005318601157708486,0.28484152354595166,0.00519349141089825,0.29618336711734267,0.005318601157708486,0.760533985490295,0.4029580149159732,328.0,99.96838919909834
5800.0,0.29627730503524674,0.005289022959525482,0.2852092596405285,0.005209351689186079,0.29627730503524674,0.005289022959525482,0.7628370473983824,0.40424775779896815,334.0,99.72087520551928
5900.0,0.29557227337336733,0.005236012534954742,0.284813832264354,0.005154335174069888,0.29557227337336733,0.005236012534954742,0.7602429197452595,0.40295603795287016,341.0,99.61748204652602
6000.0,0.2960140405393341,0.005242214244625881,0.28523017823412944,0.005206134261663809,0.2960140405393341,0.005242214244625881,0.762596732495591,0.4025125862957923,347.0,99.76464795207448
6100.0,0.2963776847235757,0.005239293414644634,0.2850719100649023,0.005153026059399571,0.2963776847235757,0.005239293414644634,0.7590298973992893,0.3991676279262192,357.0,100.12254813021454
6200.0,0.2962555427966521,0.005215521343943474,0.28443655456242756,0.005123801535219242,0.2962555427966521,0.005215521343943474,0.7498623300638741,0.3985012341467159,365.0,100.32917792839436
6300.0,0.29688324324524284,0.005377963479707317,0.2854494102624658,0.0054006463418059545,0.29688324324524284,0.005377963479707317,0.7561532569439461,0.40746836663222724,370.0,100.33283921963462
6400.0,0.2971329184890664,0.005543798362333368,0.28552145520619304,0.0056454565607614565,0.2971329184890664,0.005543798362333368,0.7531393278192144,0.4157147221800265,377.0,100.18113673074073
6500.0,0.2968101741913149,0.00551477794317571,0.285371560132518,0.005605643587625918,0.2968101741913149,0.00551477794317571,0.7537618290700838,0.41306575293144177,380.0,99.87576587335482
6600.0,0.2970128788690882,0.005466151636552031,0.28563074085173445,0.0055492095610810655,0.2970128788690882,0.005466151636552031,0.7565567677317453,0.4092924848738511,388.0,99.61383663506702
6700.0,0.29641562037058816,0.005447842489134975,0.28503678846928227,0.00553665035105821,0.29641562037058816,0.005447842489134975,0.7506868490549641,0.4081153885957606,395.0,99.63459750133364
6800.0,0.29713623968623254,0.005573483596156619,0.2853771734270471,0.005572758041187766,0.29713623968623254,0.005573483596156619,0.7512900900425823,0.40487960644067383,405.0,99.83182781889327
6900.0,0.29694556809732975,0.00554658575552426,0.28506927489423695,0.005536887572554834,0.29694556809732975,0.00554658575552426,0.7467547367100075,0.40197227355845294,411.0,100.10879228513046
7000.0,0.29662081965507753,0.005525510319843332,0.28482598685184807,0.005510155104022509,0.29662081965507753,0.005525510319843332,0.7449636658250035,0.40045366985935676,414.0,100.35449415217367
7100.0,0.2965414244410017,0.0054737950057794455,0.28477900157583874,0.005474578631210723,0.2965414244410017,0.0054737950057794455,0.7428227066033417,0.3980102616337716,423.0,100.38075383912008
7200.0,0.2965273588545217,0.005442626562751933,0.2848936817786237,0.005447107940841603,0.2965273588545217,0.005442626562751933,0.7450871434872045,0.39637610435039833,427.0,100.2082941523617
7300.0,0.2965273588545217,0.005442626562751933,0.2848936817786237,0.005447107940841603,0.2965273588545217,0.005442626562751933,0.7450871434872045,0.39637610435039833,427.0,99.9862744038506
7400.0,0.29598996713684816,0.005527359228099663,0.28435573506715145,0.005523890978873244,0.29598996713684816,0.005527359228099663,0.7414530540586431,0.3969670524096273,431.0,99.7697385548194
7500.0,0.2961313903205213,0.005481407041562616,0.28412671505337694,0.005474078767754843,0.2961313903205213,0.005481407041562616,0.7379231388488315,0.3944384427567416,438.0,99.74778167983636
7600.0,0.29733716072351657,0.005570103980029685,0.2852073510567226,0.005626247625999748,0.29733716072351657,0.005570103980029685,0.7443919467670148,0.3989004025570708,446.0,99.90844104490249
7700.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.18012296904783
7800.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.28232065418746
7900.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.23027317825837
8000.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.05287436353397
8100.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.82756457957089
8200.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.6970217509451
8300.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.7761453699257
8400.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.96520866116958
8500.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.17742316635372
8600.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.29710087971802
8700.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.23707229961305
8800.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.02044150049525
8900.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.82118787318154
9000.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.70636973791326
9100.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.75918755767326
9200.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.97477000115073
9300.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.2011055587378
9400.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.28292223474412
9500.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.22769458260369
9600.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.03463476625322
9700.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.80317583049758
9800.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.70506579049352
9900.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.78589650720757
10000.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.96388100289546
10100.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.19115360790836
10200.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.3108160648328
10300.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.21617568233674
10400.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.00465415249795
10500.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.81427997575895
10600.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.7085410505293
10700.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.77830485525944
10800.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.99936662078517
10900.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.20161289576554
11000.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.27990901137638
11100.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.21931433267044
11200.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.00648201210367
11300.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.78262964376445
11400.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.7130666331766
11500.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.79678509201888
11600.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.98951332882531
11700.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.21423043246321
11800.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.30509873441586
11900.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,100.1956645712168
12000.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.99853158874944
12100.0,0.29750896255861825,0.0055696538210136684,0.2852837317868656,0.0056205211482446196,0.29750896255861825,0.0055696538210136684,0.7446052543560935,0.3990790129642845,455.0,99.79370912676124
