ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.015177025136973906,0.21526094092174297,0.07226513832631432,0.1372086691360795,0.09036909164252478,0.029147766840227435,0.12141230575963602,0.052939709830397606,0.05599479769136083,0.007696623372500718,2,False
44,0.014383419253627563,0.18617160945826,0.08984556140510622,0.14724044826385566,0.1098510558482721,0.011334585538316238,0.12208837499531204,0.04088770280893265,0.03611312529991483,0.03830087028443731,6,False
45,0.0284181621318002,0.212600322623101,0.0654365345715975,0.15117496289903967,0.10668417407924112,0.032758891623969714,0.11289121612569047,0.041017906314573395,0.049001627147484295,0.0,5,False
46,0.0036210998294331667,0.20490490930320457,0.07364726204403449,0.13600338800710693,0.09900113623292163,0.0,0.13369484078889798,0.04910121360584788,0.0683580436264224,0.034170260256913394,8,False
47,0.0,0.17887930938140117,0.07200355464568235,0.1667196039891502,0.10881543694467659,0.0287258513333069,0.13607711743408976,0.04067816857711308,0.05282211005113726,0.016292340381655945,0,False
48,0.028065468587427433,0.2239532704632737,0.0647994757753746,0.14913723197113943,0.09141061982340273,0.0466585455712186,0.10333554587307453,0.025572804059340495,0.04801829160995151,0.015170692683586935,5,False
49,0.0,0.18642406966855052,0.09136071479575393,0.17912710822143574,0.10813192519656904,0.009966601741816312,0.12967290887922994,0.03058253018780276,0.060465371576576096,0.011061003919291571,6,False
50,0.04325520561501678,0.21398674032162499,0.08587377163691018,0.12825111774002565,0.09632528572778909,0.023178406339197745,0.10724642530239907,0.029472272446655845,0.07089343793778516,0.0,5,False
51,0.02537066886111202,0.19796162644545026,0.06557241277534927,0.15041126348291728,0.0657113682245796,0.022218261291606502,0.13785245711835026,0.03044465770184741,0.08159377787538233,0.018713812266683148,1,False
52,0.02902156201070967,0.19975025380637657,0.08890071791951877,0.14606024045381022,0.09411988861816292,0.021061737941690344,0.1078848408198795,0.04636659653421282,0.0652125854295446,0.0,5,False
53,0.025319663082020827,0.2081642524762112,0.07114069658138544,0.14933285887578135,0.09770823529760791,0.03318918539771091,0.12844369060391608,0.04083407513533355,0.03965681213801369,0.004667756724172518,5,False
54,0.0046784026956624295,0.19149181955173447,0.10370347100557242,0.17567692539885327,0.09265741184561664,0.028109978138346713,0.13595527848791963,0.006907265566046401,0.07049338267160454,0.0,1,False
55,0.032214485377072104,0.20123700577684342,0.07934819393791909,0.1266237699888564,0.10885277799969861,0.023351691991496868,0.11052748682801673,0.04180545611525061,0.06131215544149646,0.008922057666479834,5,False
56,0.0045052783550748555,0.25914470854777866,0.06442619604630201,0.12981129741120356,0.11010029531302608,0.013628130781557146,0.12545499948030453,0.01553364201564905,0.0621105087409068,0.022973475294290478,3,False
57,0.025878892931336692,0.19348803010244203,0.06282226142488248,0.13872135633524366,0.1099712761809086,0.03771945094902161,0.11521444870568061,0.04475714923856736,0.059090836177969217,0.006559995782745153,5,False
58,0.026873689683764596,0.2155982696207317,0.06240923427156869,0.147563240890032,0.08969978931630429,0.03113353647209857,0.12797949669603276,0.027388458190221086,0.07260636178577921,0.0,5,False
59,0.022019146507393544,0.21458267515972218,0.06934482351868412,0.14130264087900646,0.10538749156243978,0.04021648508287671,0.12658704499183485,0.027183637762560386,0.05457395955111974,0.0,5,False
60,0.011941258639518582,0.20888346317268816,0.07504590138259502,0.1334183599075686,0.11283829393387611,0.03143487251584302,0.1317175122729593,0.04221654850800728,0.05430008650473857,0.0,5,False
61,0.03735134377391197,0.19471771300917312,0.04161424767552925,0.12997679162084977,0.11655020860422079,0.032724055368293196,0.13053998008099504,0.04730848176342815,0.0666856225280622,0.0,5,False
62,0.005909492152085052,0.2187650964026975,0.061210619857837725,0.16319037120133512,0.09170298987511247,0.03747997400196706,0.10247395941025135,0.03929218336111817,0.06046034257859012,0.018334463596407807,2,False
63,0.03306111606996329,0.2056852379170495,0.06828301105347594,0.1309454879288969,0.10809359012566977,0.050302994152453116,0.11908512295918919,0.03446794321835152,0.047449021997809614,0.0,5,False
64,0.027845735143267242,0.232026186727161,0.059356289432624096,0.15822998913549235,0.10391530039025357,0.03048415155333557,0.11178632732796488,0.03534876329126604,0.04434740748612531,0.0,5,False
65,0.0194681336942239,0.20614790226961074,0.07068976145174806,0.13310810792205918,0.11298289425057052,0.029604534057226083,0.11297219276538184,0.05330553569930953,0.04877555836482476,0.008845355782267516,5,False
66,0.036186555419183135,0.2120787308420395,0.06294838271648687,0.16058765994765759,0.0881505684219476,0.03858305647620865,0.12410786838424913,0.02186166775437186,0.05652792594668248,0.0,5,False
67,0.0,0.24895226519472727,0.07008345733951339,0.1305152152271474,0.08755970644144227,0.024560627541948432,0.12971928461049936,0.02760613675054022,0.07777265004490012,0.010222775353655246,3,False
68,0.031122824262215826,0.1900838459905774,0.06565801240842636,0.13205011990783547,0.09806281107126805,0.04640549498305456,0.12183771765799788,0.04007538919866408,0.06990563443502604,0.0,5,False
69,0.04278050942547159,0.20514307430076867,0.06249244868910493,0.14179469029395714,0.09691832547563993,0.013739807197016786,0.11485942752410438,0.045897580165190875,0.07278663807026083,0.0015853024285852643,5,False
70,0.03406950203105761,0.2105459867006497,0.06968913435108538,0.13747375111848273,0.10454004212518575,0.03954293784884142,0.10250088755334345,0.0427111729595653,0.0559664749373589,0.0,5,False
71,0.04105289437679018,0.20047295599305312,0.04013584221947709,0.14507504350082984,0.09870729032280996,0.03703400713378228,0.12484196887961725,0.03733030017616047,0.057872149481410506,0.01173495654121702,5,False
72,0.02424052754315357,0.21700079058880467,0.04088512500158939,0.14443677167043464,0.10145416227893292,0.0473081487496999,0.12136585582764568,0.054101545012536195,0.04626585799393303,0.0018871961825264669,5,False
73,0.001344038942238142,0.1760038514484983,0.07638403549141326,0.1552684192478339,0.12487638691371318,0.00014621619615430337,0.13069020960293407,0.03558875825100283,0.057234436952502146,0.04551484693841416,6,False
74,0.01220597350780851,0.21385247467109314,0.06056057931464356,0.15461079725663338,0.11600377533003728,0.03915734722264251,0.1159569601548014,0.03878859829021911,0.05029594313189454,0.0008040968453475654,5,False
75,0.020839848020523966,0.2171092137454381,0.0461061444322316,0.1488559576566012,0.12424975503844067,0.04690093195332677,0.12501254416859311,0.03848511357171636,0.03552917772074497,0.0,5,False
76,0.029972775110745652,0.19012938140324084,0.0701236963596529,0.15631899623160003,0.09832988136254747,0.028700357106714737,0.12511279753527899,0.03798018819783449,0.043553580129025916,0.014466389283908913,5,False
77,0.02468909479256242,0.1980827133652434,0.07944751941594683,0.1459450196662356,0.10524535058876408,0.03114354928599315,0.12302318923990493,0.030112889869230153,0.06190975049806773,0.0,5,False
78,0.028565150825396166,0.2017937030001408,0.08178115955635838,0.13892533037605964,0.1032528181140834,0.04382240376049727,0.11730870744325005,0.03589698575491627,0.046528833537007215,0.0,5,False
79,0.04095871863050965,0.1744756295810569,0.08478931815775918,0.14956729846732927,0.09293997684214794,0.011933429385895877,0.12405842781050146,0.019444207889081314,0.07061080158216976,0.025118141333771115,1,False
80,0.03691806976451273,0.1921676093862902,0.07248455833709008,0.1404394312935793,0.08810032501845476,0.05266894105265121,0.1324503394623719,0.05442802707419084,0.027138278068483707,0.0,5,False
81,0.012808728663084166,0.18982735458955213,0.07186395964313763,0.15605397125785922,0.10780736171392287,0.014261132459513316,0.13864146661128426,0.048327995261551494,0.056647849045578784,0.004854646471497055,1,False
82,0.031942501108165884,0.2162737813960874,0.0532763978739339,0.14674401814615265,0.10350976289306235,0.041140140405271,0.10878694185880806,0.05824938098988566,0.03842494759459513,0.0003332604831377173,5,False
83,0.03475032309906796,0.19533772620147602,0.07491638438166238,0.1281213225968834,0.0923687501603687,0.028749823162435233,0.12692669374032883,0.0528622010065818,0.06193091962656873,0.0,5,False
84,0.04505783886559638,0.21208183412180592,0.06646426253234994,0.14328389741080147,0.10525338799853544,0.033092079096970366,0.10904131018596011,0.03192914595174338,0.05227865176252214,0.0,5,False
85,0.0,0.1926543921863677,0.08565526409261133,0.14060063438757872,0.1314802651204564,0.015141153913303115,0.15507464397309637,0.023801849648710554,0.03724882757218613,0.024107113643863788,7,False
86,0.03508003698773793,0.1761382009149772,0.05224457413971404,0.14706985964880928,0.0754634056753542,0.040955865067712975,0.1270767835184798,0.004804038789303217,0.09950120275359083,0.03527723744506316,19,False
87,0.01801291329648373,0.18225492027778067,0.060244610243875805,0.1578625474522524,0.08958180356365054,0.023375301760020114,0.12288654918366253,0.024394286619676072,0.08492666822909674,0.030865447420310606,1,False
88,0.003614581721095981,0.19765609668832396,0.09304273935695068,0.17019289342075566,0.07771090495568264,0.0,0.1395002563370095,0.03113978062105991,0.06601980739780403,0.027332161305873254,1,False
89,0.004002522028749253,0.16301520095890337,0.08201682081019275,0.13894988035841743,0.08902049392903094,0.05000310025252247,0.13014337352742514,0.03322121802479388,0.07727864099780012,0.024936977561282554,9,False
90,0.03680656834282496,0.21601193632727747,0.05803643649348105,0.11475496925357578,0.1134243225801275,0.04954616726320286,0.10266747276429102,0.03251632688003755,0.04868855560924665,0.01946635713352822,5,False
91,0.0269519074670156,0.2039199944675529,0.07534706813587358,0.13242190023804376,0.10874493501243856,0.04632706308226297,0.11972722927052624,0.03668592700206439,0.04776123708449525,0.0,5,False
92,0.010790595194738179,0.18011929771883636,0.09301025982894845,0.141696426216538,0.08187381188664332,0.03328557819325919,0.13827299884439534,0.010788462889162466,0.06755207468859734,0.03835186098343103,9,False
93,0.01178941306790159,0.20626988378722255,0.08326588535754022,0.1727748146774036,0.06597468545645947,0.026520584266453,0.12687237640493515,0.010511824085362814,0.07547919589282646,0.022127127568544718,1,False
94,0.02483623567557199,0.14863253120904518,0.07804979174101226,0.15282704735285496,0.08777368252425106,0.033480285969046224,0.1331215213634246,0.007035132902559783,0.09478295274022698,0.03245794556424106,19,False
95,0.0002843366919334277,0.19430075825211957,0.07640311557114231,0.14889906451192897,0.09721953763784955,0.025944892157238258,0.12621939696206055,0.03583535103918696,0.06440490727919446,0.029093881177091035,0,False
96,0.0,0.1783874768612799,0.08512660976216564,0.1632971659601535,0.08081584635894679,0.01446422325101005,0.1534262712869223,0.023303356621607287,0.07630614157096746,0.027729100534060237,1,False
97,0.02196934602272093,0.2060043153896645,0.08664076510352964,0.1450892036605263,0.099937166563494,0.04112576095992538,0.1090590187659146,0.03988401054714343,0.0471986288914228,0.0011742389615126442,5,False
98,0.0,0.1713787852551255,0.09443416683730128,0.1406323409019642,0.09972820412495832,0.0,0.1408285260769828,0.03529464126913423,0.06494444489621047,0.05482534497141518,7,False
99,0.030650605696245115,0.19335728238143168,0.06058696629480392,0.15074359187252284,0.09408118430387771,0.022825422974841997,0.1096029423066993,0.04380814363900689,0.05294563729828316,0.032842593589094235,17,False
100,0.0,0.20243348804208267,0.08476923489131102,0.15800992458614538,0.08914540883102373,0.02856410254505265,0.1329796348841941,0.0228823974831606,0.0749515234505817,0.010447769251306185,1,False
101,0.02023808951550435,0.15700844343230225,0.07716869597674572,0.15018630158081808,0.08276642389436126,0.045607806938625595,0.11735857091142333,0.017378311301438625,0.09167458795273689,0.03090406796910084,19,False
102,0.021952530747691996,0.1573155637841989,0.06734427163120914,0.15104184466364082,0.08493768097438473,0.05488027859686597,0.10956230130348026,0.020696075899264,0.08519712931096814,0.035585287108943,19,False
103,0.01599340601765173,0.16716501234489345,0.06702659044948533,0.15692565544273607,0.07063084305303197,0.03763871846241456,0.12372291590671464,0.02406049012082957,0.08241160306531572,0.04530281252917063,19,False
104,0.030946941703510637,0.16472913841600634,0.08673592272242246,0.13768678403861453,0.09634964064452127,0.025393012311430888,0.11280397801417126,0.018163359420385394,0.07523644051968204,0.041438461260691686,19,False
105,0.0220346770130437,0.17237031579831466,0.07315254616523335,0.1552238320672368,0.08699400182149224,0.04647006199485813,0.10681659772120186,0.004047296667913304,0.08684335514343257,0.03943639213933663,19,False
106,0.008714531006459471,0.18605985046551207,0.08213667228602611,0.15458267653421834,0.07236140534312127,0.018280160478033967,0.13606722446927022,0.032485119275455714,0.06353640844593043,0.041586981048990425,9,False
107,0.021983418738140487,0.19249721336302242,0.07362852073897129,0.1628777892438787,0.09098532598873703,0.002778708127006952,0.11993106197490239,0.01836356676868794,0.06979124077654911,0.0460019665213074,17,False
108,0.029749234278516716,0.1723262869018995,0.08080869220434667,0.14303888651496996,0.08541470506805497,0.0369821847551854,0.134529217912081,0.013654850323311056,0.07760012681691388,0.01907428246577546,19,False
109,0.0,0.1948592855310557,0.09521320175680376,0.14463068979133137,0.08607609800609421,0.037497684135633896,0.12658513288016207,0.03786848973922634,0.044781257294862556,0.030494287905992616,9,False
110,0.042167440071577945,0.15971020439832775,0.07609532936228076,0.142125176310898,0.06814924015910931,0.047287451379149234,0.11284910020456548,0.017943760221521908,0.0945919523806823,0.027057829422442524,19,False
111,0.0,0.1709722197192378,0.08754226206966065,0.14985931973545918,0.07811804674276844,0.036428139358524785,0.12633843055960886,0.025388461584194912,0.08825938708648179,0.033503466343248765,9,False
112,0.038207713186590955,0.19275418930581384,0.0897258392808619,0.16047976953530635,0.06397817715196771,0.023980985939314907,0.14668276450455955,0.0012983511117974577,0.07803760135482084,0.007956029590729415,19,False
113,0.021865835029280554,0.17613762157033153,0.08110345786418817,0.15348273401301893,0.09335048252716426,0.030590993990103926,0.12189532988312694,0.018810139538432344,0.06904613213104407,0.026965819868773236,19,False
114,0.03352551515043627,0.16368775985050252,0.0787804033571009,0.1394582781428386,0.06894313309469631,0.029028073423078584,0.12422568194730595,0.017760525843276923,0.09088150264002567,0.04291673490815415,19,False
115,0.03608736966498589,0.16430085420924237,0.08014845693777443,0.16831701581782071,0.06457923630464683,0.022707780783290474,0.14158171873750003,0.0,0.09605803224433825,0.025580321342994202,19,False
116,0.0,0.1783313543836412,0.07972467514833628,0.1346523304909568,0.07633137339574085,0.03374726168009304,0.13719851570870142,0.03285522850221981,0.08860227075643017,0.034516679374845205,9,False
117,0.032079252947194686,0.15835622390867019,0.0852043506473084,0.13760393642614985,0.08489562059039145,0.036903659180967385,0.11375810101220638,0.017817556606426865,0.08944366968822406,0.032429086223988435,19,False
118,0.0,0.1782295666625687,0.10604682379592628,0.15311163438901565,0.07038095105873705,0.032005924362221445,0.16138106061883295,0.0,0.08305160987933212,0.023096464483469636,9,False
119,0.030032672653452108,0.177431317917913,0.06250482517426094,0.15709008158211138,0.09245490273663826,0.03976956237092151,0.11991127700826654,0.012075682738394667,0.07578523186315932,0.026113755544641123,19,False
120,0.03604819334849274,0.16174690370970798,0.08065093243775467,0.14916775366020119,0.07776759338255726,0.049005461099613734,0.12031410039098653,0.003848551102277987,0.0666800231874928,0.045549915196706356,19,False
121,0.027535843561178885,0.1680984342790039,0.0730658279888569,0.15898478105532543,0.08530321015789526,0.055439487184488614,0.11553424657196372,0.0,0.0918080229291989,0.02074855549228812,19,False
122,0.0005994583439617857,0.1991323708995343,0.09032174813642162,0.13822643561285788,0.11248829132400193,0.0,0.13091471787528416,0.022826473870955894,0.07260656745066105,0.038488809989578814,7,False
123,0.03370550030472072,0.16501580494392698,0.09366099033797917,0.15722541442998902,0.0701470902290559,0.019982652245947523,0.13061825374770547,0.01394066747342141,0.08262754091953127,0.02695002698878743,19,False
124,0.019986823351688405,0.1665703200763477,0.08343657076948505,0.1553438698821871,0.0762745717551202,0.031378949859338305,0.12653253357385658,0.011144330735050749,0.09688894336168469,0.02691200896003071,19,False
125,0.0,0.18197677162174097,0.09285811005525393,0.14871999822177234,0.05415062018562649,0.0387798578266462,0.14148748632250016,0.02401996675875663,0.07441331890357722,0.041410194933986164,9,False
126,0.020052608220032082,0.16734097465008094,0.08473382806275338,0.1645432859440777,0.0877422551680114,0.05307749168239006,0.10854557419029609,0.0,0.07860316892636181,0.03165612326463717,19,False
127,0.009816139553453321,0.19084232796919978,0.07904775410790195,0.14747551663594174,0.09662908239448394,0.03775382197250179,0.1314198211128406,0.0,0.07991418042106861,0.028275933523458502,19,False
128,0.01341729036658792,0.19221187053126942,0.04988764613753453,0.14753954320518903,0.07587991238424134,0.03599171037604053,0.1310199942575151,0.00916802116059316,0.08938497415778134,0.051516492981126656,19,False
129,0.018674702995823717,0.1474104623306442,0.0932717254125535,0.16869665038492418,0.07515199887683131,0.036294241266407824,0.11784387719121736,0.01935481292272618,0.08550150092321679,0.029505556445180367,19,False
130,0.027932081170445065,0.169406338645166,0.07710617540966816,0.1437965203811786,0.08485104681572035,0.030785657490873527,0.1258956319820201,0.015806489041032563,0.07031124331378621,0.044571789887178644,19,False
131,0.02443993424564755,0.16823897223349768,0.07902544861926995,0.17165781496604704,0.08669753836405533,0.029309346367194206,0.11427947650957122,0.0055245358972832795,0.07360146086094188,0.04202032607676446,19,False
132,0.025550198168514622,0.15957263490253273,0.07702559603216184,0.14263612101325687,0.0915421879852571,0.048912134438159095,0.11858074020315447,0.01595136580365869,0.07608930640957436,0.03333012374224523,19,False
133,0.032720929450107884,0.1641416452520043,0.06916367926657359,0.14561932629836075,0.08774759552110081,0.03346665626042976,0.11493728254503702,0.006923326264252376,0.10059229228711883,0.036490635357096984,19,False
134,0.048249675860370295,0.1509446729756821,0.07757640729160097,0.14721218362597752,0.06563646610378294,0.04490233331534917,0.11060448707716745,0.02084888012968579,0.07454784468737956,0.044874191865093865,19,False
135,0.03162018803274156,0.16391710417405103,0.07074856964738097,0.15638335358435704,0.07370751882098008,0.04448250286250263,0.12052556419116567,0.0,0.09593159098749927,0.03733215908608505,19,False
136,0.02267035051848397,0.17092381607224588,0.07979408275936868,0.16253042276548552,0.07935502341595012,0.04212455515287729,0.11292148537723758,0.004675770287345024,0.08098477391160806,0.03796683076439158,19,False
137,0.04181796219138195,0.1642857431048772,0.0723366240268303,0.1518884152152453,0.077621750592618,0.028125057795871322,0.13107357742894316,0.006519385106739162,0.08678567931782431,0.032410964363427566,19,False
138,0.0286475411803632,0.17746600722555866,0.08799386657285953,0.17040309060831477,0.07745222083952291,0.0063769857329586685,0.12100715779509116,0.025584602779038648,0.08435810295680521,0.01850489109262431,123,False
139,0.03299271329940456,0.1537398496652169,0.07428392434651307,0.15163548886815642,0.0734418021703965,0.05323313302955184,0.12136445351261638,0.006063857535904537,0.0820113419859467,0.04124322705624602,19,False
140,0.026575710157324392,0.17437281941412458,0.08501568547875506,0.14930474223096335,0.06785385937631451,0.029319516463983467,0.12710406541412583,0.012402024590575642,0.07656200324843453,0.04373781742099795,19,False
141,0.028159125610376395,0.16808989628972035,0.07874223225236332,0.14839479637020414,0.0731289857840514,0.036058263088330114,0.12093187799602448,0.014980703394725816,0.09302849155414247,0.02979259968945032,19,False
142,0.010420443860096848,0.17511000064602344,0.08256477196132515,0.16281767357411764,0.10171532118880879,0.04065120462520867,0.11295540243853938,0.010122531775736982,0.06811195253823854,0.031487184057943214,19,False
143,0.0035637920748690507,0.21092206750254344,0.09285498472755649,0.12948597808146978,0.10709747468174033,0.0,0.14865002737404023,0.024374531214053852,0.05328133980527451,0.035947312573180595,7,False
144,0.04254606406227862,0.16606870748178496,0.06476963653967306,0.18090084851094673,0.0877120817009045,0.016612921739994933,0.10489930740248547,0.014587372666352759,0.09544681973724332,0.021691229758030024,19,False
145,0.03935113218165779,0.16400982684558654,0.07903236120748593,0.15180791333116758,0.07200255034413919,0.03821744739948111,0.10418501650558812,0.022070139830581488,0.08338404600509483,0.03382490997214308,19,False
146,0.03411018490889279,0.18586869443951268,0.06262012718879678,0.18076287560633458,0.0822434532342181,0.01934621826620383,0.11508554164479552,0.03282351010443752,0.05510858364216819,0.02655869442346388,17,False
