ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.08370183829490359,0.10161972998762435,0.02185627850862866,0.012224753296560883,0.24915754414009358,0.05986976799102351,0.040206485881079876,0.10790204527793619,0.030449762768954423,0.09035514077846135,1,False
20,0.05143072570581572,0.07593084527459876,0.0038724783256774116,0.000639456991105919,0.29305595069082424,0.07568055145199704,0.04625593005748508,0.09705076086938949,0.03200073445823977,0.134672046968881,5,False
21,0.05682855199310267,0.10760319325632965,0.0029259650704298356,0.0,0.25617995468298677,0.05130015336361447,0.03667520926950037,0.10745288642195595,0.05540398509296559,0.132918841127546,7,False
22,0.054453865044359576,0.08659805126134237,0.03372332813151212,0.008458522314514893,0.2642822879464326,0.033955662649832886,0.04687733804916129,0.12755427024926058,0.04295689122263592,0.10083438073587687,10,False
23,0.07061239736591919,0.08302924033089523,0.01896775456876342,0.019122926066946617,0.26726160971979507,0.062443087527984935,0.04616778110495086,0.08419652184469675,0.01963888665582496,0.12851250787945956,2,False
24,0.07123291173066369,0.08240455593611765,0.001889913032010755,0.024936024607489424,0.3119917104459685,0.028421279861688617,0.03260845473022002,0.09518068408707507,0.025507066876125205,0.1374227892755932,2,False
25,0.0781635462793377,0.10404927743181873,0.0,0.0,0.27355784483752993,0.053046657979483186,0.03836564221038308,0.07949198111601127,0.05570062941320306,0.12708260050373318,3,False
26,0.0801582325445927,0.09338965655489581,0.01877114091263552,0.004160151086184353,0.2861730813054328,0.06862337536588443,0.03397052489659544,0.10459263709635652,0.007637441475817917,0.11086411598741794,4,False
27,0.06249412091032148,0.10626861204664124,0.012406980324553849,0.0016464407413540642,0.2897428257267996,0.04841515821433133,0.05123235206953272,0.08942401254972925,0.037893310751522934,0.1065915618051194,3,False
28,0.07350763158974451,0.0943767604733571,0.00013413809798815734,0.017560216317539,0.2883798754047126,0.03869850433071357,0.04184370756851919,0.08508755533704832,0.03165981439808112,0.137105226384991,11,False
29,0.042274253059677386,0.11203696578376812,0.0,0.011655885390185621,0.279169690021649,0.03780906827165046,0.07262662067473188,0.08508792031709547,0.05036729204130428,0.11570141974037097,7,False
30,0.07974134324313527,0.07721343579671248,0.00690140393148647,0.029325873431299908,0.2685189889718162,0.054943232272900384,0.04432773226486196,0.08064919702715956,0.02662545492977696,0.13256175815235127,2,False
31,0.05837283823047635,0.08987893218180201,0.002279409076183486,0.012346478555770608,0.28597514406627594,0.05766854227456477,0.0538165495945669,0.08691268925442065,0.0259843256237159,0.13364467192740967,3,False
32,0.09043552621839522,0.06296118429463674,0.02331604540414334,0.0005778625068366821,0.2566651661534991,0.050950439374126286,0.05190324727616567,0.08947558109300273,0.05147587608975807,0.12257965211745372,0,False
33,0.05905325640815693,0.10700915000187694,0.0,0.0062624139931179434,0.2800223720727149,0.044813497689956024,0.055344158636651826,0.10394366152261544,0.02622565528410725,0.12712417801560327,11,False
34,0.07945264422212994,0.10557155697115941,0.0,0.007693842949902322,0.2710459273104644,0.0502064460574799,0.039628275652810165,0.09152342344195616,0.033508401759301365,0.12902997267097374,11,False
35,0.06595845174924875,0.06318078226743343,0.015338452640711948,0.03465408608805156,0.28023206606712253,0.04487772405873153,0.05104970366035305,0.10115625990521591,0.02172854778470948,0.12247921603257136,2,False
36,0.04768964026618106,0.09414605805723435,0.0,0.0,0.28440703702362696,0.07355518962610001,0.04561008907523177,0.0897977894369739,0.034729463218151506,0.14247508618548102,5,False
37,0.04460700493586299,0.09477082375679627,0.0,0.0,0.3001352060309526,0.06843434514812118,0.07003794392405586,0.07711037611164415,0.02906160526344345,0.12940380342566327,9,False
38,0.08334074616368027,0.0752353290244134,0.02349447045433117,0.018181566180297135,0.25335254640593785,0.07239465415185312,0.0419348050082877,0.09472869644539664,0.03787661127178104,0.09443098279212471,1,False
39,0.06694477489854508,0.054958627824326076,0.034522378858456125,0.02927337111817087,0.26536730096075534,0.05578924901505279,0.04497198476094773,0.07958920979383349,0.03964747900718772,0.12396685195061631,14,False
40,0.07892838424170749,0.08845301363836365,0.00888167307672367,0.028459383189261975,0.26482958487713804,0.06110910229256843,0.034562142651295015,0.09212000489284762,0.03749190379506125,0.1036289566872317,17,False
41,0.0443270988672792,0.08821463687860534,0.0,0.005350262629063032,0.2984606420578135,0.07750384071599113,0.038771062560686735,0.10169370374879187,0.027855040373361544,0.13029868195449149,5,False
42,0.07051694299458938,0.09846475730299992,0.0033354679267879467,0.003466358639549965,0.2908669338742642,0.050344780452659235,0.07270182297633132,0.07500570672156102,0.018233136903788864,0.12694177632262443,8,False
43,0.05869795680198322,0.10489928330488899,0.0,0.01841020034752609,0.30136576161266765,0.07684180426254109,0.05738877894786943,0.05316182385680099,0.02176396727432532,0.11656173785140281,9,False
44,0.060978716654176285,0.06328758738891246,0.013963663166882164,0.012500016117798872,0.2795407908365176,0.051478614371442334,0.05364960641144102,0.11489804860638447,0.03497952116996072,0.11692069979784013,0,False
45,0.08016933504933908,0.059936243136391516,0.014583351689245697,0.0068463545726442625,0.2707604342771128,0.056430439942921955,0.049155032933108155,0.11377975646424965,0.045437055404791635,0.10394974753842032,0,False
46,0.05208269195814787,0.09785538887188025,0.009787101869199634,0.003591943399058414,0.30326404787029265,0.04622531486457377,0.07606801511590675,0.08730432174927408,0.0008304503965500188,0.13836251665553792,12,False
47,0.07632638922325667,0.11127304259623716,0.0,0.0007541700907014523,0.2808345845109934,0.04291956914740541,0.051206788164359376,0.08605678796570622,0.039083158536176936,0.12195454707469827,3,False
48,0.07199452480353642,0.07401896706709059,0.02393807288424264,0.02350168074230535,0.27265238050946694,0.07003904355281246,0.04430323484230559,0.09501701400727701,0.0157097773201259,0.10801994409526883,1,False
49,0.07476466471625126,0.07693727515058313,0.040337693983895216,0.0008392814616187459,0.266414039701335,0.037250247131054424,0.03395819741091513,0.13304031715404793,0.036624931918242336,0.10285506835886168,22,False
50,0.07217767185387973,0.07561238882021715,0.032973691184676655,0.0,0.25077821601902534,0.06459672569086365,0.049582401106247107,0.11252548978716675,0.03183036927792313,0.1098757918093415,6,False
51,0.08315315623448097,0.08032955794114054,0.020070882489355436,0.019186809784231706,0.25726196166372833,0.05882561761228081,0.04249707116141725,0.09666714249558822,0.025974093032228293,0.11365706449386724,0,False
52,0.08758974370892442,0.08472857700674492,0.013078259096015572,0.0,0.254209293824574,0.058095821148554085,0.049455799534572874,0.09413778385788603,0.03170474784557608,0.13059903745824675,2,False
53,0.05881578266932735,0.0950295473070574,0.009796661035209573,0.019402654153279453,0.2628919797970023,0.04666362699534735,0.03148545080403414,0.1069834667361131,0.034725118342424005,0.13652110853286764,2,False
54,0.0866164246566901,0.07474644794677292,0.03793874025815414,0.02381367151492128,0.24325430210202154,0.054186828181316773,0.050308605754371155,0.09907762715513854,0.028268490833595845,0.09436133488281642,6,False
55,0.08210808623581405,0.08106323561308529,0.015193047854809962,0.010854794988884886,0.2603952308504199,0.06570802881773503,0.05307289209598312,0.09674394478983694,0.02448375488129797,0.11000080727723961,0,False
56,0.06998399285380608,0.06983884590027649,0.0017224507683599988,0.012832180201594524,0.30365757921274683,0.04489641150339441,0.06223172678890059,0.10473997153119048,0.030001256270715197,0.10819111623935634,2,False
57,0.08057007810222394,0.07302658980973292,0.03094070274989682,0.03490704418059306,0.23957718000244468,0.05124802535760074,0.03863682709537371,0.084218687751259,0.035178257833069417,0.12418140459772394,14,False
58,0.07725425293520491,0.08696372922553854,0.015078036304061624,0.02381614436335979,0.28508908721123033,0.05105519088211718,0.03886566827236659,0.10372154821097058,0.026046587218837566,0.09331306014775784,2,False
59,0.07112089533366389,0.09033586074486226,0.02305619823208284,0.00629103513751714,0.2618856343870979,0.05503091825849988,0.04120662090839484,0.10682567310874962,0.029881886816877302,0.11494309980292611,6,False
60,0.05472171350781215,0.11253122838897713,0.002929709280789531,0.002588892384137199,0.2814562415193738,0.04081510224802975,0.05430969957251748,0.1028368153732891,0.052041149055583866,0.10315396390183137,7,False
61,0.07094334172780371,0.07122386994413914,0.01085584704304201,0.0176595728026787,0.278830642229455,0.06488774653367793,0.03195710525838288,0.11738772920758139,0.030936989019946435,0.10795067233305833,1,False
62,0.06069890446080334,0.07515351590382893,0.039782769748909916,0.03178050930183558,0.2555097976088873,0.04939843138245416,0.033026809890365355,0.1000121297179503,0.04434143800254645,0.10365384626206407,6,True
63,0.06163208447938646,0.06510958060363459,0.05091102928356194,0.034674079921765986,0.25216283819643204,0.03627202086000925,0.061149498558013375,0.07277162574768327,0.035612159037127736,0.12221924712270392,14,False
64,0.07203281436773717,0.0980906894812604,0.0066882611370939656,0.02091127316179917,0.27774503335526596,0.038233823609286455,0.0523057271668177,0.09897618444873373,0.03159499988991971,0.10578204277655721,2,False
65,0.07047657880480024,0.08039532904903741,0.024078564394505547,0.018909333801858347,0.2655438265096665,0.05580258512122761,0.05140523826361282,0.09469883624772403,0.0349936740094521,0.10006269936861158,1,False
66,0.07455927834923781,0.09382268148470625,0.03205916762550068,0.0004924560888926204,0.2564608923537959,0.05250396791862719,0.05731642101208422,0.10683653137511862,0.02985789875323918,0.09615644517501083,6,False
67,0.07788355218317487,0.11139283969597341,0.0031564525149865774,0.0,0.2957152899903241,0.05508416132924078,0.03403940065527348,0.10243691501297153,0.007647521288240208,0.12930614453637665,17,False
68,0.09221267532176479,0.07083316806204931,0.026722791936818768,0.008734443157234623,0.25774127156766796,0.056205708151050554,0.04000449000383992,0.10165911239257909,0.02582889938685023,0.11962787668359987,1,False
69,0.06003909865858798,0.057885592121996794,0.01729719862444148,0.05018124956193054,0.25527060896093956,0.05070551828454963,0.06142187015325688,0.08268301203266949,0.03927460567078695,0.11910928325010861,14,False
70,0.06870397063355801,0.048759271714086026,0.01685707239706776,0.033376645163965574,0.29607324609984687,0.0391108876604204,0.057644311130562946,0.08148107154302899,0.04204649137664643,0.11647158601036073,14,False
71,0.0773667516001687,0.07844853900343353,0.04223639067093619,0.0022194747871272487,0.25657594514496096,0.04933444577618501,0.05251515688671966,0.09663227740676981,0.038290941958536044,0.10413772269376984,6,False
72,0.08624027328834748,0.06856315213963986,0.01116522574381502,0.024584763001660664,0.2604388813184305,0.06279763596835929,0.04436431178893959,0.09348616272905429,0.04158506583737673,0.10369605603432894,1,False
73,0.0658589545394201,0.049776112746905694,0.009568831474952768,0.03302611423426668,0.27249410388462975,0.043320195943194396,0.0639078132054641,0.07083931631662234,0.05014680300124001,0.1404986012763261,14,False
74,0.06736095961573649,0.04477380073934535,0.026117257055691026,0.01197084629942253,0.25479858153259377,0.07888375977890943,0.05827267742856817,0.07082790488873318,0.0496739351525324,0.1340080912362524,14,False
75,0.06130490895499554,0.05509101610184775,0.0452592560014331,0.03969195380230368,0.262094156338818,0.03366336183084889,0.05192422781226078,0.07160843414720157,0.04739574802840289,0.12568023248014218,14,False
76,0.054986147722911015,0.06155688731954512,0.015242559332349448,0.03312779023772738,0.26700057337197647,0.060754811226914604,0.057851706723133806,0.07607324674089105,0.04039098423277126,0.1298980536552083,14,False
77,0.06276494995396295,0.09078242033831534,0.0008562102678716543,0.021323981842741917,0.2841148924146838,0.04086150146084535,0.04452820586783583,0.09902414935492862,0.02873518369993621,0.1339095493776743,2,False
78,0.06119818498230632,0.0522489737501882,0.023770341271575676,0.03677112588157043,0.26658257614769454,0.04522767764681852,0.04588722438865356,0.08837485783261492,0.03684676100619519,0.14046525515652533,14,False
79,0.052520545839276137,0.0433509702186306,0.025158699085809564,0.04129718460880667,0.2535329655191733,0.02193406515419206,0.07055242819967543,0.10679921098089891,0.04793192025124242,0.13373553015064646,14,False
80,0.07677153272228876,0.06874373153627068,0.0376510870838323,0.004358737212328386,0.2866480564532672,0.048438600225241664,0.06467427892010996,0.104823465898183,0.017452643957862717,0.09325674484246534,6,False
81,0.05105677819192377,0.04773632004025537,0.025541194652899852,0.025551186092799716,0.24531900195034648,0.052315922060786064,0.06246773803769657,0.0971086339859755,0.04700692585565454,0.14085718983084916,14,False
82,0.07031640393179409,0.059308175945319855,0.0,0.04614487069029341,0.247190239437938,0.06653969692824802,0.05144536253083369,0.08031024628046672,0.04500151026519292,0.13181650046998358,14,False
83,0.06346737068464131,0.08869826628916132,0.03648841070222018,0.02955266748104089,0.2655813842670348,0.03736923616102271,0.05087168262870691,0.07827602449811621,0.040245841938084365,0.10397344828470034,2,False
84,0.0572668291725428,0.05098903222019373,0.014322048020815733,0.021794998113572505,0.2652592791113079,0.05162061272048806,0.06262743175334681,0.08270441855615171,0.058865726375323765,0.1323819159967216,14,False
85,0.04945898948911292,0.04846439114079632,0.04987424435506383,0.03419683123522488,0.25416732656975505,0.04772688000440038,0.06652787221297872,0.08251123391972238,0.0390021355123337,0.12068462608011564,14,True
86,0.07292470794330763,0.06377090802992516,0.02885048307260744,0.027204597286184,0.24606098556365555,0.05824968230249371,0.046485996817249,0.0819916390361315,0.04920086052778242,0.11759572865828818,14,False
87,0.04864285219574004,0.05483257238658384,0.033163138143518324,0.04051540951617075,0.27347153199138746,0.02702135955814945,0.05515251093032854,0.09641361028449097,0.033307922199007224,0.13598228266680776,14,False
88,0.05305766233885246,0.04750468479601711,0.03191573934665078,0.03361171731842811,0.25538517193747035,0.05831216318239631,0.0544976948737275,0.09497239379509322,0.05422844814213346,0.10922802005167119,14,True
89,0.07911962178422532,0.09073778981210497,0.0478968728951339,0.0,0.25296357961184623,0.05654335316262703,0.055076950545830825,0.10909774943375226,0.022796697115085814,0.08534352841131124,6,False
90,0.05911363329556071,0.05916080355996178,0.04036395934321465,0.029906110450539636,0.24780225038467446,0.05255019805294758,0.04663840346276616,0.0935280338510424,0.052538790762013614,0.10989665095267911,14,True
91,0.07066341763514619,0.06504633795952738,0.007762586627717432,0.019514395282217777,0.2679043622552937,0.06277952741673032,0.06198262104315883,0.07360317559188347,0.03290702153116045,0.13847369950951485,14,False
92,0.06282615771029731,0.05044301996002342,0.023986996198592986,0.05090179427708632,0.2684866689357849,0.027817573550189066,0.07073506431963222,0.07151679200696934,0.04595784400846864,0.1232088809326561,14,False
93,0.0730301793028641,0.055144055732730624,0.016750642349648293,0.029909121751977,0.26809903094321885,0.04744015599907133,0.05896475444353922,0.08561632433378442,0.04274076425257967,0.11903647383569488,14,False
94,0.08221944856600644,0.04510275972072063,0.008166864714618232,0.020369637167995343,0.2873878055255716,0.04458175605323492,0.05830862817023938,0.06999318629625864,0.0451653534350288,0.14229325855272879,14,False
95,0.07510834692057343,0.04590456346313542,0.020923239471256863,0.03423586582310132,0.2558178469398516,0.05085681648001189,0.053860391971270016,0.10964590776374974,0.026667113920434856,0.12378268330607842,14,False
96,0.054221496816557954,0.06836649875468213,0.018350282936438686,0.03562004642807118,0.2678501554075289,0.03006010067170419,0.05202934859523248,0.061322979441083246,0.06838261008663069,0.14169916279035752,14,False
97,0.050571423439988314,0.0392729281332594,0.03018774965744558,0.04138894653576334,0.25546701891477835,0.05585292155296031,0.06126891993342121,0.0703003685620002,0.04859566440279721,0.1414580091706741,14,True
98,0.053706674826026646,0.08210625428199204,0.05569579549481725,0.002088186004355835,0.2648725091980448,0.07091440617867051,0.03467252516607531,0.1266125739312307,0.016836872359631515,0.09479035560544884,6,False
99,0.06392089443601655,0.0574411319058168,0.02803646478036188,0.032140764054489776,0.27123835273642477,0.04904531640040914,0.05930640099115113,0.07739548501370651,0.03429427599089894,0.12326936653003238,14,False
100,0.04670861176274944,0.05949684702593642,0.027867227319138602,0.019991484700552856,0.25193441523536475,0.05914809491953517,0.060804006307577964,0.08877749338565882,0.05378716376431964,0.125973603764541,14,False
101,0.05828287729572308,0.0657232630612341,0.03980430738764005,0.028951942050458018,0.2550192026949672,0.045991687749532495,0.055198349370484956,0.08067121151529302,0.049483313633085946,0.11322653946124109,14,False
102,0.05787592878303681,0.047338808427697596,0.026442052149408205,0.04147274461659964,0.27874799389716326,0.041462322137189825,0.06287371879537673,0.0733647232913786,0.024654535652448836,0.14525550866553508,14,False
103,0.05636286644353416,0.051018657071353196,0.0358539969588694,0.02758354931270816,0.24655986396772125,0.03921966777364086,0.06651255586266865,0.09547460023287244,0.04232849401197243,0.13303143491030475,14,False
104,0.05680351790978063,0.052047323855226715,0.041364187165105315,0.04015150587715007,0.2537438226141239,0.039486623491101304,0.0503465763567346,0.08481797997127989,0.05862398295076557,0.11453047069145486,14,True
105,0.05595293595498664,0.04953669531087752,0.009642798297540353,0.03590862223510131,0.264161517283461,0.047939446273024384,0.049245790808255946,0.09045598082035346,0.054879386316347444,0.14086116810790605,14,False
106,0.055000637200136454,0.06039349685554485,0.039275777486025155,0.03644908556839618,0.2624433794803362,0.04129753425668612,0.06082648285745287,0.07444230039510344,0.0409503962437727,0.12266524603505428,14,False
107,0.04469200875848651,0.0805657275614675,0.03495835264809377,0.03318649391705718,0.2546499064624104,0.035878889700291454,0.03606912970465614,0.11670642187765637,0.04807434039256793,0.11050821509600095,62,False
108,0.05792816719640179,0.04678254162600984,0.016029520284463094,0.03181613633303649,0.24436317081729728,0.06296347189164976,0.06376357444437329,0.09112029289854341,0.04232739337298491,0.13788904637019903,14,False
109,0.04763791747132887,0.0565727441947084,0.023480039960939395,0.053526398442089757,0.26553218479324275,0.062186837224022476,0.04900397386659884,0.07096320755864313,0.03730388652915604,0.12898024863917176,14,True
110,0.08768148002110526,0.04990194178465369,0.020212356634302184,0.04623489141650463,0.250110941866149,0.03128524621834363,0.057828592388823485,0.07289017503870839,0.04226228562305356,0.13683566234436334,14,False
111,0.06567793797037297,0.06309670884707848,0.020926284381638977,0.042129241087205074,0.25700229481059,0.04294858333213931,0.06011822320164527,0.07144584849484731,0.04603987792886536,0.12457731149039092,14,False
112,0.05704718746899413,0.05160391274518467,0.028131993783055306,0.039290280564943776,0.2481275594157602,0.05644417607906098,0.06547724285161548,0.06846731870258516,0.04928109483081059,0.12828195973688106,14,True
113,0.05222978062050417,0.06384268048233327,0.013737029147618249,0.033206182228183535,0.25151033757542574,0.05185985696749091,0.06002076036170374,0.08470617711698972,0.046712311012850116,0.13793083609995374,14,False
114,0.03986744741828916,0.0547531463833108,0.030157838348631033,0.035810002635641144,0.27470153635038613,0.040785427306452855,0.05465793230035077,0.09311348787695767,0.060849589253748074,0.11126655957206576,14,False
115,0.04164493483751435,0.07149438896064975,0.02511041426322316,0.027219050002109238,0.26448417592571416,0.05509949610508962,0.0648071815440291,0.08663168710996384,0.03161192313387783,0.12883752801145387,14,False
116,0.0765198895861738,0.05281106594225824,0.02483990079081791,0.05836287208950639,0.25574546099496304,0.05897258745244839,0.06372312302832768,0.06418337687714185,0.02448935908660262,0.11382363077174855,14,True
117,0.06211516541381562,0.05620746017338157,0.021368199011827734,0.04631496969173868,0.26427425768599916,0.038167813875628696,0.058500693782898766,0.07888584446651177,0.04210911070670572,0.12750731266476287,14,False
118,0.06147322548232449,0.06739580284010115,0.01950954875290272,0.033355129504111805,0.26588357494665116,0.04673840126438355,0.047419486261632976,0.07211071871799189,0.06348216923099928,0.11781872693288983,14,False
119,0.05474022564041351,0.04737924155357446,0.0238820661487061,0.02567513345699248,0.2619107928466383,0.04837354839917914,0.052008084819316784,0.10411977233386262,0.04228184981872606,0.137246680570672,14,False
120,0.052781113918319876,0.04823074361920271,0.04100162473937658,0.03208962977624061,0.26733194967204066,0.046933278939268096,0.058107377145731394,0.09069061099719758,0.038593110145082286,0.1191859919171274,14,False
121,0.05863846534654134,0.07749035861500285,0.019544058861513117,0.02813498280207525,0.23828571050309616,0.04155682633444073,0.07700914643567328,0.09963578139745743,0.03209230307904092,0.12191165163640749,14,False
122,0.05274994386264943,0.0562965244242718,0.024171721281671447,0.03088105183737597,0.29675047911984564,0.04972844171571919,0.06710039955233787,0.07569469795324038,0.019468989793850828,0.12903887649487802,14,False
123,0.057717606125675544,0.05838420692003548,0.032036879802328104,0.028080003727550346,0.2677252507588212,0.03993751949634668,0.04918187480435642,0.0852043532932906,0.046878042861611124,0.1311211734880409,14,False
124,0.057973643554461905,0.07456277076886715,0.04162499530361619,0.03204387899752423,0.24829003361759253,0.03887660594828151,0.06039493941088574,0.08185032459010744,0.02630916209249429,0.1320748434101525,14,False
125,0.060049713523394735,0.07307104530691719,0.009023604846046234,0.017609292952631077,0.25367557354930265,0.039936420767383574,0.06798247610710274,0.09988605992277952,0.035607603012645456,0.14345604370453818,14,False
126,0.04172672496098159,0.06604335458281384,0.0325545026984119,0.03842172787058252,0.24272554456977322,0.061372398458704645,0.0566145474439904,0.08035606355313706,0.045608621192646935,0.12618463717672773,14,True
127,0.07069259980621913,0.051564014496837444,0.007459613269482104,0.03492891376447048,0.3001809454746102,0.055528907879527925,0.04180840985429365,0.09121455935715973,0.04399712329997694,0.1047981317806799,14,False
128,0.051244962158763355,0.07076745880661645,0.027418874673108953,0.050339090941507236,0.272694128463634,0.04483494297572036,0.026144123916418408,0.09474202356097239,0.036322792806259,0.12310105741155947,14,False
129,0.07115031457822214,0.05435212398538477,0.021197205318584864,0.03874165431938647,0.26386706185706016,0.02979939439282801,0.04516024270300633,0.08289401421809856,0.05641420898793074,0.13315386239099206,14,False
130,0.05459957847671269,0.06910750699335026,0.028988484372271642,0.025085991988704214,0.2511203941355303,0.04307448614139793,0.06173992616009723,0.08325972658818617,0.046818675191763526,0.13042709700979505,14,False
131,0.05914859387001371,0.05582335654965616,0.01500905023155015,0.037143112452006,0.25469995582870286,0.036714319199828795,0.06654317466863141,0.08933924855931011,0.05865129741758136,0.12198508985990716,14,False
132,0.05282179628875263,0.05638416283358728,0.039220897226660646,0.026145072574063666,0.2665567879722216,0.03796867807121558,0.05568181552171428,0.08487379073992588,0.05432000753005273,0.12109642017852613,14,False
133,0.06797455899066132,0.07063478805383544,0.024355502085471534,0.03628956610571872,0.2626451302623302,0.049126012049748057,0.06999574809578192,0.07653360868498393,0.03637472260554968,0.09969758802256941,14,False
134,0.05340965904780677,0.06140175524634021,0.013041348020401338,0.03253010461589003,0.2584728530047273,0.04648546572580069,0.05672116505796998,0.08502534743393148,0.06333542923760849,0.12543207862638764,14,False
135,0.06567249258365906,0.05046548331523246,0.02285175660635525,0.023071913278890188,0.2595155323701352,0.047759540900464865,0.056411349665334364,0.09860242869173524,0.03162538628938292,0.14222402611225946,14,False
136,0.05738717071667155,0.056221860464466804,0.02228760911122965,0.026957699588336402,0.26138246784676356,0.04422363398783458,0.06903280156008107,0.08162610749675804,0.054879624318596706,0.12114708974208613,14,False
137,0.05057429892952906,0.05253102185152848,0.04678045134809571,0.025103524370360782,0.255247977389462,0.049174643155493546,0.06413871894854371,0.08989210055681283,0.03238439417678991,0.12870822986433492,14,False
138,0.057032848523591764,0.04857279586077541,0.0,0.02540006924930717,0.2477225791134046,0.07113127565496113,0.06673991400536472,0.09163470296285092,0.05680421254862813,0.13474083013609314,14,False
139,0.07130601071032244,0.05032291976988505,0.011060489886094536,0.02747165011331567,0.25476916725006316,0.06418581637615658,0.07355135437712727,0.08231675466336073,0.03649235069247706,0.12513669036399216,14,False
140,0.05174943209630049,0.06795812431206366,0.02007532893035403,0.03740632885832529,0.2608017095030627,0.05575728805341708,0.06637034745272181,0.09209608188009333,0.03260387841844962,0.11007956162402967,14,False
141,0.06170695327544727,0.06526364095775423,0.022246546380697264,0.014559984454450493,0.27147346680147044,0.053297990657306296,0.0680823408992191,0.09718182359549393,0.034747503589398876,0.10969885781008995,14,False
142,0.07038244670971505,0.052388040794852375,0.022042229960967715,0.05012753780912836,0.25499732184029855,0.03298873333561569,0.06018083854331577,0.0754921807524525,0.02794217859903835,0.15043988510657486,14,False
143,0.060610947376242695,0.06128863962950811,0.0117235972505676,0.03535974586805312,0.2640475179874184,0.03437307618850847,0.04842041433531227,0.09538306144974958,0.05086813798156094,0.13647547130157653,14,False
144,0.057266517179175955,0.06218215106714735,0.07025490109964375,0.02976438587940172,0.24608097820409303,0.03983882086934882,0.05231540823500791,0.08822287421815043,0.031482852224525716,0.11469222742829092,63,False
145,0.06005272092482429,0.051211198715080876,0.03396129832273723,0.03918579994827603,0.24522916646773332,0.038883350371117224,0.05005506456935735,0.09777661699168717,0.04314568262461616,0.13386491793294142,14,False
