ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
42,0.11610175413313759,0.0396394720771439,0.06681733516379496,0.17051294295620462,0.024009054450019468,0.14877599292197627,0.009233998463218394,0.13498221455780596,0.04258321085705551,0.04167178107127322,4,False
43,0.11991084350066006,0.024802181029698014,0.09253479055949695,0.15821130261261393,0.05989172587066918,0.1439986551711562,0.00203280633708931,0.15753672161413337,0.0,0.044514055733830334,3,False
44,0.11891318045399234,0.029197884469109377,0.07367529321290953,0.14600075133887683,0.0646414009383124,0.12945768209436578,0.0,0.14225987965443715,0.041547393006081075,0.0478578383507809,3,False
45,0.15024638015902755,0.010133834206512232,0.05742078252881289,0.17231175350700736,0.036988076098585884,0.1649039261674619,0.0,0.14226300080601517,0.03535354917977894,0.03530110783819045,2,False
46,0.10439063018413387,0.03962583685541717,0.07693878696214536,0.1399819994528591,0.04032548041331601,0.16154276635714646,0.019888733155976543,0.109635139635808,0.03915399959909936,0.056096834716726884,5,False
47,0.10965918462403364,0.02543697387057479,0.0780589755545105,0.16567849761589817,0.06317945174673269,0.15757565960408,0.0,0.11643635503051687,0.04178591022054232,0.03811630730757463,2,False
48,0.0966124764290706,0.0390860624583556,0.06451936845986032,0.16808886751640914,0.03941141310693992,0.15116195718816985,0.0,0.1416921924008886,0.04440717550558146,0.050584177503311865,1,False
49,0.10790227143672322,0.021593882551825577,0.06776295938801148,0.14442265631877474,0.04953967395135903,0.1444673394316534,0.032140506719587715,0.11426046144602779,0.06250070501443356,0.04195010226653601,7,False
50,0.09976917822547243,0.015862082210571067,0.08022591289567402,0.1796811618815108,0.041156030624507296,0.14991030845695,0.013535297112438862,0.13303597504358286,0.028372687102795422,0.053606189368607594,1,False
51,0.11495416340207057,0.06770942388368623,0.07274376730561155,0.16919082545627093,0.027667115585420142,0.16484233485893798,0.0025191928837323286,0.10332485621531846,0.03308585377106208,0.039246131558927234,5,False
52,0.10095512525752942,0.05434930695692187,0.06280099401385342,0.17686084282516445,0.04915346759106246,0.1532025381575985,0.0002616113312544935,0.152328863295376,0.02416394031006014,0.025176851971325017,1,False
53,0.09590772945820605,0.015945178987454497,0.04702374655369172,0.1867599152444126,0.04064873327829946,0.14775320150032317,0.009484654485365996,0.132399232231528,0.05284952984839381,0.06627453857451153,0,False
54,0.11555034497134034,0.054611721643750256,0.06828271542507071,0.16066841817019742,0.024840877274757,0.17332531906689233,0.012894688209872208,0.10618690651629473,0.014459885341183677,0.06379500435672329,5,False
55,0.11706971023309239,0.012222146526776043,0.06022949727579757,0.16770203079371127,0.04435134048460157,0.17085838625783722,0.0052920617973260375,0.1355000971546438,0.035349256856526734,0.049981433914076175,2,False
56,0.14390635823531595,0.007658349943166303,0.07095774195886946,0.1692188869274354,0.045125667222731515,0.152741058046415,0.0,0.14207211535655126,0.012146582227592535,0.061163286583018873,4,False
57,0.0957304949362433,0.013409020234670442,0.04717479037027289,0.18839023572895533,0.057427227239805145,0.14977402054486036,0.0,0.12984271378058837,0.07382601654817285,0.04317581493498214,0,False
58,0.10270888280255457,0.015614044543799324,0.07706154699444435,0.15728436397274853,0.020998685362110383,0.1437137240050751,0.02069194931795279,0.1359682743864362,0.07686568497196547,0.04173367663882857,7,False
59,0.10730652536299981,0.031017255802300928,0.08212326017686061,0.16101858161832266,0.03321413969207496,0.15128036196196748,0.008682308728401514,0.14776557173598265,0.028243023469705725,0.044393396283580765,1,False
60,0.12345140722530089,0.01194472370524662,0.06997249360614202,0.15877584892158605,0.04835526150421777,0.15676927315512001,0.0,0.12609185812056517,0.025670008165928647,0.07811834400115669,4,False
61,0.11676405202557341,0.016925298290397434,0.09492887147875388,0.1729832571337361,0.04020025957356411,0.13553335683154316,0.0,0.1351427113473971,0.04032872603126775,0.04542596905367262,7,False
62,0.09592283703079801,0.037188832516547844,0.08454940183336034,0.16244188394550443,0.042082117259605104,0.1528596309375066,0.010566828873171463,0.12283323306811135,0.024857349792335778,0.05846855487376572,5,False
63,0.10807934497447826,0.014985511597140105,0.07736643619675425,0.15573230702251853,0.042040026529853294,0.14715681583598908,0.010495906412898985,0.1353778772155074,0.05672592675917119,0.044913880688894826,7,False
64,0.12570450761578006,0.012747681796623977,0.07689258714646813,0.1542633902977796,0.026639020291499848,0.1545613293310847,0.017671891134281133,0.12364139880413401,0.06352396228392615,0.03837066166751304,7,False
65,0.09279921268929968,0.0349221704677156,0.086357221596507,0.170012791029319,0.02638549417336029,0.14329514891617423,0.00486830012021984,0.1284886209768922,0.05175970506467242,0.05419936023976339,1,False
66,0.11875165809026245,0.0630941762416985,0.05355794043597048,0.1488501358442552,0.05223515793104053,0.1574768682146556,0.004693649377088742,0.12152799160367009,0.029709287913934613,0.04235499899918411,5,False
67,0.1054722484362337,0.03901880609087819,0.057680470071145754,0.16560401146063877,0.04459161645700899,0.1543215831378704,0.005552288229147454,0.12526013456637614,0.022670668998619598,0.07355889307583344,4,False
68,0.10327550274078257,0.039202273807417934,0.08628680092793194,0.157791706622291,0.05254248820894983,0.1274051703587805,0.005810210661530151,0.11214279447801173,0.03192978181217091,0.07289743772777918,4,False
69,0.12230675512032997,0.020042949634557966,0.07665466061465166,0.1655298369925291,0.029126196792766353,0.16833387665460078,0.0014886344234459321,0.125110440340441,0.033306683347886216,0.05698605986884737,2,False
70,0.1260296254033217,0.008994761307253955,0.0865485896171631,0.18081652990074035,0.03343521765440111,0.1562904282763353,0.0,0.15772187385812303,0.014878909789056894,0.04223982621253591,1,False
71,0.11787465972233463,0.0017349436595425457,0.07902528670618701,0.16471866309080108,0.05025104667068332,0.1533055047105322,0.009755389368627625,0.14346443288405406,0.026468806001023356,0.05304815132608775,9,False
72,0.1338768565563561,0.05730151410892771,0.05745607688646276,0.1594057494738099,0.031241757998765888,0.16968682987508776,0.0,0.10819397075124863,0.030804603059710917,0.04918487372639782,5,False
73,0.11193132261528689,0.04401648735351111,0.061283764318752904,0.17355584562912466,0.030053042756396718,0.16965391550950984,0.0,0.10775962852540986,0.052142911279458234,0.04613458021527246,5,False
74,0.09125890510812791,0.027955573435794794,0.05544927857125495,0.16946646677724778,0.05877017441997687,0.13081011252755867,0.019962685705839988,0.12447451806100913,0.05595277893124999,0.053597415015220536,0,False
75,0.12670178271445393,0.02228638789449988,0.07208819488635024,0.17089092460143163,0.03147838092722792,0.13558303227312313,0.01344850113007813,0.12822868805907392,0.05367494334417823,0.03889029664186636,7,False
76,0.12889730317474496,0.04445222739960527,0.07827838417673504,0.16455921545627072,0.027525968166038528,0.1838542496062881,0.003895598499936693,0.11817294144729493,0.013076336972523491,0.03787145946284444,5,False
77,0.1153877914923497,0.04723585791887753,0.07488468812448709,0.17291692372526077,0.026806441707700614,0.1717873546020209,0.004587869388285634,0.10239569734005521,0.017139219460766086,0.0637876813450643,5,False
78,0.11878806760915114,0.05581100216285657,0.08307175755712676,0.16154746125566527,0.020651011761780243,0.16491108251208073,0.0,0.11803933610442942,0.03948386508542528,0.03545177011436637,5,False
79,0.12447935824637346,0.03774452485996563,0.07204009656128667,0.1544822129519914,0.04131283811205231,0.13462520984165,0.01424674476583921,0.1317163827774118,0.03547679122244245,0.04421633351227558,3,False
80,0.12460052616602153,0.022342885116496958,0.07418264053159065,0.1575785532048313,0.06810559176674572,0.14145567189141733,0.0,0.11808930147957844,0.03819759349800494,0.0502955265176548,4,False
81,0.10538213333501738,0.03778444681256986,0.08227222350664033,0.1624538375358475,0.04570114498674357,0.15577567986654098,0.0,0.15060627008199504,0.03982473057926619,0.019085333607182668,1,False
82,0.10314404880146441,0.057860764053324694,0.0699429206238147,0.16374840864332602,0.04126109422683084,0.17282474893949337,0.0005275718157148927,0.10292547472450661,0.029259832228036162,0.05325734870145548,5,False
83,0.12124183782287735,0.05877581255938484,0.06023389919498358,0.16291736401569368,0.02531532465164237,0.1692552719428097,0.006223871908962076,0.11281314796893238,0.033076749069861175,0.044904298678860484,5,False
84,0.11124323698009805,0.04580706843096008,0.07023539280865974,0.15345983963637505,0.03643494643346024,0.17390311071408873,0.00942398321852572,0.09762091913183762,0.02716522985028482,0.0666018064412276,5,False
85,0.11041475786898876,0.03236610407744541,0.0534916040344235,0.16103822192600628,0.04729450659602165,0.14250311122730608,0.02622608475470341,0.14308983635522032,0.027632050191531258,0.04660695617591213,1,False
86,0.13166233339064742,0.012426447713808908,0.0672348432729982,0.16911699366883537,0.03641828889801801,0.14846542716277966,0.01631876068754084,0.1381481090671967,0.046629239286208914,0.03002814617423731,7,False
87,0.1287537293767569,0.045463478651550926,0.07758861177023639,0.17087635559167366,0.03944518462648796,0.16729847502734527,0.0014143102819648928,0.09785995785782473,0.022162029785016003,0.04613936970992518,5,False
88,0.10443703063367976,0.03350045189475202,0.08841706916608,0.1614987904074123,0.040742890499208685,0.17559088035956427,0.002837203791028956,0.1117909406058704,0.023911884793487215,0.053316084292816375,5,False
89,0.10080512295135863,0.04753437127963846,0.06939014326863706,0.16684639417288627,0.028625067058447053,0.17559222014778691,0.007526303588524601,0.11572549954815581,0.024765866557400606,0.05796775652226522,5,False
90,0.11399542044294896,0.033039399785942315,0.08146931467635297,0.15833758798762482,0.0334061174540158,0.13580912075992252,0.00603750345266028,0.14769158495684553,0.03299626262622088,0.05108133708778942,3,False
91,0.1102978900523598,0.023654929749352224,0.0978997681091424,0.15819730030799825,0.031041258887628077,0.13188027446630002,0.02302155750672931,0.11547901125288561,0.05044092934125648,0.0472094314368087,7,False
92,0.10639762431184703,0.012218650886239227,0.08955953832217471,0.16005323620719442,0.015290238489335688,0.14654813992185664,0.01979083510198299,0.15275738022605023,0.04950407038669989,0.04419504481663427,7,False
93,0.11804470500176115,0.013546452287244005,0.08112651993065916,0.15999312569387206,0.04740658662677099,0.14616862411198006,0.012854267345718888,0.1132582751033162,0.052013871254377876,0.04755259144272721,7,False
94,0.11624541606840112,0.006815902491827684,0.08633881122447647,0.1653113042517484,0.04669497225422547,0.12956618414757584,0.015897960735284326,0.13154055058149436,0.04749978672241473,0.047504115059502354,7,False
95,0.12599942753182589,0.0,0.08061998871972877,0.1693102964550478,0.03179992005312141,0.14031041884097403,0.020844080634820225,0.11917004779682357,0.055430136260631264,0.05316039206303476,7,False
96,0.10461298315580055,0.039422533316897414,0.07807905334816768,0.17797467386548746,0.03884108159443149,0.15107941026809096,0.004800107633147812,0.1365221078833367,0.028943158143495833,0.0357342907372895,1,False
97,0.13002628923530782,0.021287192042907112,0.06635077951565546,0.1531799959716036,0.045689742795581426,0.13314225372474173,0.026599330389083416,0.12896887195564838,0.03571539137989186,0.04879743255960487,7,False
98,0.11507470952238397,0.06709791562693135,0.07204922556821095,0.15944588816136068,0.039278705287420716,0.15628968085706502,0.0,0.11500535605336774,0.026386129050480912,0.044501676111369556,5,False
99,0.11309412562530297,0.017641367657174542,0.05970325225886976,0.1649770100654188,0.037744232432612275,0.1469018038370558,0.030259255121756094,0.11966230531886538,0.06919489101614343,0.03159929701239257,49,False
100,0.11703043741811535,0.02835070712568148,0.09236282699218443,0.14319291946358817,0.009898930781128343,0.12635901021745213,0.012089929478796353,0.14675573951691134,0.05971122241013536,0.05750043959459168,7,False
101,0.12078931952730854,0.0415623381737975,0.06531708394199043,0.18253743449115786,0.028247622902829363,0.17399861140510486,0.011142461002567564,0.09998131933182436,0.030721924589203024,0.041463558233760606,5,False
102,0.11708993470302376,0.02565603702360177,0.0878264500430451,0.15869614995636583,0.04375853761686462,0.14119032725656766,0.0034457538760784352,0.13859085422033207,0.038022631847405855,0.040556709323166795,1,False
103,0.1328473215875145,0.016659316822093387,0.07398240276570951,0.14877577034154427,0.035003208448745195,0.14868300555975877,0.0025376840136698002,0.13172647246951794,0.061695833694244744,0.04394130691163626,7,False
104,0.10903382985625724,0.046428915912560376,0.071602742150764,0.14987149993722335,0.04037734039755855,0.15446426130234803,0.025477557113615427,0.11246158142059526,0.025325686556807194,0.05315511860843375,46,False
105,0.12476654259638738,0.020868072359205694,0.064350415165315,0.1616960876461527,0.022732253197626152,0.14140057843295376,0.02198761297925292,0.14325949790578107,0.05872745880136687,0.03398037134230174,7,False
106,0.10022554293332508,0.024695983584700182,0.06488021862329689,0.1558792190575126,0.04026652605696574,0.13782560380803485,0.04952697054802006,0.10542056203308454,0.0655228802148747,0.04111578466462019,49,False
107,0.1084117210400139,0.023198373588000355,0.07032714039306785,0.15286848856035953,0.019889645279296802,0.15809521781952654,0.017971958026578486,0.14448883410516114,0.061562761360693774,0.03708921318331073,7,False
108,0.09299548781827964,0.024652639322481868,0.08735051523325477,0.17859239809338628,0.04551866026986684,0.1413423693766434,0.00413893841203862,0.14094106904438347,0.03575770771183936,0.044176897364371935,1,False
109,0.10356978838176205,0.02502416834405253,0.07494318208735531,0.15108286159917916,0.048580364864571644,0.15022151145608242,0.021848751733572515,0.12849645586336714,0.042497900087664756,0.04298435802430046,49,False
110,0.12300211058071486,0.06164717715693414,0.0496685760954347,0.1465445732614415,0.03660568110016229,0.16801798851533606,0.007813494838802603,0.12570924554140042,0.019233616738236026,0.05584906284615604,5,False
111,0.11419885054337003,0.035458374072980144,0.07047062005315727,0.15300728438711483,0.03664169173049311,0.15771630608331058,0.01017131604715712,0.11159174136467266,0.04163295965958379,0.05972104462030828,5,False
112,0.13858473393324292,0.04783904077324807,0.08180115607225957,0.171582754976075,0.02523511893056163,0.16926352102800543,0.0023345020732952336,0.09590678035165238,0.028343966103582256,0.037395788880686405,5,False
113,0.09558122315627772,0.02754045173559,0.045798819568309765,0.1538286790144397,0.06541633438691202,0.14235622299191517,0.0356709731750417,0.10644913132016877,0.05926381498566093,0.05320880671093164,49,False
114,0.11839125206886689,0.04346312939058141,0.07987132191469257,0.16590268237824518,0.023208329301198177,0.16648142085022136,0.0,0.11960122670656322,0.01710631323218389,0.06549161745752169,5,False
115,0.10145655735801612,0.03061286227607049,0.07908701101056298,0.1340359510483721,0.03869360069107637,0.1181385501494305,0.025625566585269214,0.1289767305627669,0.07611877422252,0.05185024395362317,7,False
116,0.10931738430051124,0.013636135876184497,0.06142771593912408,0.1391403204048605,0.06369425504905835,0.1531507171298388,0.024456046013687893,0.11406829478168179,0.06585194944491062,0.043665367339086186,49,False
117,0.1237630907553127,0.013637883355084913,0.07330692482525308,0.1795832623913569,0.02692462815996358,0.13078326377382785,0.011918284340480794,0.1440109925191331,0.059070956773308564,0.0337884882611004,7,False
118,0.1110191125224815,0.029066647341698115,0.06844037824988505,0.1540551990081526,0.045990536796282865,0.13589452520726952,0.013079288544617913,0.1275272181577447,0.06078020363502276,0.04329727240682411,49,False
119,0.11727891525163829,0.020696484847145362,0.06458484897053289,0.14540383422945402,0.042660170205178455,0.1525386290286063,0.04743290912416049,0.11025176512769296,0.03774415661969178,0.04893948738128835,49,False
120,0.10473840886675792,0.02072395234002452,0.0661461810415066,0.13568188973738596,0.06394588867954068,0.13020171216403367,0.05044835197090902,0.12134455462985268,0.05073486474402306,0.04042551333241872,49,False
121,0.1177878245336642,0.024279481420662847,0.0780294446662902,0.13291445060072737,0.04340453636157671,0.1332749024136502,0.042773493276498084,0.11560718410152222,0.06114983337908625,0.036010197107225896,49,False
122,0.10449969451680695,0.029693373474734098,0.07005439616817521,0.1521635159329198,0.06182135448634234,0.14077335091187776,0.036524792153103676,0.11797682373596476,0.04603975294522343,0.02737504252311413,49,False
123,0.11660903175785135,0.019104843067845736,0.06038440798823408,0.1302098809853467,0.04654913043966798,0.15348546426667706,0.032114927455059304,0.1274145992751311,0.07192152680842266,0.03080686035232129,49,False
124,0.09582469824139213,0.02490856749835292,0.07439012982805808,0.15019288426248426,0.04347589994481554,0.1478583428109301,0.03225282688000147,0.10921250335645634,0.05641092229517205,0.051564121353487084,49,False
125,0.10392722257120951,0.009483827693903735,0.08500010578741835,0.14655137484629133,0.05186981990121386,0.14371180718241278,0.019347030218753683,0.12116270420524806,0.05244909101464733,0.05643873066074045,49,False
126,0.12456005890358665,0.027758961417272004,0.06709116797748914,0.1409347481993578,0.040638291247315696,0.13310938670096936,0.02758072914542403,0.10530280663446324,0.0730705813000158,0.04584104541873642,49,False
127,0.10330410998756967,0.013353702632090786,0.06146961755562391,0.15482788147089804,0.04680294948056787,0.14664567783974852,0.028976681108643394,0.1018085492784591,0.07832085119367255,0.052477418386057545,49,False
128,0.12396225418388292,0.02437498241395203,0.07197364886338649,0.14685776730464895,0.03450503143811646,0.15522254373325997,0.04156858613815586,0.10323208975995708,0.05381761267057784,0.03289154344281717,49,False
129,0.100834203440209,0.028732132973140607,0.08030998772385342,0.13554250180056593,0.04781345871452349,0.15815144408375764,0.019982154437950567,0.1210643519331068,0.06225388879254067,0.03352307439203576,49,False
130,0.09948282210666137,0.01314559080771069,0.0714174408370593,0.14732091152421234,0.05208465617894426,0.14968328391914074,0.03073509916601731,0.11427448996265793,0.060465745481062504,0.049199527675569496,49,False
131,0.09979058865782178,0.06215122269732004,0.07767046314895856,0.17709875668790456,0.02929963590849549,0.1548898913619534,0.0,0.11908983100488202,0.023226379198741612,0.05368388916427684,5,False
132,0.10458978553578337,0.005458951030456546,0.05174862566263838,0.1518944988259675,0.046179803972215314,0.14404711377430904,0.04221846374689179,0.13180037489873558,0.06651635873508231,0.04595159103272056,49,False
133,0.09470042868922253,0.003899000766370215,0.0721369951000505,0.15165706747402047,0.04980399967373436,0.15082422466800713,0.027962591030846404,0.1305446125628042,0.06043087253342083,0.04953168692943929,49,False
134,0.09366136350955247,0.03910162225100252,0.07802970707742282,0.13153558584004252,0.05049005988056703,0.15011750992820738,0.022077195711380265,0.13098993722707256,0.05459069939211705,0.035880804762025306,49,False
135,0.10978158779817297,0.025785866565769075,0.06899555453989674,0.14314301610922298,0.044687486603708054,0.15227877146983143,0.02931481965371331,0.10512805387271107,0.06387961798244193,0.043562308780354296,49,False
136,0.11386807044468057,0.032999883328467206,0.07589864763758349,0.13945382368177178,0.04436405446719561,0.14101216722295393,0.022208308720799257,0.10487258274347433,0.06176776609563217,0.04915493392844585,49,False
137,0.11068423558833831,0.01654206822821642,0.061443112541891685,0.13423269296972307,0.038344975387231105,0.15386882758015946,0.033794722526706455,0.12253097137835346,0.07110232432328321,0.045498688187580655,49,False
138,0.12029158394759511,0.013468014895137576,0.08330338399713079,0.15811283793606198,0.03852580849404531,0.15064808048517336,0.01732483814546767,0.11557093843339454,0.0621404050583777,0.033333896981172104,49,False
139,0.11295120016975865,0.04027906106778422,0.05389704587682005,0.15020050811490415,0.05758314375357992,0.14501793517288644,0.009441645078176608,0.11638918410727232,0.05654860119120378,0.046345202502810406,49,False
140,0.104283084895381,0.03577067822808926,0.06366279798131966,0.12961403929557663,0.03683805941686035,0.15379124290937524,0.0446261894395001,0.11228411117358474,0.05794927506381213,0.045630278614774734,49,False
141,0.09406347658820083,0.028694078003854387,0.07908977755921616,0.13572665286604862,0.040352753628005555,0.15358009627908237,0.02226233585563926,0.1331482446620912,0.0636918462286403,0.03749429477082692,49,False
142,0.10309007745350227,0.0,0.07035895118942243,0.15477079672393446,0.05135373222011142,0.12755288778412907,0.03379575088249827,0.1177139684900396,0.08600067986539227,0.04665815800322421,49,False
143,0.09889742530835693,0.02663704954692376,0.0688225754616687,0.1458953142978294,0.056970930097410555,0.14804555307992975,0.02658426770018989,0.09922657729088327,0.06784905491525159,0.0464815578266067,49,False
144,0.12361276860931189,0.026051076653616518,0.08416627569307092,0.13915440941849158,0.029212755960174808,0.1381682877859427,0.016717773564358808,0.11470075128949443,0.06907875585256125,0.04796509582881907,7,False
145,0.12364813196097663,0.03192651239752745,0.05856533868995112,0.15074954772627086,0.05029332345242894,0.1367307961263737,0.03437165257520255,0.11321909846604741,0.04511335458384996,0.04190002620127117,49,False
