ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.13593566676820412,0.013931721374759795,0.09188125283666287,0.21061883654807262,0.0919993203584829,0.0,0.03376214979392643,0.026082502882864247,0.13034693990771865,0.06748997348973819,3,False
36,0.153812265453371,0.010810442605015595,0.11188675850575026,0.1781642237947232,0.06709689309642937,0.0,0.0,0.038084217676578616,0.15373522121921035,0.09518359225648435,5,False
37,0.12573267875865296,0.02354152315036464,0.11232242803810152,0.19508652083461545,0.07715685495449558,0.003325192616841574,0.012848739332135388,0.04488835142167676,0.13448672641892429,0.06932490737785599,7,False
38,0.15027518878428536,0.0,0.09725052666069788,0.19816645871475685,0.06901729164854559,0.00196166240012565,0.006762922499312489,0.04842217962783542,0.1580163571006668,0.07919502317057257,0,False
39,0.12001765502392144,0.005874825974512658,0.1152317341732657,0.16753255957273266,0.0758726636942522,0.02496107803933906,0.029572344507681578,0.04779675079878708,0.1343071426185711,0.0715910042208127,7,False
40,0.13186291496610503,0.02054552432719198,0.08798184565290658,0.21937796172870133,0.0895702719231854,0.0,0.02104416886224252,0.014869681835448394,0.13193485232645355,0.08741637459879978,3,False
41,0.12854207004011745,0.012376946550223417,0.09822145813659258,0.1982167570720338,0.08603592260440812,0.02202952223542454,0.04588415293702672,0.01540224515623057,0.13154720249031598,0.057830138951510256,3,False
42,0.1318594218953454,0.010860384635830124,0.10693219783665862,0.17460505327153852,0.09381819519990814,0.0006686709359019606,0.017138048316813505,0.04069402693723513,0.13622252655355993,0.08739863442309313,5,False
43,0.13290237984400907,0.018277604167261596,0.11070419253959876,0.18465084525858252,0.08524264643899221,0.010800238935615113,0.016189462346284423,0.03354676100572257,0.13291867182260583,0.07167385836768832,7,False
44,0.1415771118637225,0.014339312059529753,0.08427215117710297,0.204393824746687,0.08480030596082841,0.027922320505137304,0.021083828979076975,0.022297692591829524,0.14109773435736148,0.05601728760497348,3,False
45,0.1396835087819118,0.03125308420169745,0.07029345211239713,0.1810639753857268,0.09282227346063988,0.001993244421250496,0.04720489559855901,0.0435077162791826,0.13943229108644034,0.04750776021236309,3,False
46,0.11944101398470876,0.01985583470324395,0.09192243198109715,0.20245827414979112,0.07757652749061918,0.0,0.051723871606775586,0.024048328917603223,0.14634419474516414,0.06605608168003006,3,False
47,0.12622327710701156,0.0313431448107981,0.0954844000455337,0.2013785084448144,0.07764957346938847,0.009536485580506696,0.03492508988342108,0.0333262919100044,0.12770603710192804,0.056482034933662426,3,False
48,0.14073431101518605,0.0218963122762579,0.10429466289012726,0.17699592087477617,0.08709382248085465,0.020528518808533916,0.028410501160996762,0.01635125205959292,0.14204261734745716,0.05719942914621043,0,False
49,0.13661873761196525,0.017447498834912045,0.06340589546263965,0.20273506145030468,0.09075124434103693,0.005619221647450332,0.03255175486608227,0.04560840884039432,0.12499427058697217,0.07668629060401617,3,False
50,0.1513797273811942,0.0,0.09937140847321445,0.19499638586406023,0.08525848913430506,0.0,0.024675753621386038,0.04043287730380056,0.14186854527461554,0.06834253889402064,0,False
51,0.1743147983659124,0.023405634067344284,0.10418285458852357,0.18055989095011496,0.056543566036066716,0.0,0.0,0.0281041423882276,0.1541594420078309,0.08787387874588644,36,False
52,0.14771844286632496,5.731133557209764e-05,0.08721306145560631,0.22932816192721106,0.07548282037211639,0.0,0.03200620747501281,0.034503777763841156,0.13504497906271856,0.06699561429002969,3,False
53,0.1232001383695581,0.018632338745761545,0.10609489528684515,0.18173403859333376,0.09411346479741826,0.03230754073629749,0.0005296862163872736,0.03725951492590998,0.1426788941198132,0.06131678267175837,7,False
54,0.12418818502409751,0.017965903864793967,0.06613899688774055,0.20455321202908067,0.07882526592219706,0.0,0.047166039772868346,0.023102774252552787,0.16329654769826418,0.07621545327654167,3,False
55,0.12199229646134911,0.021791367894917816,0.10943525766198259,0.1571319211317213,0.07296594789464829,0.016466731252565904,0.0258844668085673,0.056516252425985514,0.1408114983730863,0.06744460067590555,7,False
56,0.12488211062156533,0.014315491454079515,0.07705715346102394,0.21042545837504237,0.10215144588667961,0.006606159307024145,0.036687712001790954,0.0405788437601256,0.1332017685766178,0.05184647091740973,3,False
57,0.13779386611072864,0.011029587684778644,0.09986936744946323,0.19757614447437516,0.0703634307542374,0.012549783957832189,0.01315190523804899,0.03479916154460596,0.15223351297172658,0.07113831155874693,1,False
58,0.11561564118127625,0.009801525938347903,0.06899857262952225,0.21647752835702286,0.08986495710531071,0.005656031234663502,0.03346680517930488,0.05165796349153846,0.15656373705945445,0.051909229744423885,3,False
59,0.1687571981281794,0.033700787907001935,0.09254303823126704,0.16856300948098943,0.04710838118135981,0.0,0.012596575699623564,0.04544475344031654,0.15140814276163836,0.08090087811222961,51,False
60,0.1431797617698728,0.013565557398347776,0.07208513376764206,0.20130584231586118,0.09230617020650884,0.011094700852780533,0.03158391243198319,0.04132623779152948,0.14515902675240122,0.0464359537376648,3,False
61,0.1188251302717886,0.02698627586777191,0.0851392027334118,0.19690922056014837,0.08008648347490327,0.010188922184074634,0.0382778295825359,0.03413893374463145,0.13241288379005067,0.07012636920829768,3,False
62,0.13993418697236443,0.022494883679001494,0.07016115193535909,0.22431016563517012,0.08135066670978569,0.004102186236886448,0.03710880316832576,0.025829913236783852,0.13387577373834897,0.06094665254794206,3,False
63,0.12934308142767528,0.033068496456767,0.10586097155474736,0.16276001428099468,0.07178848386516082,0.029626754843402915,0.001976946577937565,0.047444767107058486,0.14863886208647686,0.06352849901090588,7,False
64,0.13491140850238867,0.006138706724652094,0.09128617969239622,0.19306838525942902,0.07741914656302695,0.0034755832608924495,0.049539973700040735,0.035565003713139025,0.14663601253332764,0.061308393545206834,3,False
65,0.1288394538156471,0.033005893964884646,0.08036048509524153,0.207307059398559,0.09336212230589952,0.0,0.03906404022126143,0.01942515657596081,0.13733503470816005,0.06102990918633185,3,False
66,0.12830180597454538,0.02593871379752255,0.07510349265862543,0.20623705735465567,0.08555545562511092,0.0023920915182539504,0.04333509555801078,0.02172853924981214,0.1377908998844307,0.0717068215454923,3,False
67,0.1486976818825363,0.016528123538066947,0.07611570442156201,0.21176893049406253,0.063039543848228,0.0038907051015522145,0.03506974313113795,0.0381434866450122,0.1369124104352004,0.06933379637596304,3,False
68,0.12150045514806891,0.013454639332863139,0.09229813541209525,0.20949997060930042,0.08883360277757918,0.0025896990444411526,0.03254455770150777,0.035649953082496764,0.1470581742309078,0.056762128396348144,3,False
69,0.11412227804764515,0.0,0.09625305715621826,0.19654683251589872,0.08378764652914619,0.016096294107520594,0.04357913431691456,0.042797102243228545,0.1306455443737875,0.07332131955558778,3,False
70,0.14564208559977698,0.02294887235723553,0.06291490196870325,0.2078923523265266,0.08143233682747798,0.01532654101864336,0.02963336749032578,0.02177841204417224,0.15145597341785658,0.05944012738308732,3,False
71,0.13469480537809286,0.014191142767144062,0.09578281992565209,0.18512176160586394,0.09152902008783842,0.021729240323351426,0.011978868931764254,0.027745928160683577,0.1642313865691783,0.05228039064816786,1,False
72,0.12950128122596175,0.01893305114218516,0.06330123339229766,0.2217542292881611,0.08301607584351876,0.0,0.026168550319178294,0.04655541192923852,0.1501404715159997,0.06282590392184333,3,False
73,0.12311328449113866,0.00406234033890823,0.06561100032114417,0.20744905225638954,0.0873907280464953,0.00825822291750187,0.03986835895151164,0.043394938283824236,0.15650900258433698,0.06425220882386566,3,False
74,0.14548813740882377,0.011974736223148165,0.10122778259212595,0.17841036151876505,0.07190982582432037,0.009783894175496358,0.017329462657168844,0.046922879127352324,0.137006006516103,0.0771996567203562,7,False
75,0.1428507171150407,0.009333766767681785,0.09917938820947554,0.18722626942673642,0.06121692173644655,0.0167657256499898,0.018367526646565747,0.05005550597897853,0.14238271918376755,0.06980870026823817,7,False
76,0.12286954618602863,0.032206984291112996,0.07255925854038742,0.21112905726103967,0.07817685962247267,0.0,0.03688023071082335,0.048639316166653554,0.12956212091885216,0.06476819993247267,3,False
77,0.15405637114481216,0.013113944059875773,0.09133940094146895,0.209255233013816,0.06954421188502802,0.0014449991276712856,0.025394240271955946,0.04603149178695591,0.14612901354761726,0.04660732843282747,3,False
78,0.14255018333141892,0.013338841127451284,0.08699837563798643,0.21703455912271685,0.0815715549064304,0.0,0.042691838397426476,0.025779746561540834,0.12923298161762992,0.063169505954281,3,False
79,0.12978288372280286,0.01632965549351863,0.08875930517767744,0.1930822599165316,0.08702479832795665,0.0,0.04444115077915211,0.03767102213503938,0.14897931279262416,0.05309996489977626,3,False
80,0.12449897535853455,0.018043477504636096,0.11170127113439057,0.19395237779866495,0.07551423737359367,0.019811883942216918,0.0011072700093891247,0.037312953773808555,0.14598108858706896,0.07230225832458663,7,False
81,0.1382836805196173,0.01788390945707229,0.06880879820762394,0.19550141349781533,0.08083137870762859,0.014753160947890444,0.034837833166608406,0.0458661624587773,0.13503038146469215,0.06216463030860413,3,False
82,0.1314637082570551,0.02668151942754476,0.0696291131732548,0.19633579491973036,0.08992944443764463,0.005090903448706402,0.027553827912757907,0.044214763711773554,0.14066845646930096,0.06432326088012645,3,False
83,0.14468361470446647,0.0005574530603677453,0.08146523906132998,0.22094938309707388,0.10381510109712862,0.0,0.018215543302597816,0.03775755104394467,0.14175732161667398,0.06000795006976794,3,False
84,0.123874557934061,0.02638798504607442,0.07584887950438668,0.22329845008978666,0.06665968341078202,0.0,0.03877911069461723,0.033196124140915745,0.1394401107988451,0.07252759972945236,3,False
85,0.16139419573662805,0.021015382621007852,0.1059239203317529,0.17969595938304314,0.06609395003941884,0.0,0.008295013352046736,0.03944906768132236,0.13835187849351202,0.08279861573459026,7,False
86,0.13694905604993068,0.02702804541737211,0.07481578581924586,0.19596111509700695,0.07814366884598194,0.0,0.03656342795426517,0.042107351195875,0.1359860164517789,0.06971193568651343,3,False
87,0.12916280099120292,0.01512881290724956,0.1068285277917707,0.1931328569933987,0.08545067993862344,0.026605787046591566,0.0,0.0288014439794471,0.14544277212465792,0.0708225592144044,7,False
88,0.13559786585074646,0.015924783108409786,0.07217298089723156,0.2251214952994569,0.07460936685758537,0.005197925306543614,0.03155803178781234,0.030443005625471697,0.1513503694942027,0.059633206499551374,3,False
89,0.14481933712127765,0.01365055964829926,0.10525563265220575,0.17017386031097556,0.06783299910005884,0.00965372501189843,0.011813995544679247,0.050302718608021636,0.1369774076306245,0.08684497438830503,7,False
90,0.12903093196344434,0.024844539024406705,0.08068710684595484,0.19762400142118136,0.08229688430922671,0.024068770533825497,0.029947063339478767,0.03990662887358576,0.12436961019765723,0.05884959182440041,3,False
91,0.12833109075371937,0.012061851411983342,0.09064588163467933,0.20223942659923663,0.08341742925168485,0.00694090233924902,0.023076551774687922,0.03452231195271124,0.14680126903477228,0.07138552777751515,3,False
92,0.13913917053809627,0.022375747387533795,0.09773762599092695,0.16861788986451445,0.05609093795361949,0.030095230725575402,0.010358537923800617,0.050800704798987704,0.15143446802110105,0.06698714392035976,7,False
93,0.12684397320070812,0.007904434663327476,0.07347503118219684,0.1809812519925366,0.08207916131589374,0.007453877470954564,0.05004775270053789,0.04586697407575008,0.13801630257922465,0.08206676581877818,3,False
94,0.12230762287274086,0.008570166384487847,0.09880522705815416,0.21520398933376286,0.07948670071080181,0.0,0.036408499956959633,0.03700612703954739,0.14822462904284966,0.056963275343992766,3,False
95,0.12088680456471561,0.016490613831475508,0.09297011435242414,0.19845487056896624,0.08781939764101063,0.011717507045102663,0.0243596819276886,0.04043346021102163,0.12001821042459036,0.08168149881593376,3,False
96,0.13544769236327583,0.0024721078596928276,0.07501535012795119,0.21112251003598725,0.08562905772614701,0.007391445033824448,0.05413107838142376,0.010259295824538403,0.16013085993944068,0.06351049117561841,3,False
97,0.14816569277375075,0.01591619250258252,0.06294740123835652,0.21407841889041482,0.12131236703691743,0.0,0.03729399813360622,0.009386136284870623,0.13808378999023652,0.05951823804661204,3,False
98,0.12320114805980144,0.016779575580296774,0.11729604030518892,0.1592060497422185,0.07006355981833144,0.017032598610262094,0.023297634233744424,0.039912657295623974,0.16217328483911295,0.06519718314948873,7,False
99,0.13449286376494343,0.024363937771835414,0.0886002162442512,0.1922334037275072,0.0942098468229907,0.008639659529856845,0.009840084046496335,0.062194354816376966,0.12828652657318454,0.053950275856655946,7,False
100,0.12184303661492729,0.032731190810753805,0.11097595346722776,0.1738304530074977,0.07853019934687731,0.0282381530631365,0.0,0.03463012060701719,0.14515641563047996,0.07061697576038128,7,False
101,0.1390764494598129,0.0032517621625502563,0.12580863519046653,0.17397391312326568,0.07674216757796627,0.012375264980970134,0.003187585036967046,0.05375448748085466,0.14129121907181685,0.07306035641599541,7,False
102,0.14670988560921963,0.016376038914778998,0.05693341890563319,0.22167695927194508,0.08267926273668257,0.014094648804781304,0.02943285631422897,0.033226252231168214,0.13891372033469124,0.05918405402674079,3,False
103,0.13791165323846766,0.012084026849477346,0.1031599383911074,0.18479087229525915,0.07715191730147264,0.016241174443797714,0.0046622940941753906,0.040848975228384876,0.14860395696233025,0.07450117631614636,7,False
104,0.13117833876421298,0.02637867755741203,0.10978988995034586,0.18653771242497716,0.06823001566928169,0.02477038178986283,0.0,0.033359301080808264,0.13974660162517202,0.07884854175842097,7,False
105,0.1388374148355452,0.011700742826862317,0.10054353979950488,0.19262682508131101,0.06349692419708822,0.027713784409927028,0.0,0.04644055560223048,0.14605850442439164,0.07355805278671781,7,False
106,0.12722038030725327,0.018986543603142222,0.08946425781675844,0.20602766121549065,0.0751990851824477,0.00336131546195192,0.03256353565890985,0.043957113227802554,0.1406251794432684,0.06030406715016395,3,False
107,0.14524886930011333,0.023274381506361075,0.089433927494428,0.21038138459335992,0.07589740361388643,0.005859636308467775,0.04218084505344572,0.01121084477826816,0.1260247036852744,0.07033305914066061,41,False
108,0.13829196165566968,0.01647806989742862,0.07994434505062573,0.20668833782086946,0.08454982896558554,0.0,0.029365974519113325,0.03614950473803058,0.12932359930613524,0.07967857664342581,3,False
109,0.14646116794394742,0.029822421471836117,0.11415899729570834,0.17296800049235103,0.06269299059128791,0.015481943403675877,0.0,0.03397241767146244,0.14852163697513956,0.07623972632480343,7,False
110,0.12628163676970727,0.010856090416465866,0.10278522831141028,0.16372111394667208,0.08486567565565173,0.020656870747651473,0.013469753137582348,0.04642104920755355,0.15236282606172358,0.07364869807858568,7,False
111,0.12665551340381467,0.04269769220560029,0.11231514918206724,0.1630525661794282,0.07604273150142889,0.008288353904468611,0.01247702847400296,0.031161204826820277,0.14362812391716906,0.07821773127373823,7,False
112,0.13402962025886037,0.015065002219909656,0.12732473180190518,0.16805624277902587,0.0688487858716967,0.0,0.012847769697623822,0.0575324588521833,0.14250145270051517,0.07429567350998777,7,False
113,0.15013080484957184,0.009590643353580517,0.08874373155217485,0.16684545445524945,0.07416073162458042,0.009263734571735245,0.0268894359486494,0.035670461347989915,0.16145666537186365,0.07527870405361392,7,False
114,0.14254078074057577,0.010893442654854113,0.10581851952579681,0.18220049380192463,0.057994257326221064,0.02416196596974519,0.010610324206579782,0.03665026512619203,0.15144499834467165,0.07605304425433967,7,False
115,0.11610948867999982,0.021182181497755227,0.08006203482108155,0.22774416095542774,0.08505062085333945,0.0,0.028156834154349088,0.029049167571665663,0.1548152182637423,0.06103336425802225,3,False
116,0.13490633384491454,0.01782908850788277,0.08238088395091195,0.20635831454610298,0.08531658134189922,0.0,0.021686478192743136,0.03839108738905751,0.1513412909188262,0.06396669769153542,3,False
117,0.135509344869148,0.025144495728764687,0.09421074562134445,0.1619747325495999,0.055829007862740074,0.029434825999204238,0.020643560689962932,0.041276163443462445,0.14180951451332569,0.08482542407567029,7,False
118,0.14589390009594072,0.018063632479025822,0.096366519180525,0.16444352230290488,0.07717831637026669,0.027240782223492455,0.012718452465154975,0.05249865202084286,0.13073075478487706,0.06737949171108126,7,False
119,0.12462892305032981,0.011077966320597332,0.1055696855349004,0.15882569853824738,0.07470064138042122,0.034379476324400346,0.0,0.057952071325754785,0.14972150565558404,0.0799936162833904,7,False
120,0.12934635123961513,0.006044317249071031,0.11214830488043273,0.17933073802862792,0.08153980866251502,0.017667884067976317,0.005094611604643181,0.0495424922983991,0.14865251645132757,0.07062357879448432,7,False
121,0.1308877817504144,0.0,0.12334420046613828,0.21724608138766094,0.07602795239425879,0.026210774913704323,0.040616594178737205,0.0036308673473206526,0.14513166882133766,0.043901748900744636,41,False
122,0.14940289153246497,0.012705207298692957,0.1140294982017185,0.1722636838097675,0.08458678432490005,0.027536675295766172,0.020130026055491947,0.02221395281527967,0.13008083552818409,0.06302676411392975,48,False
123,0.12778555145425272,0.026095720502035225,0.11452697747272056,0.16680007757858342,0.0669160952386347,0.038194749253496425,0.021895096120913296,0.03196101941044354,0.13251808163090503,0.06351462835320044,7,False
124,0.14532820166758828,0.010594438094012625,0.11676813663480597,0.17615749756798163,0.06924061005148735,0.012059045484817189,0.015776154287854425,0.04572751637224075,0.13354831492412672,0.07236187171866065,7,False
125,0.12499897530162268,0.025188784038050097,0.12647199510318674,0.16455598533617993,0.08795834380230201,0.023783598483580772,0.025782285491150202,0.03054327907387632,0.1355570645333031,0.04744482572097319,48,False
126,0.1397128425335083,0.010242558186118949,0.11736204019075032,0.1746747865100632,0.07694454118953287,0.02823292749381584,0.00902508636221814,0.0315515054334742,0.14480871231584644,0.06534886692991279,7,False
127,0.12486923909750694,0.012488215062586933,0.08531354938383534,0.19649727141674234,0.09051141335442567,0.0020192223444035697,0.03532539641896769,0.03227211465685679,0.1487474182566696,0.07133918103393298,3,False
128,0.13258575121270294,0.014441668484849434,0.11996236174276856,0.17823852649568084,0.06001005074513164,0.015940651152962386,0.014386517233185733,0.038951079925365964,0.1374136947935669,0.08477535904462603,7,False
129,0.11204064781477936,0.017225094124208088,0.07332614663056973,0.20346767387767,0.09233617247859913,0.016872679626393786,0.03862904423746745,0.046587350017736624,0.12643678696294156,0.06552601518271142,33,False
130,0.11876385390294544,0.0031570029422955245,0.09983264281499393,0.19754210371160574,0.07519595192154199,0.027218986988343925,0.034420818914269034,0.01664614753310011,0.1544332361436214,0.07187803262454312,33,False
131,0.11322835826310794,0.0552945545355542,0.07584742009054662,0.16361625743639377,0.09077564416594597,0.03162635702834436,0.04097015881195567,0.044456522145048666,0.11103575145123304,0.056764467069997736,90,False
132,0.1413587035356226,0.020432635124052956,0.10578639615146866,0.17699007719401028,0.08911413595199559,0.01968658458748602,0.0,0.056384187528985885,0.1257186012043879,0.06257355476617824,7,False
133,0.15465245203460373,0.022837533587422205,0.10529578174532524,0.17300448429042387,0.07319867670260116,0.01825965862323817,0.0,0.026777270390983734,0.13757115713646423,0.08929109883121877,7,False
134,0.14261492801348585,0.030465540543079192,0.09808421495833208,0.15148261180854836,0.0458804807457816,0.03042268391941892,0.021292098093845316,0.04985611304915108,0.14997585569484556,0.07005599618015249,63,False
135,0.12091809918114865,0.023526292421986797,0.13065686521407613,0.15830670377627548,0.07016867690328833,0.033984531438240394,0.0,0.0477184366920828,0.14263659176825397,0.06780136799510296,63,False
136,0.15054992083099727,0.016542689749100337,0.043071753445830745,0.20760736278236888,0.08120056665968249,0.030842373760723595,0.039474268891192155,0.030010059486260475,0.13849312890310414,0.05810286971109168,70,False
137,0.12392439335003712,0.026157117776712303,0.1126147274435439,0.17376269606299366,0.06947430882329467,0.011550938196725997,0.006107716066449643,0.051169752815400725,0.13849455843520375,0.0825848336666097,7,False
138,0.12831627047928776,0.017542003331065075,0.1072422861090132,0.1676119139520179,0.06671197138071829,0.027615374122981748,0.0,0.06135205517121789,0.1501892411551808,0.07062258639828552,63,False
139,0.1138724366980498,0.027277607504295746,0.1132591347787226,0.15328066642807134,0.07790117537241348,0.03415761215650272,0.0,0.0531838251283708,0.15323022692478958,0.06808522081423106,63,False
140,0.14012989583455893,0.04623948687074339,0.10543819850283731,0.1410498567953972,0.0814421326897257,0.011303622070356314,0.017551564842477746,0.030335401008806787,0.1457316656095104,0.07278902494847825,63,False
141,0.14263261496653962,0.020369259067469787,0.1040046771957461,0.15385175654250557,0.08259571842861643,0.02819043147702731,0.0,0.053785576526696285,0.14638805425740464,0.06461656437424909,63,False
142,0.14538786604605475,0.03455380457250017,0.10527710873245796,0.15134891053592986,0.05685361684236264,0.039213735299828835,0.011237609207478627,0.04366476567237058,0.1385617996132202,0.06425037785530971,63,False
143,0.13529318037883592,0.0,0.10317445733112025,0.20423762982970242,0.08558050204013223,0.017889030892464162,0.033434081167063236,0.018732701075469208,0.1375850469298759,0.06638318961573501,41,False
144,0.1356857142703475,0.03052937557618107,0.08527409211911463,0.17950554442005642,0.0744652528706144,0.031118930884999785,0.00025996773935220554,0.058234831523568835,0.13857904335334928,0.06160114882338885,63,False
145,0.11933837102927888,0.036905935136476706,0.09587952250346121,0.17209956705011104,0.0895486796393791,0.030938250920502848,0.018174886398191946,0.044463698039966804,0.12857264204603444,0.05306129652276526,53,False
146,0.13823180940671956,0.04027580953567398,0.09221362411393058,0.1524241859615118,0.07799313658665648,0.024465178905833242,0.003615509812769027,0.04360376600681117,0.15182571422200383,0.06849828997385943,63,False
147,0.1538190928074856,0.03366206382210464,0.12074498999669864,0.16821360774189167,0.06805252656720737,0.017729552068578732,0.0,0.04853771719077813,0.14092632180664083,0.0474559734817193,63,False
