ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.06154638497425127,0.10615880572708722,0.12697241912532337,0.018183464505034722,0.09234919536781767,0.2119680468119378,0.054495833749866954,0.02604036121485281,0.04372815966106501,0.05016186719997985,3,False
50,0.062263654586890475,0.09346127627782345,0.12011621449253332,0.03385927602644233,0.08020054275776704,0.21135072731749172,0.028820242540079928,0.02046844455612785,0.07627838427823072,0.06321598294311144,3,False
51,0.05191389131136288,0.11914871114221774,0.15593789446143588,0.019710752675664984,0.0841058380870169,0.1768371052814717,0.039614810740229725,0.03203582443858317,0.04431560614600872,0.06666926417609528,9,False
52,0.06477463788070573,0.08958559190605513,0.14201154099764618,0.00924320610797864,0.08926533210972555,0.22067202474328496,0.02066842448798936,0.019910685360131068,0.06856183057017746,0.07188595512705225,3,False
53,0.06584446155914381,0.12640214273063288,0.16869362723881698,0.004503703801887628,0.08320928598624587,0.20358695192946774,0.02630470717637202,0.056488410872201945,0.03352079383602626,0.03048139251556457,5,False
54,0.07127070819072205,0.10551762061317763,0.1163813683635521,0.026730016335188223,0.0933126396753589,0.19549545262855075,0.03181070023243171,0.02296380714365061,0.05494679977044524,0.07062904559725039,3,False
55,0.0689011392655764,0.09471793921024146,0.12259500872381714,0.006012554778186351,0.1109590969397582,0.20330756580477694,0.03137497625854816,0.02771781760509126,0.060594077636174054,0.0671178960910029,3,False
56,0.07014331020480971,0.08701680015479757,0.12299852773504585,0.01929832754579778,0.09362690447584887,0.2012080541391957,0.03942031400382102,0.03850167607330189,0.05127966942611406,0.06501786893301821,3,False
57,0.08631291958172169,0.10450246325301861,0.13917986268383084,0.02154571841231243,0.0706243614327816,0.1748897055924712,0.045398241944195075,0.05431590577804859,0.05199312713106193,0.03818291613115436,5,False
58,0.06957268537641617,0.11356522887697833,0.13386314189539336,0.01358811686775128,0.07495090756604648,0.19772903119427934,0.04908620475319266,0.03430089653266836,0.04854197562782835,0.05516584794014663,3,False
59,0.05169651104456236,0.09720102390957247,0.1367476718636821,0.001997551383093045,0.0825987945551172,0.22770208763820718,0.03351901830816548,0.05569830629495971,0.03555203724368379,0.07410589856098221,1,False
60,0.05795658263872949,0.09427729266797509,0.1438876891082065,0.014605774873833206,0.07998301164605275,0.23632046245265892,0.027825601182510852,0.026785991356235037,0.0570448963069265,0.05740720086580755,3,False
61,0.07910052224483369,0.12163387070380756,0.1741554969016499,0.011746576883881733,0.0644082249780104,0.1818880575214567,0.030498446681344674,0.04191151711526379,0.06836096768176354,0.021490050451595393,5,False
62,0.05967749842459235,0.09842650375448606,0.1652241455733884,0.004065431494104571,0.08198850716330033,0.19751140141179474,0.031707517335229425,0.04369678914175738,0.045591784755366196,0.06693079542094141,6,False
63,0.058840494245219414,0.11049685725856416,0.13111431347438723,0.011528981863769171,0.10167678223960658,0.21600002911143704,0.031137573920204463,0.01880196735461806,0.036523800468104786,0.08005880026367647,3,False
64,0.047934629165374915,0.1104472615500868,0.12496698261200255,0.020708239684885995,0.09799475737085499,0.21276392030192998,0.021378249441144817,0.02211107071211976,0.05898043693523965,0.07653383418171199,3,False
65,0.07555989403776155,0.08713359621038107,0.13454673698987293,0.0,0.10477751425481148,0.21308655850898126,0.0374625085680924,0.062488193110933524,0.04359777542085576,0.037757758313317256,7,False
66,0.07693267432517245,0.09659926213165952,0.12901684927558432,0.005246250166320119,0.09038943290937053,0.2154440808132777,0.030357166500385554,0.028226147438809635,0.0456238577369986,0.07715893831416856,3,False
67,0.047552638677636185,0.11149324201009253,0.15458202686501052,0.012077117548712466,0.09229540107696327,0.22013610872275852,0.029050809009476434,0.023556899853668562,0.040198886743409816,0.06653850632173132,3,False
68,0.06967003274147227,0.10804737865546031,0.13896794577550273,0.030266698008753597,0.08230311835687872,0.15823076555352655,0.03469414951157247,0.045853519733066186,0.03712922873774317,0.08033076693003914,9,False
69,0.06685539251418168,0.09328769082063064,0.12149477036521972,0.0018287870990986112,0.08096957148627312,0.22052182554123212,0.03684416436955653,0.0598582945854177,0.0416612322575785,0.0707696779135371,1,False
70,0.06178601226815867,0.09028219560151243,0.135632003231808,0.03304442500960389,0.08240657087952595,0.2214390805894597,0.027380485443620158,0.02701088234047887,0.05515971449670779,0.05750921049953063,3,False
71,0.0833932838920363,0.10980862381806343,0.14449151330704335,0.001267868186362527,0.08011419058846247,0.20354572677406846,0.03795319772735992,0.04558046074177274,0.027442688762059943,0.06253998158286267,2,False
72,0.05226826749040451,0.1054326467090601,0.16606596107370722,0.0156440910752591,0.07586786490955398,0.17444712215484887,0.05530735002396255,0.05144098176703825,0.04339221865874361,0.04956386076713152,9,False
73,0.0441975156979137,0.093458759409983,0.14600083707807962,0.03117386810765536,0.08892889184219202,0.1993760333821826,0.03917532996043594,0.0450780780945855,0.041381263885812584,0.06045000476043657,3,False
74,0.07185833968868988,0.10250201065994095,0.1539011574679566,0.012834040465601841,0.06712860908274391,0.23367314722725738,0.02439792591683554,0.04708316961695431,0.0312995294168331,0.05261893868583283,1,False
75,0.07871222214580949,0.09433513986255569,0.14680774468696736,0.0033498755076921617,0.08610521713664955,0.17653097452323196,0.04546678919009832,0.05071236310152745,0.04790001120871309,0.06051189674942737,9,False
76,0.06526683778574799,0.09183580027491785,0.14186035072077519,0.024603989688905963,0.07299236374956419,0.2329408221701088,0.042873124832852466,0.04216951454517625,0.026717654274211633,0.052297464200735326,1,False
77,0.07025778938898508,0.09487991738006553,0.1247178821637214,0.015667457827535616,0.09481332773937469,0.17703877830139686,0.04454424159793312,0.029273188567705784,0.05003665277145292,0.0865021576011031,3,False
78,0.06564424059553162,0.10377394545141316,0.1219184346083686,0.00963806070679839,0.08207247157271261,0.2082136240165509,0.02654049362855595,0.03664778538755331,0.061376281882766115,0.07619811183706035,3,False
79,0.07826920656601445,0.09887740683516788,0.12473864447580403,0.014852593278877356,0.08110626486621765,0.19941138129449815,0.02836491988908928,0.03047539279165264,0.04754346880545471,0.08730837256123943,3,False
80,0.04462381673716727,0.08768829232733674,0.1343103795871318,0.028448868196668545,0.08936976463825441,0.20717205704561106,0.04815166521069089,0.03473926832561905,0.03922882067023634,0.07582147204402596,3,False
81,0.06287378690851463,0.07658499253530211,0.12108902280975173,0.03206840382644623,0.08694880834943093,0.2109739638736215,0.038595771495621274,0.04891645690668931,0.04746100783715012,0.061952442230260495,11,False
82,0.052805823587371896,0.07535175213477742,0.10596367718136308,0.034972650112297915,0.09165724135009193,0.20636810972125813,0.08734517628957733,0.030651666884338537,0.03389296930259884,0.06847993224687832,11,True
83,0.05911931592119073,0.12162997626718826,0.1764888213221295,0.018739478889567153,0.05657771759589568,0.180279390830448,0.029719908238098044,0.04177592366351838,0.04439319701452317,0.06377051375545159,9,False
84,0.0686062960520554,0.09081710259369741,0.11817014820864345,0.025859872592272966,0.0790567486098629,0.2051209755846855,0.04450648935467403,0.049620426895024834,0.03490708437581834,0.0709980932783311,11,False
85,0.07247750829895785,0.09768627505910527,0.11768735090814705,0.006533371093219032,0.08626204876012517,0.2076322850237634,0.04476919228119436,0.041876000214827534,0.04136619534842531,0.07507894210836567,3,False
86,0.07181925070681881,0.08779809064419287,0.14374597166764705,0.01602428408038334,0.07457873585300659,0.19248383982225153,0.035818026807997595,0.02737653066682833,0.07639255516448877,0.06393836510571291,3,False
87,0.05855518379441529,0.11387982757018647,0.11196261593084844,0.02889707324194065,0.08636113176001232,0.20713048370699846,0.018982716823596386,0.034479015941526234,0.0718927633656268,0.05819339276012881,3,False
88,0.03835331347538268,0.1253365849313196,0.17465973020432424,0.0,0.11490357119030768,0.2049586227152284,0.03151042995216612,0.03790247474513154,0.018301098883534008,0.05825533798592897,4,False
89,0.07014957659266001,0.07925404883616682,0.10428349930183203,0.023485283727913128,0.09252361041421606,0.2216864041538906,0.06063475054107756,0.05641687375963708,0.02354958888822846,0.057601086970495555,11,False
90,0.06077209697705735,0.10421625541297723,0.13170144937713463,0.018800881612740773,0.08295753504748395,0.21133323298914228,0.033814038062910244,0.02134645174938893,0.04950719667178767,0.07803110332783496,3,False
91,0.05366509286971612,0.0900916195453334,0.10783196627258161,0.029769200486539284,0.07941059873241291,0.23785924076292095,0.04078290278016141,0.02770979600378008,0.03399271826556526,0.09136695767777586,11,False
92,0.06490123545083301,0.0781869009934328,0.12348865577169676,0.03628351035092371,0.0761748927821847,0.20851541980648491,0.04489066303369101,0.02660604139158654,0.04960597236954514,0.07926215252150294,11,False
93,0.044410247562516825,0.10544292406439086,0.12454769806402045,0.023656413964226308,0.0923200191608071,0.220228508194094,0.04424770409668207,0.024135415945026654,0.05924097755203029,0.053845776535217195,3,False
94,0.049228200779864686,0.10107248551349973,0.12412146983727271,0.027274231377111716,0.09495448602456394,0.20106212044407115,0.04190984135849558,0.030089004086096736,0.051872722213555295,0.06729053758922426,11,False
95,0.061720284517159184,0.09289364719001054,0.1419821890247924,0.02696286178944194,0.08127280782413168,0.20695466072142407,0.02463395699867699,0.019227826548445303,0.0669788757567272,0.06942127630531891,3,False
96,0.03957406197279484,0.09163399861777068,0.13319141730106313,0.025637011349547295,0.09964510834759144,0.22803909139526835,0.02161603581999549,0.024141542794491443,0.061809410633699734,0.06954284438532461,3,False
97,0.06995041393639277,0.07214364796186111,0.10483807208318802,0.021463337926773764,0.10365237168251451,0.2203393889631007,0.03306792551176402,0.05506056786257512,0.028075744146580997,0.08213890464336841,11,False
98,0.07170299344374721,0.08370468326608727,0.11412917745819053,0.013181872254205721,0.08463542806412874,0.21102290278183564,0.04788619277938181,0.04456253948309864,0.0470012879978507,0.07132451584105017,11,False
99,0.06000510853718695,0.09968768739251775,0.1520411859039527,0.014973558805182514,0.08717098164943933,0.17256496599958482,0.04312095454524496,0.0532285190335124,0.04677610311983374,0.058485002807044016,9,False
100,0.07839065019116521,0.0944208134301911,0.12915100077604233,0.024657683921071566,0.08505976469200678,0.22674598121892428,0.030421028578261962,0.01600033294109641,0.058428150797978064,0.050718377860526666,3,False
101,0.07205078121167514,0.1104059277323983,0.10531365643450707,0.031256439329514496,0.07463362374001137,0.18332392076833956,0.06399257164876374,0.033309336739646714,0.04085216193229528,0.06996885225400803,11,False
102,0.07377095966404397,0.09822115615439987,0.11119183078275442,0.018188436524729346,0.09074135188257652,0.18718302273165838,0.04965408998761723,0.04430666109075407,0.044457792369253325,0.06869941346478817,11,False
103,0.059921761349518265,0.10339727413497551,0.12821028034897383,0.0002765661698905736,0.10148094962994494,0.21845466588121196,0.036971572938506156,0.028365875455785537,0.06257986886416192,0.05740342005498193,3,False
104,0.04289388130344481,0.08670456680824823,0.12099016229516919,0.03386170950734058,0.08410550194166985,0.21984449406226825,0.050516254289561704,0.05786537511830209,0.03637678246573476,0.05567821481976731,11,False
105,0.06048617529086238,0.07928115990665804,0.10894590439306816,0.045576919789262385,0.09115407486189829,0.2173016766073711,0.043661381418003437,0.03914954735168985,0.03090339090034599,0.07156285592033136,11,True
106,0.06494970114614847,0.0846357756017958,0.13314242104500337,0.0056577856643761975,0.08743043428217641,0.22741742160147307,0.039007109838487763,0.05601934328240128,0.02730674055256148,0.06955475083903113,11,False
107,0.06157439362044647,0.09889098964828344,0.15898179793238895,0.021508786578404753,0.08041074367483941,0.1671750549432376,0.030898259328726113,0.04731102961446023,0.054509045760163424,0.06641764352701482,9,False
108,0.0465679559830768,0.11517142574889537,0.1492704893676633,0.03523860520181739,0.07964111950773294,0.17594982578152973,0.04401985139415702,0.037122172107764105,0.044071975298762875,0.06049890158182828,9,False
109,0.058112482127512875,0.09914075537865356,0.11816848790127038,0.022299168591587544,0.0899968539551778,0.2139684732466264,0.03626940812321422,0.0348543174417027,0.030150705077171686,0.0884242661933936,11,False
110,0.0726517451611454,0.10073426741271066,0.129304846675994,0.0,0.07198615401507683,0.22170254849621432,0.031091469758184356,0.021637561305871026,0.08292336340746748,0.06605747752415479,3,False
111,0.05487070993583695,0.10114939511466045,0.13858756484116433,0.0031909595722229736,0.07385715052199472,0.21449686033719306,0.043061043368518806,0.04261292281832298,0.057755123673797544,0.06435357911339223,3,False
112,0.05774475156728101,0.08733724770910792,0.1317197440771645,0.036083065560902114,0.09563204835387076,0.21273934024269775,0.0274165707097677,0.007701026038026357,0.053070046584040576,0.08421322785370805,3,False
113,0.06664362444831474,0.08747829769075076,0.1274699166329526,0.018081415328177065,0.07341215712120458,0.2060724608773051,0.0567172338310252,0.028120307494105642,0.04728230305758151,0.07812257949596854,11,False
114,0.06370512420009326,0.06695248040450529,0.13621330756770028,0.007585606055712609,0.09049736937732747,0.2252552685444996,0.05445947168484576,0.049747230159415755,0.04741448528999261,0.051164078901112305,11,False
115,0.06078722825869156,0.09620372860261517,0.12822381289207804,0.01977478194628279,0.08573907051030363,0.22279574974046235,0.032047320664378966,0.030598430469493794,0.03381008463362249,0.08324098782467951,11,False
116,0.04990176078850841,0.0629293989296157,0.14983560175061617,0.02131885046519268,0.09711369630924653,0.21594838865282373,0.04232498935387728,0.045209256594487955,0.04157469514834649,0.06550785547089451,11,False
117,0.05987362382035367,0.0791301019097114,0.11464789407611305,0.04364240754344774,0.07007241282925557,0.2094077352026502,0.04258617536712817,0.05373630626653364,0.044037840814023343,0.06870461437788603,11,True
118,0.06110344332653961,0.07933565754826956,0.1261207140466037,0.025143516219075644,0.09301734877409401,0.22299627637478833,0.03605422975340208,0.03421696348119787,0.040262679489204034,0.07289294761891302,11,False
119,0.05953600778564587,0.08996533560253632,0.12159812758073205,0.022899701662424218,0.09837538604541063,0.19714086995737226,0.04625654868783445,0.03428237248161255,0.04241210940091772,0.07571447204039222,11,False
120,0.06554408971438469,0.106804003544771,0.1463740445424998,0.007501925644979692,0.11161588637849723,0.181694416933432,0.054479912784737586,0.029829577103869263,0.03099723309777774,0.058021143889352075,47,False
121,0.051812045259216635,0.12310291311345505,0.14754622891483404,0.01447156869302158,0.07738463192528264,0.17388942144461605,0.038486941109617576,0.04854053728382959,0.06147837098703489,0.05246409052807159,9,False
122,0.0599719317835544,0.06769844068026519,0.1269235262700482,0.027765077458689412,0.07969272107904032,0.21230464628913825,0.05255112022341892,0.020381729356046582,0.06528556292695312,0.07676905183712325,50,False
123,0.06396892880675346,0.10447173504274261,0.15429293806164684,0.004343662641221695,0.08714776319690572,0.18276564396902284,0.05024138974050228,0.06509736574245494,0.04136696760577933,0.03849289733368194,9,False
124,0.059600187645731266,0.10340979906373363,0.12054606661289775,0.026798020844380432,0.09034222700867835,0.20800843152352913,0.0411804142527318,0.035194397955172985,0.04600259321739201,0.05799844545750887,11,False
125,0.06756854419056477,0.10281327421634005,0.1340452577036976,0.0017119081525557517,0.07584886771995387,0.20693546519021166,0.03166390444609567,0.04928755310549627,0.056084460854355235,0.06785846668317617,1,False
126,0.05747682285878892,0.07951961834442176,0.11420992080057768,0.026133331486167637,0.08690949668511702,0.2244058694570096,0.051655229885231586,0.03490879704011887,0.03898027074288491,0.07556397774602269,11,False
127,0.06508286361869298,0.0923072696496628,0.1331239251335297,0.013612415431006629,0.07953287828125864,0.2120862197928667,0.041317864540744265,0.02934331097733515,0.05255681137260361,0.07253028075058965,11,False
128,0.06579042842159254,0.10737786566422959,0.11446779695495762,0.01327905283170758,0.09151531119641257,0.21474656452492397,0.021213641056037024,0.04811264014797721,0.05605676149613143,0.05955000922005042,3,False
129,0.0649163756907255,0.08258674708282651,0.11463311190994967,0.0341465894907212,0.10095851382655752,0.20922462530460706,0.04417922648953364,0.03653768791548511,0.046666494731316975,0.05392241744419419,11,False
130,0.05665423532842035,0.08412023614297366,0.12451938463204461,0.02005514898083716,0.08014420241359323,0.22155242417880053,0.035739707794867445,0.03199938805362973,0.060359788830186806,0.07576436895163031,11,False
131,0.059303503870608905,0.0838690753818712,0.13549575771081873,0.011214093704176083,0.08016568700295851,0.21431290746856674,0.03844424355011808,0.041753891645994336,0.05904103238755738,0.0677560130903783,11,False
132,0.08429050354254176,0.06922365613413653,0.12126583095573819,0.025513430047120908,0.10007690538736848,0.21487961550240697,0.03193253470609326,0.040850575761531525,0.03264632775048574,0.06991302743072716,11,False
133,0.07510583726690008,0.07331200496958717,0.12258613580297495,0.03878015883692674,0.08918138533054162,0.19332824024416156,0.05657339811448139,0.021307910066178996,0.04137178998098443,0.07535428269151918,11,False
134,0.06656459410127108,0.08163040557286008,0.12201469706529748,0.027488405578499714,0.08882790040143156,0.21618573881805633,0.046433705504736245,0.028120381056780712,0.04618307317405257,0.06602314824502081,11,False
135,0.07729033410042406,0.08606590556290349,0.11185433732983138,0.022785000598050335,0.08358537844477232,0.22880642637330817,0.041958292267803135,0.02964562067002207,0.03550759586889909,0.07401456949419684,11,False
136,0.05907131797381168,0.07328289506555506,0.12019531671476678,0.022167533053026198,0.09682554436690428,0.2137454909058091,0.060984725637862246,0.03304251847545829,0.03097213029044471,0.0798097688041652,11,False
137,0.0673242192722426,0.07014739957726619,0.13130110311591742,0.032368379629912486,0.08414692381460578,0.20045329830473155,0.038246719355691815,0.043852927217936294,0.05392671401947926,0.0650554694456985,11,False
138,0.05375542401401116,0.0837379761902894,0.11341687640378187,0.03372682845551566,0.08826099155454317,0.20758721654079224,0.04725076724451632,0.038790022782116046,0.05147595439241791,0.068752587666711,11,False
139,0.056497732411336064,0.09667084411857262,0.10887646632917788,0.04116430123370626,0.10152799265992463,0.20916762566260663,0.04938673986258762,0.03110114791950107,0.03334226396333326,0.06063613666346218,11,False
140,0.05392509124052557,0.10291970815040696,0.1166810902236486,0.030343530432571982,0.09718153187723817,0.1886375360204622,0.023807948286947118,0.03666605202251879,0.078770927095433,0.05887071849419656,18,False
141,0.05995809743334917,0.08930372820089351,0.11313367075139447,0.022006395349058377,0.08032307571337177,0.21685878715818563,0.04799407137089287,0.036019809350319294,0.04723262081610957,0.07619238944805966,11,False
142,0.07079918853447716,0.07251223984881586,0.10368665026745207,0.040478274282174306,0.0915150282981447,0.20078212749878582,0.04548423669140896,0.0410958286114974,0.044241704495302105,0.07459603295268877,11,False
143,0.07454421789256711,0.08189348627083609,0.11977740099509601,0.02829036083038335,0.08770432811020883,0.20169906369147034,0.03797759989109909,0.040303297650640134,0.026036771630801626,0.09073848041985563,11,False
144,0.057710336685554434,0.10806829852265559,0.14443485714547985,0.019750465737753017,0.05585584759732459,0.22318318941719334,0.03739959350193625,0.017002154614019632,0.06139202452073499,0.06993195998247224,45,False
