ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
40,0.05070270161407227,0.03347578938316967,0.17125104125783577,0.09479863276299076,0.04103720705143663,0.0,0.12579285610586485,0.1671019276112209,0.046027220552413754,0.0660508031155244,3,False
41,0.04336297642410141,0.0616594232384458,0.14802381185890345,0.06949087606610779,0.04238238031520001,0.0,0.12128272384191252,0.16957089688676383,0.07137573814449384,0.06542081301355673,1,False
42,0.06791630236265564,0.0337486793281848,0.1590538876527118,0.09149262349136213,0.052313054549264076,0.0,0.09162226569297265,0.17218732680488555,0.05026073126550396,0.07457834595253693,5,False
43,0.04764000037039772,0.040228450783157926,0.1582004651006258,0.09264721632403826,0.03301772845125016,0.012937176980019496,0.12360895195642646,0.14468012266126193,0.0524768010713955,0.08381767598086268,2,False
44,0.053696373346485936,0.028936938223987713,0.1634058954820707,0.0942253869619027,0.05157945650937413,0.0,0.1308619151835953,0.18162892956929602,0.03134314509781708,0.06224022134414853,0,False
45,0.048466344946037083,0.050303296605399325,0.1649416031585355,0.09102628581025246,0.061355344511787646,0.012862374045334586,0.09774626612105168,0.1658828589102433,0.04935104890960132,0.04703316589794263,4,False
46,0.04911719045831507,0.04091452547923009,0.17219066472395075,0.07898231244699294,0.03142112891021005,0.002248318417654215,0.12737971277388258,0.16810274712496426,0.06161191120078871,0.06274650644282524,1,False
47,0.048730881780209054,0.044335821902323075,0.16968837009982568,0.07478316301182833,0.030222961685335902,0.0011789068513959257,0.12318763458708866,0.16872374130244097,0.049693904186137054,0.0845381382233101,1,False
48,0.053497615727901585,0.045987083857290736,0.14198673366865758,0.0849418879984646,0.028218779738981483,0.03608607633436547,0.09708176015300074,0.15949225583716276,0.08111902777191642,0.05651691585937826,4,False
49,0.036740609706188795,0.04109007589570459,0.17653213210061136,0.09580787499359818,0.03875602779164453,0.02277990066422189,0.10667140037505049,0.15422148415227518,0.05780668539219636,0.05885193404927267,4,False
50,0.039075838524648084,0.052688998577835364,0.1678260801873649,0.0924057066076614,0.05006440248336784,0.0,0.11258978264361538,0.15592466836045935,0.06728429545452692,0.05528780805742019,3,False
51,0.04040722288677864,0.03628623023819619,0.19033319051693434,0.057348437212505085,0.03565874283320285,0.020090649630561896,0.12647335694372513,0.16880358706495463,0.05026234988213405,0.0674315259738904,1,False
52,0.024312339577743286,0.023500179167280096,0.15985227713158984,0.10455430054213416,0.03871023499899486,0.012607745159392211,0.09008976769579978,0.18755216953897452,0.08384609625946139,0.06939709386159534,9,False
53,0.039531132913617234,0.036400024029135426,0.17715707426706595,0.0864537768435218,0.04343887121519572,0.003684285831924422,0.13090136567193902,0.17315705641727439,0.05432184077892191,0.050674125699743076,3,False
54,0.044782604882961485,0.03983927815012781,0.1686396580207123,0.11747320778308527,0.051576167027041424,0.007408196747955911,0.08368783228782933,0.15671547466263197,0.07740665303769734,0.04354139458329594,4,False
55,0.04399853405743943,0.0436561690858418,0.18310677320113958,0.05535979983152168,0.04981123428344751,0.002672766286289678,0.10627214086121795,0.1808479063745876,0.059969205012354254,0.06900385747208401,5,False
56,0.04729461884930931,0.0482130881740995,0.17004861823933803,0.08358748892446762,0.04219165119681351,0.013747728161401554,0.09467736075561489,0.17634321943020345,0.055545499526043665,0.058429619713374466,4,False
57,0.03435572817134403,0.056805021585473736,0.16878623152674388,0.08972330433621434,0.03297540350633506,0.0,0.12011838574176674,0.17107575239042191,0.052091287853907854,0.07005570077670804,1,False
58,0.04642149739748935,0.021151217474536698,0.17639982257916212,0.07925624443778755,0.041174773404785404,0.0026608423720553805,0.12285032943458506,0.16206455203629697,0.0678778690268956,0.07539937507088756,5,False
59,0.07848280888909079,0.029171200733959287,0.14896684160403495,0.07497816862412378,0.049120188310884834,0.00879243744394103,0.107174282864284,0.1625701228202721,0.0546748013495083,0.07510589980039553,0,False
60,0.06905657851360379,0.03448799419176138,0.16365418239156465,0.07511970347200939,0.052169209967122085,0.0,0.11247134103461669,0.17239253784295702,0.051269609464230065,0.06335786005648976,0,False
61,0.07281108213047041,0.04682205212518883,0.15265070737076009,0.09874663341957306,0.03810100689547568,0.010398139857028605,0.10476135746140909,0.15834733336297868,0.0406910151007965,0.06560339776877926,8,False
62,0.05681257609001033,0.042795295789273116,0.16377912390166022,0.06368805355986462,0.03474138946994731,0.021360592432629187,0.11350741495005567,0.18109836382516395,0.06998057670691014,0.042505511970863295,4,False
63,0.048629356278538316,0.04815601216348433,0.1530770588343568,0.0836505755812732,0.05407276932279944,0.0,0.11584472774083787,0.16763653087132963,0.07303722752344975,0.048545735978610643,4,False
64,0.037949135699615236,0.06828821899788455,0.16877913596447802,0.07759630391865925,0.03579138156195286,0.0,0.1112319457467718,0.13823099110577,0.078196011742804,0.07601013978474834,5,False
65,0.08778640818904511,0.03877936258425997,0.12808748202183912,0.1053063704304337,0.030016035467838396,0.009186044347427324,0.12247685779776966,0.1494361613228829,0.05063923994279458,0.06700866560542491,2,False
66,0.04252864710911269,0.03614145180509041,0.18739241145241975,0.09207436225153708,0.025084745216928668,0.012437110289542218,0.12560817731005877,0.17192897272315946,0.054558467094085177,0.047776626399533895,4,False
67,0.045483729346560454,0.05504428419174813,0.167684651651658,0.0923455668562802,0.04614328061151513,0.001937989446590816,0.09221592499472772,0.16573936567471684,0.057053691406059884,0.06808097621604593,5,False
68,0.02735470344906188,0.03292310282521104,0.15776064757415068,0.08679254801226202,0.050412944025409905,0.030103898019480345,0.08901028392437718,0.18958707977911649,0.0872776520968605,0.039494454164512124,4,False
69,0.05086363848034794,0.03648194652349133,0.16125267099005716,0.08015322132654967,0.03955243776493366,0.010048502257618993,0.09928248803366434,0.1641666452851353,0.09004779631494562,0.058014359783986794,4,False
70,0.061968928078379705,0.03838798126313311,0.13573161605940876,0.08564924301079695,0.04488852864109797,0.0063203424734291185,0.1317236465596881,0.16919553863390827,0.0451801853153531,0.07144989873787579,2,False
71,0.05171215301421642,0.02240991295557927,0.14236429316319976,0.09980791009274997,0.026833287882764748,0.019199635951540898,0.12014353473595502,0.16724064071903397,0.07339700446861466,0.06732874268133664,4,False
72,0.04365696738999638,0.03746645397992648,0.17280036342552538,0.07707550566678066,0.04620139389801058,0.0,0.10481952635435762,0.16808956486777898,0.0726588930981278,0.07158515848761608,5,False
73,0.04810850158635568,0.03233164591583415,0.16758395236698867,0.09240158499056077,0.041740708474910536,0.0041944749902837475,0.11589182705724835,0.17724543434059448,0.04760911078888669,0.06719128961231008,0,False
74,0.043283583499142256,0.0383740496450251,0.16738012192695795,0.08984901168893607,0.053049268474913494,0.027715163942657484,0.09117865286575934,0.1615067857663799,0.0657216965953193,0.04907786897348831,4,False
75,0.07959250704844109,0.03409503012187486,0.15821356791514998,0.07392079286025775,0.029755828763685464,0.005167727080153846,0.13605205431594827,0.19932770514195428,0.011299698478654944,0.07270512721815037,0,False
76,0.04477188077087447,0.04629928329372507,0.16689237998631845,0.07131459096017945,0.035125600740862,0.013131971383041573,0.11856827161279715,0.16333274808875106,0.08388487135895156,0.047261797795379874,4,False
77,0.05697895497620792,0.040460698232694554,0.14440088952997468,0.09603464254255979,0.04105475314442279,0.0006695394853765832,0.11233118030672067,0.182361651242319,0.04317052951889474,0.07636128641677631,8,False
78,0.03413484525550505,0.037695612414639895,0.1723063498274596,0.0775095196657574,0.03519774596591454,0.012421870423321353,0.1248121054798832,0.17066333314151316,0.05696971322460221,0.07110530207221087,7,False
79,0.030696434175282554,0.04488556961121468,0.15364204856719108,0.10124222702513301,0.02993330390312972,0.020002127644504108,0.13067271406561648,0.16221607688380033,0.07090767669064985,0.046728093799999086,4,False
80,0.07349513528321196,0.028038904941079173,0.16243848861070218,0.09573582412758883,0.03040944739737689,0.0,0.12014062301893894,0.16232073219928198,0.04554277652969291,0.07768214575308462,2,False
81,0.07068670684806823,0.042472198885385934,0.14968258524693837,0.09074964421324713,0.04126361828537415,0.0,0.1379994324140824,0.17422454566515924,0.03676012029484126,0.051801658294743216,0,False
82,0.023552532296666186,0.021667372858517452,0.1949749248248755,0.09421514063598166,0.028100545151162414,0.009264329874414846,0.11820223388426372,0.20940081898803717,0.0629921462222476,0.04052037790442633,6,False
83,0.04457273469434568,0.04816583344353862,0.14369775092858295,0.08930457355845003,0.044503604943950587,0.01856314961179505,0.09498565974215907,0.16580243499331096,0.08049182062380575,0.056375791841942885,4,False
84,0.03346362562633093,0.04422428261219125,0.16896456215264455,0.07518167201067115,0.05769060712624394,0.006460466525929626,0.11029571440898424,0.16601017874359378,0.06525016008730043,0.06381923531510036,5,False
85,0.059930345833133294,0.055967118010861926,0.1622805033764201,0.09183411302092065,0.0326442901128674,0.02430120103667681,0.10381404863915482,0.15008179543249325,0.07309280278339003,0.03337465980383041,4,False
86,0.05238559107390081,0.035283183258708044,0.16656072523889418,0.09011232691003249,0.030884999218344564,0.014997814742593514,0.0982310376365473,0.170989989404838,0.0833490446674178,0.048089124185405174,4,False
87,0.05980211157114268,0.03354259726193924,0.1707052786700324,0.09046936273764639,0.052381333708170635,0.012092405603631944,0.09410142864583855,0.1490312610672595,0.07714025069282252,0.049283672536643175,4,False
88,0.02620227940158589,0.037355795224441705,0.16844302238230133,0.1100907457451736,0.02844971188592867,0.0,0.12006051806028632,0.19797530141098574,0.052295416601568175,0.060246189608253425,1,False
89,0.051511859463494306,0.05453217874878666,0.17223660294251134,0.09451801982782224,0.03472798263917224,0.02629289631907306,0.11608045279317974,0.14476539250853743,0.05128352267652397,0.042013534646937176,4,False
90,0.046067630979534195,0.03874320125925345,0.17229037309824508,0.08183828230385257,0.05043090399030946,0.016926925553852636,0.09430769997186755,0.1728934936411775,0.07095995078173625,0.04535497044700408,4,False
91,0.08266378087408364,0.03475677243757242,0.17487861555858755,0.08104502346086963,0.03853297768873348,0.007637980727902764,0.10035424945355866,0.16472128859117802,0.05435763710210259,0.05276009263718602,4,False
92,0.06995546818198613,0.033710690076834325,0.14719041370328576,0.08262046387264721,0.03580205864415485,0.01190334503342148,0.13201886219580863,0.16772822913932317,0.03326210138172381,0.07718754483655695,8,False
93,0.04445803411030857,0.030249493388893992,0.1579019740964534,0.11123757625426389,0.05916720029857823,0.010045070186803626,0.10414202694515973,0.1561157605497974,0.07213627271007783,0.04480730901605025,4,False
94,0.05939200021844915,0.04425693830916265,0.16838244747591183,0.08287775613470165,0.002494906215368088,0.026116980542875083,0.10743983398283365,0.16866710834885124,0.07661285730946285,0.057271494175283,4,False
95,0.04971537094240243,0.03470254925607772,0.1558115915419859,0.07706682001144434,0.05123916216244354,0.0322418146279069,0.09873865372026829,0.16264191606033815,0.06406695778629251,0.05945385172036215,4,False
96,0.04238950717444273,0.03936575089184169,0.15054160632968597,0.09084567172721054,0.055554720887269565,0.0037893002040772835,0.09418075549227951,0.15866414584941949,0.08747187405864645,0.06687351294988315,9,False
97,0.04929970735916715,0.023846842759669314,0.18034998185202666,0.10239086904528326,0.03376399903211462,0.029226173408431335,0.10224241785649867,0.1653797350408788,0.07553535913369008,0.03022585487033652,4,False
98,0.05369048343856543,0.03622589359922393,0.17893269606127285,0.08978999928018486,0.05516094228549173,0.0,0.11933938426014896,0.17193993634469976,0.03763260206451992,0.05392317628954956,5,False
99,0.05411144701133046,0.038290345621178126,0.15642598331919638,0.09886341707053534,0.0421185755907354,0.013925243438537063,0.09742671344013361,0.1492969260790177,0.07947601937000223,0.05749291994496663,4,False
100,0.037665119588210574,0.05556101803625945,0.16116045543138435,0.1046598557970189,0.03828043245313036,0.015165523854697013,0.10587102003978308,0.16133176617281192,0.05721241852680613,0.05253266446189889,4,False
101,0.05833719998665089,0.026920287172393358,0.17124447424888012,0.09954987520442998,0.01878187402770285,0.03747423153406597,0.0767235469637713,0.17679178431068082,0.08213968689052975,0.04331991624409718,16,False
102,0.05311641194459056,0.035233563821021996,0.15294740639177826,0.08873363414738766,0.05064982706689557,0.016574505454354283,0.0868749249081844,0.15723775860933809,0.09404339254619525,0.0516610935866338,4,False
103,0.04903051837631941,0.019831821439390464,0.18033191353899966,0.10301588028208811,0.0279905519772236,0.029648571221806322,0.11446394612068926,0.1804205168780196,0.07330582583847566,0.018353203693643072,4,False
104,0.06572004749236902,0.03679536959555042,0.1699532109170147,0.07209277195053829,0.03158361850520945,0.00513629625581814,0.12971055615252483,0.18727102901415243,0.035007419801392,0.06298320870886473,8,False
105,0.035219242450054956,0.01968761224742547,0.17739690495641072,0.08542255088165884,0.03669012787829075,0.01420200461756908,0.10530496678740661,0.18436425194830638,0.07690396722363513,0.05965839583915312,4,False
106,0.061633046807739955,0.04092323836616221,0.14956082820850924,0.09675649526351034,0.02834439822623752,0.030401497413756386,0.10530270732832521,0.15418838919542074,0.060020329143576245,0.05898038950227441,4,False
107,0.03958994309544405,0.04575626293538322,0.16901947432161518,0.10480645339423462,0.034961596048112484,0.015754906086942487,0.0966059743909091,0.1686166122034538,0.07313450423516994,0.0427109932178755,4,False
108,0.049501794672761515,0.00816668783968263,0.17453414625805092,0.09683321381909125,0.055180808638252136,0.02442849811052875,0.10652149262078003,0.17315532343681397,0.05772056513506923,0.047406226173265974,4,False
109,0.0353648443386763,0.03783484133301972,0.17394987238560736,0.09818824662953721,0.035330899713447675,0.019234822682019485,0.10445452101982715,0.162587356901098,0.07365124650528806,0.050160744755719626,4,False
110,0.047762357268376326,0.037814411961497055,0.1724686895265141,0.10355446277831379,0.040338913575903204,0.011877956798608298,0.08504826603775417,0.1851568795795446,0.07259590874135288,0.03648149445080005,4,False
111,0.031524417761671704,0.031926755546280466,0.1689071498231771,0.08696541515484511,0.035639500343666065,0.010699887947510612,0.1101979659091475,0.17622699146469809,0.0639543763569718,0.0772448341370004,4,False
112,0.044964377492910275,0.03789967913843324,0.1307686986111449,0.07666927074335207,0.04196689969641024,0.02365030803731552,0.1097641383275618,0.1576807625990792,0.09284612394135985,0.06918726828636707,4,False
113,0.0543590845622354,0.038094631735147835,0.16561489043909836,0.10198983391582749,0.03226295289720496,0.01655223313736738,0.10270194599054011,0.15023668485381028,0.0721843103869025,0.05475310874274078,4,False
114,0.06872807340703627,0.02467742019104725,0.13182174281419626,0.0820952162975083,0.07519857384853111,0.04393778173154706,0.11508277498216345,0.16132856102743012,0.024911302299301837,0.05842973784243445,14,True
115,0.035197324982810724,0.021765409882639142,0.1808563909923539,0.09579449086867184,0.018648741706992572,0.032812550694576004,0.090572673451517,0.17945944291632213,0.08396782529098373,0.05492890413029838,16,False
116,0.053304495084669376,0.03156924885076072,0.1581793158235413,0.0926666926072981,0.0476878979607687,0.015196532279332677,0.08421182447801051,0.16755464043345922,0.08375304678777193,0.054511463835242205,4,False
117,0.045046082508009004,0.031032387883679215,0.1514939802005411,0.09431594258799293,0.04299643109992622,0.019935870730791838,0.10744227319559406,0.16593079556574383,0.06507366540518753,0.06505097642429143,4,False
118,0.0357759395564855,0.02460957279543416,0.1807842231572521,0.10723856685742675,0.021876879265488872,0.043928158223747724,0.078315352704082,0.17875180404011806,0.06923752401196427,0.05206156702345306,16,False
119,0.09180512910915792,0.02747387875656563,0.13703844115545535,0.0977325412445342,0.05935988151051481,0.023296399766921452,0.10791004995258673,0.1556023651442248,0.02709400300988136,0.060271294027673096,14,False
120,0.09071637191339375,0.040601246970310284,0.12980344286752332,0.09094673613228241,0.05621700607033806,0.019900866408687913,0.08784716812424505,0.14786211362614926,0.046585317298003,0.07330080419008829,14,False
121,0.051377849649544824,0.02862401987113918,0.15812441475370526,0.09493950261095371,0.06645657759543055,0.00870095102620183,0.08575911546289319,0.1666335147503933,0.08138971016006247,0.04799822899659738,4,False
122,0.07628156217938824,0.03232259516248076,0.13450244457552069,0.08812001412529713,0.06228977589581699,0.01572472467665676,0.11158155201259168,0.14359719991535347,0.038005723166916375,0.08347339400766161,14,False
123,0.05170585217598043,0.053724473037767506,0.14424803256842525,0.08183253354755456,0.03403840466962329,0.036658827815359216,0.09758305293102187,0.15177166493418506,0.07894523902049952,0.05325023022693872,48,False
124,0.04293088713362082,0.029645836173042676,0.1457895146682819,0.08234609620397905,0.050104973547019566,0.03574168527166658,0.1059915333939198,0.16609614813304663,0.07302370961500518,0.054445038758178736,48,False
125,0.061895320787209586,0.033680522523563766,0.14571867693920043,0.09300708046072044,0.04169021462573691,0.018517889854260748,0.12080388719237364,0.1621369096808822,0.059790819782402416,0.05086541309483662,4,False
126,0.04020045918220649,0.053158699325208655,0.17469550933937666,0.09751538721101753,0.03441153219274852,0.021137021287271067,0.10102892027650776,0.16534249158113062,0.061244515144392365,0.04141386543525277,4,False
127,0.052315146062337614,0.04955920113051522,0.18289511985161075,0.07768597590852935,0.030649203491368727,0.020670580723363505,0.11155635269219533,0.15942692574932224,0.06219436968324189,0.04329476206166307,4,False
128,0.052691760096064466,0.049297522261548994,0.16558011773505932,0.08361006532831841,0.032846726382549124,0.022550851920865207,0.11009318422647887,0.16206734297376,0.07079084943311162,0.039199382129521176,4,False
129,0.04640650213399534,0.044751816066696544,0.15622476943831967,0.08791694802357133,0.013922841760625707,0.04737422530529076,0.09234321303789103,0.1629278639731047,0.06906040675305401,0.06657195293568792,48,False
130,0.06728803885673638,0.04264126228788062,0.15781201026527725,0.0849710648562949,0.020234585655782383,0.029885651109439724,0.10238612253290874,0.17552078225119677,0.050803988933258666,0.05758836501362536,48,False
131,0.06549024412708092,0.04069064044865659,0.14725768376703277,0.07514083041022741,0.030291265243766862,0.02944050070896439,0.10135075816133395,0.16337385047579112,0.08260312689684637,0.050568860250190396,48,False
132,0.04397278124174197,0.04422974351564197,0.14712685307814538,0.08634503983071112,0.043574651068759504,0.029641576415936708,0.08541940624271481,0.16972084234763715,0.07825852730449945,0.05737022307013599,48,False
133,0.06989900569564778,0.046309911573391975,0.13389004010559932,0.0698384098333316,0.025136258451129108,0.051248526160341666,0.10295382136736154,0.17235031368322476,0.06546250074914266,0.04795896763217857,48,True
134,0.04554145829513026,0.027005615482789038,0.17519816863522142,0.07997049936563355,0.04527450368285487,0.007992980702285015,0.0999331476387115,0.2042791843162919,0.07177331743977196,0.03938023070395596,4,False
135,0.04627161851260064,0.04908931344758696,0.1574897082748391,0.09315125586888862,0.04183463712487652,0.019278137083318696,0.07723638575212491,0.17133694824995266,0.08967524751977485,0.04289839570734236,48,False
136,0.07192310975427826,0.05432907540312787,0.13591397999034613,0.08512039960930304,0.03424630479737135,0.037504673422937625,0.09305070286468543,0.15856728232492912,0.06820038681106912,0.04469371094413938,48,False
137,0.043766866259271904,0.04126862026683479,0.13255945332931193,0.08723666327142066,0.03767133689818954,0.04067154979411656,0.1020212868623547,0.15550647578965035,0.08947864971614128,0.05383214337004747,48,False
138,0.0402775251409691,0.011960381674531029,0.2028879965885352,0.10007036816758456,0.03648355236631748,0.024221668848883007,0.08483449267239909,0.16543732048701662,0.08047487430537019,0.04863361873970276,16,False
139,0.053237491724592266,0.03286266683646468,0.16595215624584486,0.08883792034348079,0.04307130736378311,0.016300565132044677,0.0880033623543428,0.1660137435418183,0.07914010610377317,0.055523715861841065,4,False
140,0.04155245850573574,0.05033041427035184,0.13172093134349364,0.08089672912461478,0.031620360577946274,0.029202432580175096,0.09714601516547933,0.1557164615417881,0.08622384121122466,0.08006659206331632,48,False
141,0.03464533202495027,0.04899271984943221,0.12770158228075815,0.09162571842136565,0.025960970078654937,0.04799505075176303,0.09531394428196671,0.15838324308881915,0.08435773882021062,0.06935836737492933,48,False
142,0.053884252218613454,0.03435639867089769,0.13609577879079582,0.08254294623815042,0.044496456757430906,0.050882483423665595,0.08906583190969794,0.1595057824230743,0.08476687069469516,0.047807159264029404,48,False
143,0.033928830226222916,0.02228316120303158,0.17212786761847643,0.09213197082827748,0.046904238901733106,0.05004124071156691,0.077182129870565,0.1798907264518069,0.06900501223035985,0.0463350904702235,16,False
144,0.0584191142054476,0.042590116357086996,0.15274511077826816,0.08749442839355079,0.010678711189438674,0.04607345359237521,0.10273145168707067,0.1617138147900367,0.066376086225424,0.05915396117156282,48,False
