ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.04872538794943104,0.02954241567595007,0.0545602152441347,3.7389559236944104e-05,0.06165022676602156,0.06221432858691129,0.35671323519684817,0.038036926325097656,0.10421387845760921,0.057537574749767416,9,False
33,0.0731322147285252,0.022450520605189938,0.05394762261641276,0.0,0.08369438719249096,0.05031630310480953,0.33967760994345975,0.0,0.13977808279262796,0.057294307798720565,10,False
34,0.07526614613169987,0.016579524883245236,0.06654284683655284,0.013405221735079936,0.05927074195340466,0.08227344042014537,0.3635843801128352,0.0,0.13499187888377828,0.011652913612296962,0,False
35,0.08766700154766369,0.00206398537517161,0.07257812270569398,0.0062795159355602806,0.03634262847669583,0.07530148185126137,0.3650855490478656,0.013730627833607711,0.13400000361550507,0.030088645698625748,0,False
36,0.08344754165562213,0.008794379269746124,0.05118975823914598,0.0049109666746289995,0.07005563774738757,0.054456990681638624,0.33773387362550894,0.0,0.1478422611622325,0.062069073779934585,10,False
37,0.09023650805435578,0.01115055100560183,0.07776020265109684,0.0,0.04576567675145215,0.06404811238134878,0.3414225851779282,0.03959572308802151,0.15420853415619223,0.0,7,False
38,0.08427542115332198,0.047092993811790725,0.046020486905916466,0.0,0.07578337860469914,0.046801757007011335,0.38328736388191437,0.0,0.12087901485732841,0.022360476824246803,5,False
39,0.046754350413233205,0.03127386765465253,0.07165012336247906,0.0,0.05323840082174406,0.0552728548589861,0.3520463965972397,0.03201461750774191,0.11328320754037707,0.05790045035969732,6,False
40,0.050914801991089075,0.0,0.07015317443003219,0.0,0.06895793525824563,0.05266545620223165,0.3999000011781711,0.029388518193301117,0.12018511623879045,0.036225148054529026,4,False
41,0.08409322824885504,0.053338117692090486,0.055803345703310595,0.0,0.06484203394331006,0.04995421078409471,0.353084724924782,0.011447814528442712,0.10451669982704062,0.03818441604539197,5,False
42,0.07135271895171663,0.04196337637419194,0.04729246221069678,0.0,0.07460287171654194,0.05847742105172699,0.3653924739070733,0.0,0.13003970258159614,0.033739393739674724,5,False
43,0.06776916987042246,0.029146576744836627,0.07715533191142385,0.01160993335267813,0.06443932774517422,0.03511925870914199,0.34789508982931056,0.029869479415210936,0.11834713423102527,0.029959573167989945,2,False
44,0.03418185277014989,0.01883256052024632,0.0908977801582814,0.006125331391324842,0.05715060050369418,0.04567020301480778,0.34554858150149637,0.04758979546277208,0.11830678326665144,0.04781163722418547,6,False
45,0.04440962825758212,0.016884311760495724,0.08311258638258634,0.01484349019278997,0.04231469023372068,0.04774472149914515,0.3595348397425221,0.0464590204083767,0.11361072848198453,0.04338285493043546,6,False
46,0.056488470679625244,0.033416929455415405,0.05919959841730349,0.005641388821069043,0.07242718212136129,0.07848823106537933,0.3312880146845255,0.03063327482596863,0.13398042369666022,0.010915588455003294,15,False
47,0.06503563698211508,0.011497767402990305,0.07071319471907554,0.018225661482616975,0.061119849727036865,0.06296768608008277,0.37433694456744643,0.006173819154099334,0.1403704855745531,0.012417515937101272,3,False
48,0.0449808013309004,0.0,0.07127371763987964,0.0,0.09770072117702484,0.04692388513240058,0.3984609034322146,0.04323337690845297,0.10114159305026234,0.024578369811728836,4,False
49,0.08944448033485511,0.03529091098945144,0.058391927073194315,0.003366063708126058,0.06878625407520163,0.03506535593978919,0.3524149981218461,0.01760207697222911,0.12867763086463957,0.02712186225578958,5,False
50,0.09866353250918856,0.0,0.08027361781617337,0.0,0.04097587577025524,0.07383597774874608,0.3910093509469049,0.028379650285972953,0.11735170393396452,0.002579985394395067,1,False
51,0.03324993304723437,0.006143178473284669,0.07522491284508263,0.0,0.07217213794998546,0.05828738174474876,0.3421603281861028,0.04856395286574411,0.12099034572349462,0.058941483885901265,6,False
52,0.09254957430413856,0.023066876545733188,0.04734086275537842,0.0009154895162829198,0.08068585471720102,0.06327226337525568,0.34154566323028174,0.0,0.13119245110687586,0.03960646207978285,10,False
53,0.0393486513866151,0.02095032396074997,0.0647797906806254,0.0,0.06564071065578209,0.05734607478817362,0.35515175023749884,0.05888460243547165,0.10592670391588366,0.04589656052369439,6,False
54,0.07745974262831272,0.011816341523051672,0.08099968982085241,0.0008961797890218053,0.03651968152146186,0.05979396157671509,0.3513941595669042,0.04423931166603751,0.1338151091185151,0.021304941494830677,7,False
55,0.06569566117924265,0.018665115172178875,0.05342677496019768,0.01340034927469299,0.06561403020722936,0.06999190973440461,0.3394903227203708,0.05319489279861611,0.09758084611630961,0.030738102246843504,9,False
56,0.06333420583266561,0.0,0.08272096507992202,0.0,0.04194837457160721,0.06153639808807092,0.36815202753308296,0.0336025243929752,0.1604357003694053,0.016453953214252096,7,False
57,0.09388929619277514,0.021915107572887355,0.05872849436342884,0.0,0.08063477553202174,0.03926314058277965,0.3813519206468862,0.0,0.1154566381652345,0.035641147471176596,5,False
58,0.055648987315007545,0.0025068116079216296,0.052468675370471674,0.005843648577920344,0.07500244833609904,0.07039421676167014,0.40981283192915874,0.04397856141240927,0.09908928442502458,0.012190106328914978,8,False
59,0.07526320172375169,0.0,0.04641473840832216,0.02927733198225632,0.07517758374442803,0.047544477024781796,0.3667887250283768,0.0003858835514146903,0.13505259953456725,0.04762397772540637,10,False
60,0.0655484818939719,0.012396973072839068,0.06377382181995668,0.013943227483733828,0.06278429475758401,0.06742271969982373,0.37980240342721844,0.023950666831031094,0.13040645312056587,0.002878811615312356,3,False
61,0.05612560455754649,0.031571058089322104,0.08515776482868626,0.0,0.05046799485278729,0.0843475766217926,0.32832580285948126,0.03984358949077624,0.08171105553753792,0.050922225912433776,9,False
62,0.04717931126770201,0.04757464369278675,0.06077800946102785,0.015148591261585777,0.06226876825755183,0.06687318315623626,0.3266599411808855,0.030518632756666983,0.11371349352506349,0.03444796666420002,9,False
63,0.06325351108704957,0.022090466991442615,0.06834359843244434,0.0,0.07567349852277963,0.0647008070362545,0.3582355145297898,0.025941032701557707,0.13294685301148584,0.009313303981209768,2,False
64,0.04892780213105071,0.03129929780072789,0.06630777920193902,0.01383923983351824,0.06340609342034123,0.05423301641526275,0.31328250816680886,0.043618991677422704,0.11106069846324577,0.056563813021277415,9,False
65,0.04143172076795722,0.02193520740460777,0.09110485239795756,0.0,0.06635847944944605,0.041652092877954405,0.3810048069861368,0.020777505271145528,0.10895247062062521,0.047691221257892366,6,False
66,0.03757359091134014,0.02890045675098727,0.07226964916393598,0.018339197563383976,0.06842684946990403,0.04480253653167298,0.34488200130032554,0.04556842843683121,0.09415231771601336,0.05191010629755422,9,False
67,0.026978350235597606,0.024054591666661063,0.07461976134232165,0.0159064038803716,0.060240282602324835,0.06509208763858115,0.3558649852490801,0.04324904111109991,0.1148914038754456,0.03093118215839175,6,False
68,0.05306695778776613,0.02143493456714631,0.07070157947750194,0.0,0.0808257454160259,0.052295447192247095,0.3898061861740164,0.04222975629049732,0.09695038822224393,0.014621954688335747,8,False
69,0.05366242144869123,0.031615160643482056,0.0677497938858776,0.0,0.055710973636964645,0.06656204146139535,0.35565732959128443,0.05582559444009262,0.08753774824552413,0.037885760334745264,9,False
70,0.0669351015481312,0.030241222882228396,0.06231736231564555,0.007636513057004987,0.07413755482427756,0.07945170267261721,0.31861443015023555,0.01936599800854258,0.11430317286368014,0.034434019732487685,19,False
71,0.026659564475348726,0.01439956028726304,0.06827690035535663,0.01296107820665919,0.04126669440223144,0.056898898932585665,0.38597237956792696,0.060617955084438485,0.10710260736521125,0.04321230465832792,6,False
72,0.04756016772649039,0.036099698030123605,0.06243023899645048,0.0,0.06567667156642658,0.06974255662299539,0.34213196474194174,0.0529157898920705,0.09808435394670166,0.03581241795285129,9,False
73,0.041169841295436306,0.007298922768993068,0.08200772610717483,0.0,0.06317602396330298,0.05219564636602728,0.3611401732779435,0.061851724772706104,0.10548411225699783,0.0431350012400987,6,False
74,0.06534940124989386,0.010662203837684025,0.06101448540103254,0.0,0.06191123065688313,0.07310363003491313,0.3659329057086276,0.04656679562357335,0.1034039193449282,0.029745254561480663,9,False
75,0.051564881456707255,0.035243038612005596,0.07375783103585694,0.0007315143677259444,0.06666732469519418,0.07552910534237481,0.3149665751641437,0.05718581865890999,0.1053203292981728,0.02595411209432715,9,False
76,0.05674676902523191,0.029023849300797544,0.08638547937716096,0.008642428138748623,0.05247576460055141,0.05210837969219516,0.34981413995229327,0.017866846793754082,0.14770130972155127,0.01600386754953804,15,False
77,0.05517033705201925,0.024082768890638425,0.0771241224753102,0.0,0.07694501755431768,0.05827427310221603,0.37267958877892565,0.023390883898524346,0.10229390204028635,0.028694077130364305,9,False
78,0.024683077624730043,0.022575012181493256,0.0971122412643965,0.0,0.05572027787996279,0.05186936635215575,0.3407981426368516,0.060593664684886486,0.12140388262410019,0.03978687568469861,6,False
79,0.039195345770414884,0.031799702662581766,0.08753555902288525,0.0048632059567518425,0.055213732056448285,0.041199736183322164,0.3805981257335046,0.03784262620774104,0.11522804058748032,0.024723062646030542,6,False
80,0.017930580819062073,0.013096345147456645,0.07638974347482935,0.015192745114576441,0.059445066143964435,0.057864661899972865,0.38423142944868666,0.05450478973368298,0.10760627821656879,0.03199330466165572,6,False
81,0.0576972856281913,0.027882193380654553,0.08730217210482503,0.0,0.057231619409814936,0.06607543259482548,0.3571405552066008,0.024133971152564413,0.09716282740912431,0.040254392894329395,9,False
82,0.0403668497508058,0.013025520129727464,0.08591043991500756,0.004198932906106835,0.0463418514155353,0.058732026779999655,0.3511988341430056,0.05136247353199936,0.12322645612062832,0.040019273704897745,6,False
83,0.04254672783561399,0.011086487921684648,0.08605164813453375,0.0,0.048259594465804884,0.057618992556294324,0.3501884202594296,0.06342502520662287,0.11467048934350907,0.04178672182802604,6,False
84,0.04222880170469651,0.028349041103988733,0.09413400877688881,0.01108786202215551,0.04995072163921489,0.062460876088285336,0.3276090171154385,0.052269846173230876,0.10867644404230223,0.030265050143497958,6,False
85,0.07855823934613913,0.03611941393897297,0.04075520989408536,0.0,0.06579967841189956,0.045967045760235914,0.37778422722111077,0.010356181892811326,0.12250714603415228,0.043402162930735094,5,False
86,0.04603363148965171,0.015751551976928038,0.06762424910791329,0.0,0.06120538792957998,0.07083387395391114,0.3427885915503229,0.04271404687780914,0.12219042190581572,0.04462660510635736,9,False
87,0.05754817907026567,0.038942503836632746,0.04949504978807787,0.0,0.06823741281733019,0.05891027568631409,0.3465630629680509,0.04254742224962462,0.10045534936075753,0.048146208547964184,9,False
88,0.0640251549972024,0.02812960675256563,0.06299493654584135,0.003911803817136486,0.07127264994237666,0.058645423469929604,0.3316519657719332,0.019167009745660855,0.14824876213538404,0.0254309813679452,15,False
89,0.04053074829194111,0.020477382699947592,0.09239698557028427,0.0,0.04679672406993332,0.05148515394068418,0.3653551510704934,0.058612398221365325,0.0891147231379876,0.05084269323069157,6,False
90,0.04864074167199127,0.0,0.08666672694529219,0.0018837694310901859,0.04493626985125698,0.07289464542128363,0.39036619318737825,0.051907133192964,0.09359279155473448,0.033246909720524354,9,False
91,0.050057099203367476,0.03297838007245006,0.07189992455860215,0.0054053607719428765,0.07457679364725285,0.07008252473491267,0.34390621530230814,0.019520751800045144,0.10005692527285051,0.042086713913960745,9,False
92,0.0811283375759832,0.039364616627506274,0.06646713655039761,0.0,0.05622470522980376,0.060987080157562844,0.34563421774643704,0.03977297210366025,0.08214062760073858,0.0388406554626661,9,False
93,0.027738553019563784,0.020534916942488577,0.09190931378885704,0.0,0.06781254551912483,0.04613203386165429,0.375395917261816,0.03742127968541783,0.10011126294528645,0.05192223142129745,6,False
94,0.04511590287766083,0.03093902191234813,0.05827326809271054,0.02590277436587246,0.052624336677338124,0.06433735590857476,0.35505900512137606,0.0436381621460626,0.0987105029403799,0.03325391598142657,6,False
95,0.04891136651606558,0.014907892258098524,0.07831938780886724,0.0013702250376523208,0.05094973635405726,0.05917681570134605,0.35207780971285463,0.03735643236579797,0.1162684215241074,0.054948407067952156,9,False
96,0.045331130373494385,0.0441069374469126,0.06651154027153815,0.01718906478238136,0.055847222520292984,0.05084771130526324,0.34485764453394974,0.03607268323620553,0.09811626449489615,0.047389502201914374,9,False
97,0.05492754978686824,0.027167669676500562,0.0795821056557608,0.0,0.08202423840545986,0.052573290422589375,0.34608416747917004,0.0366074294442365,0.1009208719366354,0.03305638557875101,9,False
98,0.035654496476342695,0.014929021654582748,0.09886344469440758,0.0,0.05301812014808155,0.04803852257345829,0.36482441115555114,0.045311217142357404,0.10401663085122015,0.0529193761336493,6,False
99,0.031104184445880256,0.05001750846760126,0.059739074257066434,0.017148227765938922,0.06885876767384681,0.06204119661412591,0.32294127628248787,0.0502245095802595,0.10813227587107083,0.033676785184621034,62,True
100,0.047267419029549854,0.04455808023524736,0.057955390307296226,0.007940959276376863,0.08275091355876837,0.06943974017169903,0.31710063947473377,0.008584245646670197,0.12016082572540385,0.052298701827631126,62,False
101,0.05438891701202716,0.02820108403762001,0.07577234165847306,0.0,0.06056198997843872,0.06810024349565187,0.3388132258359771,0.049440168837032346,0.0991091468896951,0.036159665502525515,9,False
102,0.02200742025414079,0.0264207359236615,0.07970472263226744,0.0,0.06925196090222616,0.06013658971001952,0.37880044202161794,0.04454273111059833,0.09427893567810745,0.04341671178423604,6,False
103,0.03491900690697143,0.0721608815555503,0.05399687400818358,0.0,0.07881685629854346,0.08522311775697715,0.33158635910916184,0.03950988988990104,0.09371135730684092,0.020893145654278297,62,False
104,0.06788009968398187,0.012076647379875051,0.07132476384832016,0.0014666027463604092,0.0671497516357001,0.0722204605294464,0.3512173036681127,0.03059108111119262,0.10905608944247715,0.03217549719374866,9,False
105,0.05788318166267036,0.03969679855514405,0.07251245299429629,0.0,0.04733575972393803,0.05696889287268424,0.3704285026620636,0.03664186790350654,0.10477287436587848,0.029897164993622324,9,False
106,0.06022365119084748,0.029287104470118588,0.07104632619464726,0.0,0.05710842976464453,0.07256668705627012,0.3245052343422022,0.045829655162926725,0.1061259647118515,0.04168402184026752,9,False
107,0.05275341766709972,0.015557393028190042,0.07359337976893254,0.0,0.0520185370834755,0.06011162032407619,0.3564460863255326,0.057147471159544806,0.1025479127849657,0.04429844429061838,9,False
108,0.060752857208031225,0.045403305845698946,0.05333299713999151,0.018349870012913414,0.05789373509896881,0.06595492142731015,0.34671966960593953,0.027334921696682186,0.11039692662996345,0.022659689681120254,62,False
109,0.06649840244022685,0.025368498462203206,0.08042426295268215,0.0,0.07917163959505602,0.06670632968562996,0.32978771290794556,0.04062267032549899,0.10161898374336517,0.021109317625736732,9,False
110,0.0555378958476712,0.04178519475294508,0.045135672227416525,0.030432087590498213,0.05437928249758836,0.0678541419710279,0.3074484833757565,0.034483362550010416,0.11970430880086921,0.04386697580703097,62,True
111,0.05692106320823877,0.03616224795708243,0.0760543765419109,0.0,0.06581467198177798,0.05724096690979374,0.3396027513627708,0.03971145846100978,0.10170471881549514,0.03728399025241728,9,False
112,0.0479451162440872,0.047336765146892695,0.06758118801276558,0.013425726640472426,0.043305278573192614,0.05638050264588477,0.3406459270877179,0.029778650474697275,0.12324930523369595,0.03871047113250992,62,False
113,0.06350504668939151,0.04865009310273334,0.06550785108792445,0.00424839322070548,0.0689241931538372,0.07120397747984693,0.2856620209555862,0.045800931638806906,0.10052439334916295,0.04529905096324117,62,False
114,0.05925156377117878,0.017645551902343286,0.07279815051573506,0.0014116091659520588,0.073360271305346,0.06172026802840493,0.35767614522797697,0.025856088337665117,0.10941592892038528,0.036372182754764906,9,False
115,0.05109443612254651,0.03814211784134299,0.07056698530367507,0.0032887264806190394,0.07508006062635324,0.050400213017014826,0.35410586449421294,0.03587038003012768,0.09857697628447981,0.03436602300186578,9,False
116,0.05145311999939637,0.016665528258479306,0.06494607962333282,0.0,0.07022619649357877,0.06446630899962548,0.36279061075119023,0.031775998437372194,0.10595338808388145,0.04791803398361311,9,False
117,0.04982438243696759,0.04262632008888281,0.06297674958805813,0.016747684995491223,0.06124007945518599,0.06005029343655135,0.3018869097124066,0.03806192548448347,0.13049148259985394,0.0378398071150767,62,False
118,0.04315154887030026,0.06449728565510592,0.06297953970299972,0.010632736979323947,0.05532257106371956,0.07808956812019885,0.3122701316136959,0.02219425179787977,0.11972932198280545,0.03607286962593819,62,False
119,0.06444885962018256,0.041033900464464465,0.060564251568193665,0.0063325874001259426,0.057252661042554845,0.062011467411521845,0.34559097983255643,0.033768071057900785,0.09361322630277782,0.04358841215725268,62,False
120,0.046736646734765686,0.042044413000172635,0.04973679700558793,0.01889290217858777,0.07908176034527799,0.06893598205586922,0.31264804721613654,0.04105861273434366,0.12121420745253801,0.02347457212255044,62,False
121,0.059552941528827084,0.05332540266499473,0.05538135179160334,0.01319631201952361,0.057444563473695816,0.06012388532769605,0.3233612849153447,0.022396025396196343,0.11130136413496093,0.04861253230938562,62,False
122,0.045363495673365006,0.017047074364838755,0.07700909241300577,0.023861500163069815,0.03702850452907651,0.058007791014402975,0.32795573377903475,0.04235363615998173,0.12079493156205949,0.056936651251358404,45,False
123,0.04254393587078358,0.03708627204025036,0.06128545289726265,0.022095684385950908,0.06268179884726548,0.06083434832622875,0.3177255865862017,0.039463565214155165,0.11893547667687836,0.04029061145885281,62,False
124,0.039313658947820594,0.04685827702965406,0.07346739037291138,0.008432710027663376,0.0727924211789364,0.05032367280136002,0.31371642544025247,0.0295325713237228,0.11977968458861908,0.050620470404066926,62,False
125,0.04368993792989396,0.023802065675195307,0.08259332044625775,0.0,0.07395937473950794,0.07871174178510433,0.34178045126059536,0.03460308226824582,0.09145338929994631,0.041539420975936575,9,False
126,0.03245336531753234,0.059618744876621756,0.05275657984655579,0.007944898336970919,0.08043705955677206,0.06272681061636855,0.3400272815438024,0.04135982225330675,0.09871917416442408,0.03207658083498148,62,False
127,0.06099552581106081,0.000582280113353631,0.03949437320038216,0.04750622869821326,0.08306734006695375,0.042821202614120105,0.34100285663145813,0.01245142331986624,0.13222842836531493,0.05455216640457174,59,False
128,0.03671467284074104,0.025153021826851366,0.06090047746270968,0.039722098623808114,0.0674026082181163,0.045267340948906526,0.3536950375664106,0.03947431512776431,0.0955780924849788,0.04336090988000108,66,False
129,0.04422071281970428,0.04276542037220074,0.060066199434953185,0.023379226893995228,0.0708754766897517,0.06924252326823109,0.3525369960225153,0.020242254334574574,0.10465105591767183,0.022029861311098953,62,False
130,0.04959207095115267,0.04554320587394051,0.059363825547965474,0.012478076873986076,0.05468367962992192,0.06632545383212701,0.35157759926104715,0.027862298803104136,0.1042256113927624,0.037403508310499864,62,False
131,0.056829474741977054,0.029568297659868317,0.03706517600417507,0.041077848431846614,0.0635918208067198,0.056641560071472336,0.32147516925130476,0.0024431428133957424,0.1427850698595207,0.057842154773883034,110,False
132,0.07249193691395404,0.03949721058704625,0.06910477638694763,0.015143097101778113,0.045875109991877286,0.06237998247353827,0.3427830489052481,0.023666929376127573,0.11064084853628257,0.02743805272310397,62,False
133,0.05347942217798322,0.03129576819922985,0.046509871846062666,0.016211472197580026,0.06326020617913095,0.06831232650121202,0.3492346093932444,0.05372086890353811,0.11218228939177975,0.01593847765339219,62,False
134,0.034876013549360256,0.06416334492619472,0.04695453903707556,0.020587802533698015,0.07772914173479359,0.0677882969458259,0.3112539576592652,0.04279198456383137,0.10969062496275936,0.026682841367271212,62,False
135,0.06097033543453181,0.03880449645649898,0.056634220179606155,0.01659890546262263,0.06906376609899087,0.06342000505230527,0.32856278993334265,0.02581417016590006,0.11102240644351709,0.034740309258982104,62,False
136,0.04154768988908512,0.04960397826602235,0.0632996945373495,0.03065354995570915,0.062432866547927984,0.07243972833386117,0.3200834498397424,0.03660559518804885,0.10927607213796901,0.017678896959217358,62,False
137,0.039679193981210475,0.055982399642936866,0.0628719045943777,0.00452879188216857,0.062489155152789126,0.06603282800946789,0.34065872764929667,0.024819575325797896,0.11997904138682684,0.033544796577725924,62,False
138,0.05970740281525523,0.023858996993043325,0.05431484443894964,0.0,0.0749513993215775,0.06994358241293284,0.35317358132086946,0.02168984176034135,0.11450365308142556,0.043235480980826996,62,False
139,0.06187122986366357,0.04228612134200049,0.08111573785396778,0.015371684005179187,0.06574898369799005,0.049674985164821786,0.3688685893791981,0.004042482959648251,0.10117590464608195,0.02600860288414976,62,False
140,0.056005215856259456,0.06330793985295989,0.05339742394645386,0.007926175105734762,0.04784942726583955,0.0791995787682742,0.3304517923005218,0.02865531943982971,0.10170802275920164,0.03797565112092906,62,False
141,0.05459692339177821,0.05930660321697679,0.06459100499665721,0.023753638710700194,0.0625251269930086,0.05894273829263548,0.30931161498524934,0.038938080525550665,0.10463266866591833,0.02433357668725323,62,False
142,0.0632717642788857,0.05344431656510612,0.04766458857984254,0.037146343700114326,0.057634643561378894,0.07347234489063367,0.3028245521816287,0.039005386082909335,0.09832183121575834,0.026018762543981076,62,True
143,0.04353738437287558,0.004155558330793636,0.04503166865178654,0.060756054917142255,0.091879820691137,0.04106936720681716,0.3206649358433871,0.021219581154516737,0.12586245883478747,0.05453724709152458,127,False
144,0.0513297678042609,0.04472026019583298,0.051681650178544696,0.022371595299362983,0.06305262392567386,0.04330535041152208,0.3390400480961166,0.040790744816077466,0.11592553707558262,0.03389543000440043,62,False
145,0.059234202620948764,0.0045454456258137476,0.04453151075757679,0.046230068813401096,0.08523346215316512,0.04372642779197282,0.3640979772758008,0.0,0.12349496755426977,0.04888867314460374,59,False
146,0.05103083913251364,0.06253308397111312,0.053963697190635575,0.0016406652916550574,0.06064280369437263,0.06446537423220079,0.35094844872074543,0.022059361916646345,0.12610295995588727,0.02125155139341582,62,False
147,0.0558510609770061,0.03858738145041498,0.05829118316188274,0.0,0.0477160659619156,0.07105073330020843,0.35382503960976663,0.029990573030492625,0.10944478048189626,0.0485058249627124,62,False
