ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.015040232772252658,0.056406167027682884,0.0,0.04895144601519176,0.0033032025275099453,0.00261833547944889,0.0019729386254508127,0.0,0.026221852794502943,0.010736946866136172,25,False
28,0.005046997284573823,0.10691584553561263,0.02529829177301902,0.0,0.01566702472969277,0.014556564058548688,0.03885036233741627,0.0,0.0,0.0,5,False
29,0.0,0.03004949566561232,0.008429765518551976,0.0,0.036500137358914185,0.026560775298000584,0.030076752645035683,0.0,0.0,0.043009358136776074,28,False
30,0.0,0.0566787442285337,0.0,0.0577742381966909,0.04114555353496799,0.035319768915584596,0.003922000652092558,0.004645677391882044,0.0,0.0,28,False
31,0.011754286605115872,0.0,0.0,0.038343208280769266,0.0,0.0,0.07642930657757406,0.021299479607091148,0.07472933802239892,0.0,25,False
32,0.0,0.10994689044535737,0.0,0.0003417884900259013,0.0,0.0,0.06840970528658073,0.0,0.0,0.15083714716938307,28,False
33,0.0012628248958457813,0.02727574543241059,0.008296782398277433,0.0,0.01718054809736033,0.0,0.03886210524920484,0.0,0.049708279842130096,0.024668003384763167,31,False
34,0.0005904200351069887,0.03356569571831726,0.021333265049845614,0.02519216488618214,0.02245850079790132,0.020666103029045698,0.0,0.0,0.02699682268598778,0.0008872471076618373,6,False
35,0.022784410078674773,0.0,0.0786478915752296,0.008628701264899076,0.0,0.05019134849943442,0.0,0.0,0.012958710034702342,0.01900296408877997,12,False
36,0.011335718184439302,0.024212372679171958,0.0,0.004456612439420733,0.0,0.0037752476453385363,0.0,0.0,0.10762873454816183,0.07933141043878182,34,False
37,0.07756448044337158,0.04874523715833983,0.01903286761508085,0.0,0.01106036120332371,0.0,0.0,0.0,0.06634995428231323,0.0,32,False
38,0.0,0.375244878436902,0.0,0.0,0.15010018749317194,0.0,0.0,0.0,0.0,0.0,29,True
39,0.019238691058913574,0.040925852851912484,0.0,0.0,0.0027374042789963904,0.0058905070120720635,0.02740418498128101,0.0,0.017456170685755282,0.05394529096809649,32,False
40,0.0,0.0,0.016581197212454796,0.0,0.0,0.0,0.14207609043572292,0.0,0.06948529913401381,0.05322319939065527,25,False
41,0.01012003947294269,0.06495975252721013,0.02494203739700211,0.0,0.0019273162898139045,0.010057707045226136,0.0071401064395093475,0.011173963110871538,0.0,0.02316594475215195,28,False
42,0.0,0.04691844935012905,0.0023767612566277002,0.0,0.034084976197415434,0.044279268234207615,0.0,0.0,0.022351442705749312,0.03613410820613527,29,False
43,0.010162697058418841,0.015036934268513465,0.06155364081994492,0.016960272679324102,0.011141207183619441,0.0,0.013345502733946447,0.0042270564636343435,0.0,0.012575934521854263,12,False
44,0.012362230144785923,0.014855653351209893,0.029823602829474046,0.013531591918075302,0.011021319387008418,0.0,0.0,0.0013587076659547096,0.04158585922620932,0.017461228487745433,37,False
45,0.045348632819428955,0.0,0.04368179742958818,0.07503651293336336,0.0,0.0,0.0,0.0,0.027055081700854557,0.019497565698118877,35,False
46,0.0,0.02826239561885372,0.0,0.016788551751341453,0.03139799530440997,0.0519459562003793,0.02428593902175407,0.0,0.019983867182268487,0.0,44,False
47,0.0,0.0,0.1315276307302337,0.07565064451654012,0.0,0.075425714973775,0.0,0.0,0.007682271811998253,0.0,12,False
48,0.0,0.0,0.032767999521940226,0.0,0.18557587131690878,0.0,0.15069573482744458,0.0,0.0,0.0,27,True
49,0.015029788906274672,0.026024900656708004,0.029308892339452466,0.025870482714070005,0.010240780310600526,0.0,0.0,0.03418276553910302,0.009595694165285416,0.0,30,False
50,0.06392932244433232,0.0,0.058229472499502145,0.0,0.04614379101720864,0.08470347719799544,0.0,0.0,0.0,0.0,12,False
51,0.0,0.06977231127909415,0.0,0.0,0.08294536722024304,0.005813125759116063,0.0,0.0,0.025508613028478018,0.04489954162065649,38,False
52,0.03417467231137789,0.03776704030690071,0.0,0.0,0.04780835119976744,0.02301041928996019,0.021784851323122714,0.0,0.010579900720682104,0.0,48,False
53,0.006216072860313364,0.07513183876223081,0.0,0.0,0.0501650501990796,0.007536463734728665,0.004784942616027058,0.02227935657720681,0.00014377542474253055,0.011202328625029812,38,False
54,0.005635785677077853,0.11863557355595113,0.02175857680161413,0.002891979601451617,0.025881885510339885,0.0,0.001495843210220215,0.0139349250555887,0.0,0.0037954305599491554,38,False
55,0.028438664885634207,0.0,0.0,0.05281863235866904,0.012430545911585229,0.039811483703320424,0.008713633016154397,0.03887676901558421,0.0,0.0,47,False
56,0.0,0.06171405366570223,0.02406743212600436,0.0,0.052590423296981784,0.0,0.016931642703831525,0.0,0.056165389493914024,0.0,38,False
57,0.02078365224129741,0.0,0.07865078953893016,0.0,0.02383589128367272,0.023610383916844217,0.01986152015208694,0.0,0.0,0.015979683929048114,12,False
58,0.0,0.10966798272906225,0.0,0.02459773627368071,0.017557151536818673,0.023843998506143382,0.029866161763680194,0.002731637108934171,0.0,0.0,38,False
59,0.0,0.0,0.0,0.20072263121782916,0.0021848606563193264,0.0,0.00759774173312188,0.0034413853200959076,0.03551197377910625,0.029228059056985348,51,False
60,0.0,0.002337237352759295,0.05476291460921437,0.028253579691116193,0.00349210269147863,0.05114626040917665,0.02111415812898622,0.01415997875358627,0.0,0.0,12,False
61,0.004822137617235222,0.049510952226242556,0.0252537889004875,0.0,0.007640957045319202,0.03101124679305523,0.008283633598075843,0.004327914158544038,0.0,0.016594434451173007,38,False
62,0.0,0.03816866848345959,0.0,0.026969974459680968,0.03713800374885629,0.012803470456112057,0.027660154334685563,0.0,0.028300833530189515,0.0,48,False
63,0.0,0.006525870100246697,0.09810504953323468,0.0,0.0483325203777166,0.07891306568071814,0.0,0.0,0.011075164564466798,0.0,12,False
64,0.0,0.0597017192573782,0.0015015690514793873,0.020506763232556752,0.027639132521135732,0.0,0.0,0.0101909569001478,0.019545750734307376,0.027789602642552425,38,False
65,0.0066929494100073745,0.01329174923708887,0.1323182931722778,0.0,0.029776429719587317,0.021554186118258243,0.0,0.0,0.0,0.014345323831719154,12,False
66,0.0,0.050858638100927646,0.007186036924314887,0.02447368218649773,0.030137412675793854,0.0,0.01541677006763378,0.010585258933945576,0.0,0.01758805423137136,38,False
67,0.0,0.011438606108898618,0.03620807080398613,0.02467714967466178,0.011386297422801523,0.05050690209571925,0.008400134724542202,0.0,0.01502549413813342,0.0,12,False
68,0.001166741409518727,0.1272586644326618,0.012936204448601768,0.0,0.04088504206803213,0.0,0.02911522904891805,0.003976227390599005,0.0035381031742478444,0.0,38,False
69,0.0,0.14503910965527358,0.0,0.0,0.026219972511150477,0.007695250473536786,0.017127961602292897,0.056947978263467564,0.0,0.0,38,False
70,0.014364294292902572,0.0,0.0,0.013668865812463394,0.05925904818649557,0.05395938181817604,0.01529578313110305,0.0,0.0027123079631253006,0.012489312845252032,48,False
71,0.0,0.0,0.042532017062305555,0.044336938776985156,0.0,0.07343599115165689,0.014848335707333949,0.03342983417939917,0.0,5.6564198730146965e-05,12,False
72,0.0,0.11452358084457945,0.0,0.0,0.04854707547074095,0.019676076018179157,0.011616397130204414,0.03732694895127781,0.0,0.0,38,False
73,0.007967661157036105,0.0,0.04253252793472262,0.0,0.014947977937329679,0.02720703528619446,0.021542215604445407,0.021419329190341937,0.0025087890484181436,0.005488245034529703,12,False
74,0.01969509168280296,0.04378181428687276,0.0,0.0,0.030819004755266693,0.020562305139960844,0.041880463357860394,0.01608420967059954,0.0,0.0,38,False
75,0.0008765296440182575,0.0477026447774446,0.011956289865179659,0.0007951509502697138,0.025709609593704254,0.01971215437103134,0.002393151236810716,0.023773999270002084,0.012230364826879295,0.0,38,False
76,0.0,0.09880568132785723,0.039083143466524306,0.020442581978419645,0.005284438730558725,0.0,0.007127973678862798,0.0,0.018382937918890962,0.002734138977236765,38,False
77,0.0,0.1215000412085781,0.017069099792938566,0.0,0.0976499307248093,0.0,0.04338588459377305,0.0,0.0,0.0,38,False
78,0.0,0.01062376223559739,0.08219690897554206,0.0,0.005322614532026811,0.03473135216502435,0.0,0.025100400712410556,0.02951571410813599,0.00042750298530381533,12,False
79,0.0,0.07131807872313525,0.16448763393255197,0.026053225312506017,0.0,0.027544276636061786,0.0,0.0,0.0,0.0,12,False
80,0.0,0.0,0.055063034395054035,0.03941947598472178,0.006575644099513885,0.05931859321193005,0.018726000883999897,0.01109105207702412,0.0,0.0,12,False
81,0.0,0.23366005066023496,0.09093675051108457,0.0,0.04625030158589533,0.0,0.0,0.0,0.0,0.0,38,False
82,0.008441085897922068,0.0,0.07974861117174514,0.010110404830403942,0.0,0.060769315740194306,0.0,0.007938916216779706,0.035933454231299906,0.0,12,False
83,0.013558914722077072,0.0,0.07861695169333574,0.0,0.0,0.05700110675499276,0.0,0.03640674148316352,0.01547552550479372,0.0024221047289512544,12,False
84,0.01045643143673671,0.01634948365300086,0.05950240881803702,0.014669110188887665,0.0,0.04137145581471537,0.0,0.009937437796036232,0.010351944630546294,0.0,12,False
85,0.0,0.013690441990770507,0.07511854064503355,0.0,0.0,0.06412050734913628,0.0,0.015117818161637347,0.0,0.054168563255286024,12,False
86,0.0,0.04309932778634293,0.0003466334276531443,0.0,0.025810632471761356,0.015792313239148814,0.011667652312780052,0.00821994376981911,0.036375566526000276,0.009613640029310104,38,False
87,0.006217734630910995,0.10342046600749305,0.0,0.0,0.0470009588826928,0.0,0.021081001164774165,0.009704428669393146,0.0,0.019336509465282974,38,False
88,0.007128789405868201,0.008625548352754758,0.0,0.007828020714275626,0.053715921916772,0.0,0.03190671136997174,0.0,0.0300944400211488,0.022604810652239918,48,False
89,0.00665032745505378,0.007292203072387425,0.09983135676162136,0.0,0.0,0.044574245958348795,0.0,0.02381978108774472,0.0,0.022992365465372238,12,False
90,0.0,0.03908400851926923,0.04109474846188675,0.007240632260094759,0.0,0.013118145177657711,0.045099406474007335,0.035190855743882116,0.0,0.0,38,False
91,0.0,0.12410787272855459,0.003735152721261997,0.01570993647855192,0.07607895577304341,0.015994055693218465,0.0,0.0,0.0,0.003476706043550868,38,False
92,0.06019888431844668,0.02789671656131047,0.061676313890440516,0.0,0.0,0.04545889839214093,0.005888715902636236,0.00243307706308096,0.0,0.0,12,False
93,0.0,0.008621448357312335,0.11956386372510577,0.0,0.03604292869542968,0.03647295715056095,3.47580382632006e-05,0.0,0.0,0.030500482458883774,12,False
94,0.021327213743600214,0.03615625118178976,0.013790296792954076,0.06846004458217309,0.0,0.08107278510155198,0.0,0.0,0.0,0.0,12,False
95,0.0,0.06789071888556296,0.022161915894995964,0.0037834696340726783,0.007648623955394434,0.0,0.004865808011015884,0.0,0.030112924444688167,0.03933094437217538,38,False
96,0.0,0.07020540901061363,0.0018542251623398188,0.0429674696777039,0.0,0.0,0.05874556202366727,0.0,0.0,0.05871677871370933,32,False
97,0.0,0.0,0.07273420590508145,0.0,0.12494995739487663,0.0,0.06302409396371961,0.0,0.015820253347887153,0.0,40,False
98,0.0,0.0,0.23518726140439414,0.0,0.0,0.07310258734685587,0.0,0.0,0.0,0.05986047576134318,12,False
99,0.0,0.008848801299385138,0.0,0.10937545147815973,0.029436686904075103,0.0,0.0,0.09701134343005949,0.0,0.008496169061812175,59,False
100,0.0,0.0,0.0,0.04277126815915826,0.06830391237736122,0.008028964243634942,0.0,0.0,0.03239543927667455,0.06877288721566178,59,False
101,0.0,0.11241470642425218,0.022466224763130135,0.0,0.041190475853769476,0.016970551243306,0.0,0.032980072680483315,0.0,0.0,38,False
102,0.0,0.06534501628914613,0.0,0.0,0.042236915274292006,0.011833010344059099,0.038898943113300014,0.0,0.0,0.05421878697362503,32,False
103,0.0,0.07843244434719636,0.0,0.0,0.05238728456433925,0.0573730179413046,0.006443243246603654,0.02933098540402411,0.0,0.0,59,False
104,0.027673507352929394,0.0,0.010592314854292503,0.003729004139138656,0.05704086487183178,0.019763001506550915,0.038769453714023905,0.0,0.008714045789544343,0.0,48,False
105,0.0,0.33148410354971225,0.0,0.0,0.0,0.0,0.049522733289352444,0.0,0.0,0.04068950605895146,32,False
106,0.013707519509113053,0.030919705162736,0.00878098135355031,0.0,0.0,0.02618907546372599,0.0,0.018935728782571135,0.012287502651354674,0.041244508669799236,32,False
107,0.0,0.1204568920427163,0.010025918219159661,0.0,0.014349912942344169,0.0,0.0010415415827022523,0.08026795572286875,0.0,0.013787795898674182,38,False
108,0.08657122917521509,0.0,0.0,0.16233573143523583,0.0,0.0,0.09172479893285673,0.0,0.0,0.0,59,False
109,0.03356210733266424,0.0,0.04100090969733627,0.0,0.05306957239155413,0.01192502849233384,0.0044938496516301295,0.006045362347658424,0.016888384947589,0.0,40,False
110,0.01808118911847471,0.0,0.0,0.028853566306161,0.022100689614919837,0.005750805636218615,0.010857931712597428,0.00905804189639399,0.01768627732425512,0.019267752326534722,48,False
111,0.005280340952207772,0.06362234430150505,0.024990850184900368,0.0,0.013770297947923093,0.0,0.018139720943391884,0.0040297756724986126,0.0,0.04060353569290233,32,False
112,0.0,0.0,0.02473441976211302,0.0995605230808685,0.0,0.0,0.015840034405091238,0.0,0.04889450660213924,0.03247847344725022,59,False
113,0.02403345463610062,0.006549438362750889,0.012224286572273708,0.009992166819280699,0.014830701382000454,0.012446371689465816,0.0,0.021330529514573135,0.0012259435026719377,0.019352122284986204,59,False
114,0.004800468576356032,0.0,0.013212403939999291,0.00817431309601307,0.048059825975765615,0.0,0.07183971689575089,0.0,0.04830923518066627,0.00033521956383479276,40,False
115,0.0,0.06476986088670271,0.0039458398257254616,0.010092503195067541,0.03854840976334096,0.0,0.04767660099491342,0.0,0.0,0.02806837221292573,32,False
116,0.0,0.0,0.03496334603349988,0.0,0.02845327838365465,0.0,0.06924051290819214,0.036107404222275964,0.00029978197021470035,0.03022886593348203,1,False
117,0.010340921603794077,0.0,0.010574074976320826,0.048807412622010805,0.003851455326692759,0.0,0.0,0.02069666974025428,0.05631567333122835,0.017245640326733844,59,False
118,0.0,0.04514264095601824,0.01388755631826371,0.0,0.0,0.03255030225885405,0.022800907039498983,0.0,0.039815782552362844,0.019246264547202522,40,False
119,0.08127346460541715,0.0,0.0,0.0,0.0,0.0,0.11770822182818358,0.011562514829469179,0.0,0.06985424363446299,40,False
120,0.0012803921959814901,0.0,0.0,0.010380564594938304,0.09297040697242459,0.008715833379346024,0.01866873717576029,0.028599768099177483,0.02506364273758584,0.0,48,False
121,0.04190505725341971,0.05411666867256455,0.0,0.0,0.0,0.0,0.04113725581762056,0.0,0.0035239541090412913,0.09028627186538103,32,False
122,0.006096179438252592,0.001994789130577817,0.019280806242085148,0.016091996684144547,0.0,0.021478205650744563,0.0,0.022549352573409842,0.023259889779234363,0.0263473048091803,1,False
123,0.0,0.0,0.0062976076828019185,0.08286411683474265,0.006778982452760646,0.0,0.00019901937408213749,0.0309703398126086,0.035611318192087134,0.029462253261956714,59,False
124,0.0,0.0,0.0543788777851973,0.0,0.03981136443564074,0.0,0.003578092332696624,0.0,0.04911768885661152,0.08170284137268315,40,False
125,0.0,0.0,0.06877113690429379,0.0,0.0307473325410039,0.04025690872100789,0.01445033175492149,0.029809303780995805,0.0,0.00474773699495194,1,False
126,0.0,0.07877134803097961,0.0,0.0,0.12617140497029938,0.0,0.0,0.13259176208312495,0.0,0.0,20,False
127,0.0,0.0010011118283679192,0.015116857097715939,0.03454434681630116,0.021790637066254472,0.0,0.004253148977430317,0.04676604654316222,0.009921653743495514,0.017122546169223794,1,False
128,0.0,0.0,0.0,0.2551940614492949,0.0,0.0036479215012328544,0.0649757132380782,0.0,0.03223147818156728,0.0,59,False
129,0.0,0.0,0.04165885035917623,0.02794879211566681,0.02486890512841066,0.002179259382516778,0.0809157099412138,0.01956582489484675,0.0,0.0,1,False
130,0.0,0.0,0.07523400393195295,0.0,0.0,0.0,0.10137594321061859,0.09858489496796206,0.0,0.008711163908653846,1,False
131,0.022499744859093892,0.0,0.0,0.03732792270685311,0.01789204383404058,0.0,0.0,0.0,0.05332286397224266,0.08533287407213438,119,False
132,0.27711245330998907,0.0,0.06439913613751054,0.0,0.0,0.0,0.048318825534615396,0.0,0.0,0.0,40,True
133,0.02152801008887711,0.0,0.0,0.0031176773112933367,0.0,0.0009047903265343632,0.12304110600801915,0.08953044810359974,0.013776019678012986,0.0,40,False
134,0.0,0.07675856999555827,0.0,0.01537114713820042,0.04376660637217659,0.0037158072277156777,0.0,0.0344076868860257,0.0,0.020538038967145716,32,False
135,0.055548774980511945,0.0,0.0,0.005714117032852528,0.02688075942315156,0.0,0.061668014541092324,0.0,0.015993707452983303,0.022491040462315925,40,False
136,0.0,0.007442908120692081,0.012643284886904636,0.03278798892688105,0.004640228440699442,0.01601808155631185,0.03722008437036517,0.014570460284308499,0.01252066759176492,0.0,40,False
137,0.0,0.03980143688718701,0.01018255261426348,0.0,0.0,0.0,0.10295151146993012,0.0,0.056154214129424555,0.020095615999839906,40,False
138,0.0466073878872602,0.0,0.0,0.0,0.04232766663853001,0.0,0.05909844963637596,0.0,0.0,0.11240861720203756,32,False
139,0.16577263509933512,0.0,0.11088602597544123,0.0,0.0,0.0,0.06752337787971238,0.0,0.0,0.0,20,False
140,0.05512539043664621,0.04643986278799605,0.0,0.0,0.0,0.036860771116715235,0.019548631991945842,0.012996375038491112,0.0,0.0107958896563462,20,False
141,0.0163267584437479,0.03848730654542868,0.012295170542085825,0.014759601885216266,0.007042952644332037,0.0,0.01818283681127182,0.016071016795543888,0.0,0.009629834155798407,32,False
142,0.06941175422578327,0.02041675143637492,0.0,0.056631153192067,0.0,0.02458566666735038,0.0,0.03955345918739203,0.0,0.0,20,False
143,0.017532517597733863,0.005133386879014249,0.01996408938506164,0.023055249712677504,0.01989751021610633,0.0013051593302108406,0.007753027683067638,0.013573642630581553,0.002670015508008172,0.004815397907097991,132,False
144,0.04429390274349507,0.0,0.0,0.022752388241539037,0.0022884876184293638,0.0,0.03697365448255303,0.05209659631090405,0.029012176272059466,0.0,20,False
145,0.0,0.00931448673145139,0.026819858816107614,0.03720064169239218,0.02692633647926027,0.0,0.035639411043832774,0.01271454438620291,0.0,0.006595185989006991,1,False
146,0.06466120325139774,0.06789217032110333,0.0,0.0,0.0,0.0,0.04269545491359866,0.0,0.07757577564670584,0.0,20,False
147,0.1102714831302736,0.0,0.0,0.0,0.0,0.0,0.047372325429594624,0.027812819220932504,0.0,0.08037502524093108,20,False
148,0.0,0.0,0.021827167269078306,0.0414290907859487,0.03539229487001414,0.008500610206097712,0.0,0.06728025030061467,0.0,0.0118825048486898,1,False
149,0.010704748520223694,0.02767759584131081,0.021693839115342273,0.0,0.009913889170055047,0.014377509777864289,0.0,0.022052156379123826,0.04618530078082806,0.0,20,False
150,0.0627789751444547,0.0,0.004448357191013931,0.0,0.0014733821848011428,0.004427369638638994,0.0,0.03998117819954514,0.054931474548390334,0.02059108372807563,20,False
151,0.11714320535600672,0.017500263430625024,0.0,0.02577506105440259,0.046313471481161106,0.0,0.0,0.02240941932347584,0.0,0.0,20,False
152,0.009782066494494574,0.014778219929990994,0.0,0.00884381906115808,0.01887434598054733,0.008494758068205049,0.013911503395804926,0.031556172724764645,0.000829520396959338,0.017304990547198668,20,False
153,0.025765897117393313,0.0,0.028906659961613228,0.03646499969730089,0.02737904133320716,0.0,0.0,0.0,0.02873740899673192,0.020597261825588194,31,False
154,0.0,0.033418615215983716,0.044916571512842264,0.0,0.0,0.0,0.007271921672238944,0.022488041755017646,0.06277150363399998,0.014275229798878014,20,False
155,0.10533613320832495,0.0,0.0,0.023472878618577643,0.0,0.0,0.0,0.02561726920536657,0.13117590695791342,0.0,20,False
156,0.06246621927115928,0.020248727730644973,0.0,0.00917280919114367,0.024651161911110078,0.0,0.0,0.029363915348929466,0.03371955563017439,0.0,20,False
157,0.07999963098512217,0.0,0.003090907206768344,0.045723406574745225,0.0,0.0,0.04667423961614238,0.04186663069857356,0.0007331154045076806,0.0,20,False
158,0.1141820115021697,0.0,0.03916075306012168,0.0,0.05429989563071783,0.0,0.0,0.006993017985478551,0.0,0.021771977594319137,20,False
159,0.005196067918807259,0.03144223958299507,0.0,0.0,0.004148232780596817,0.02824162535589874,0.0,0.027392640098880178,0.04794465495215791,0.017867006509956006,20,False
160,0.0,0.0017930281475537781,0.0,0.0,0.0,0.012493243140616632,0.022841145625973457,0.05479097290639505,0.036746934861786415,0.07235033114284459,32,False
161,0.024670140991235406,0.0,0.0,0.0,0.014291498046038348,0.07791118674613583,0.0,0.0,0.09840356662231504,0.017047598027518342,20,False
162,0.0,0.0,0.06146708652927177,0.0,0.0,0.029959830491660032,0.01859948900276685,0.0013578347957149258,0.029033761465168676,0.05539604093670512,20,False
163,0.0,0.0,0.0,0.05610054012957191,0.0,0.0,0.09788111385744144,0.20275649012417132,0.0,0.0,20,True
164,0.05506384415122068,0.0,0.04221458416731971,0.0,0.00279325548481625,0.03481863908249134,0.0018830150170989727,0.0016767235147850327,0.0,0.0557389268818976,132,False
165,0.06974978487574597,0.06801001254481705,0.04803672001193767,0.0,0.055234975024854235,0.0,0.0,0.000437513761004279,0.0,0.0,1,False
166,0.0,0.03683617164443764,0.0,0.0,0.0,0.03985592049195817,0.012925336711658221,0.048579614810660914,0.07525997685487473,0.0,20,False
167,0.1426693814541626,0.0,0.047699903372844084,0.0,0.0,0.029536729836885055,0.0,0.0,0.05383253161944853,0.0,20,False
168,0.0,0.0,0.010332443214497855,0.0,0.0,0.15867710221400771,0.0,0.0,0.25000842836037357,0.0,20,False
169,0.02209438455317566,0.03802485938629644,0.01359846877130529,0.0,0.03213474735132483,0.027172790703509978,0.0,0.0,0.015371420408446402,0.0051353231395737855,20,False
170,0.03024298553655691,0.04488895735156845,0.0,0.015455036044331714,0.06097479281296783,0.0,0.0,0.009405491852736484,0.021314191703209202,0.0,20,False
171,0.11068992344961778,0.0,0.0,0.0,0.0,0.05470652167269424,0.026323970181280385,0.0,0.07352674829211714,0.0,20,False
172,0.10551447872154485,0.022851643319128003,0.0454006557449519,0.010438310914467177,0.0,0.0,0.004639348843974792,0.0,0.0,0.019781680683349345,132,False
173,0.0,0.0,0.005319694546869413,0.23176055316151856,0.0,0.0,0.0,0.042948951193828404,0.0,0.05683805008067911,59,True
174,0.048714880446997615,0.0,0.0,0.040617658065028255,0.0,0.0,0.0,0.04615304172792868,0.023324544674097166,0.044180235542493895,20,False
175,0.0,0.1209273929274386,0.0,0.0,0.0672914040751347,0.0,0.01760955532596325,0.0,0.06767644661900149,0.0,20,False
176,0.0,0.0,0.08532323305947867,0.0,0.0,0.0,0.0,0.0,0.501120415334406,0.0,20,True
177,0.035560717714911226,0.0,0.0,0.0,0.0,0.0,0.02178638544275602,0.07502423700349463,0.07412647686464327,0.013842717738241198,20,False
178,0.07241199222884416,0.0,0.0,0.005208213968848517,0.015520263690217417,0.0,0.07604265475563443,0.056951565400806495,0.0,0.0003901940782419714,20,False
179,0.125432804810794,0.018070003690439075,0.0,0.038468127201905615,0.0,0.06912970702204314,0.0,0.0027407450606400435,0.0,0.0,20,False
180,0.0,0.023380276603209203,0.0,0.0182545682434988,0.0016655856124235286,0.0047012360374625575,0.02508480577301606,0.020174641380099133,0.09131757618623501,0.0,176,False
181,0.013409682993413505,0.01574271229533971,0.0,0.0,0.0,0.012621837019521867,0.0284573085584686,0.03431058324911045,0.022768445680163906,0.02004111081776329,20,False
182,0.022588583934463315,0.0,0.0008434915706066705,0.01727195139303999,0.0,0.02657417374775194,0.0,0.05891800946332475,0.0,0.0803683351915369,20,False
183,0.050254807047502445,0.007552878489778789,0.033628150973967076,0.0,0.0,0.005350471474862996,0.016546545247199968,0.038389587118063,0.0,0.011626049777975272,1,False
