ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.0,0.04589388190326602,0.014836913747842505,0.0,0.0,0.05526684297061284,0.034187746563138235,0.012829949508308075,0.0,0.017084291079447866,13,False
27,0.12035517345000694,0.0,0.0,0.0,0.0452519432593256,0.0,0.0,0.05929228891325793,0.0,0.038750885963712775,20,False
28,0.04271444936170794,0.016835258904424288,0.0,0.03445052204810061,0.049715120743336755,0.008549755102355073,0.0,0.02641672181367789,0.0,0.0,12,False
29,0.30079376476815767,0.0,0.0,0.0,0.0,0.04380077502283729,0.0,0.0,0.05869328447561881,0.0,23,False
30,0.023295870230022633,0.0,0.0,0.0,0.07145855951441046,0.09765752130963362,0.0,0.0,0.07158341998594762,0.0,25,False
31,0.06417425767417755,0.006988344523776924,0.04299450125477944,0.04548592466702965,0.005365083550936905,0.0,0.0,0.028630371263867995,0.0,0.0,18,False
32,0.0,0.0,0.0,0.0,0.011921430251684684,0.017692905749598153,0.0,0.05885561816306467,0.05303182914315936,0.08117475642250453,22,False
33,0.15164118264687584,0.051161879376708096,0.0,0.0008770591651782239,0.008659242129657988,0.0,0.0049024697671979185,0.0,0.0,0.03675306159844564,23,False
34,0.31216391320163367,0.0048610643379533944,0.0,0.0,0.0,0.0,0.0,0.0,0.052306067613357765,0.020408168211132328,23,False
35,0.5240506882341851,0.0,0.0,0.0,0.0,0.0,0.07622378112935428,0.0,0.0,0.0,27,False
36,0.0,0.019608184675347664,0.0,0.022824783246239506,0.0606815268451378,0.07467552711741549,0.0,0.0,0.0,0.03582979562044431,30,False
37,0.25589989525048007,0.01648662513727725,0.0,0.0,0.0,0.0,0.05323123063562651,0.0,0.0,0.018229134511836182,23,False
38,0.19827113608586455,0.0,0.0236879135823454,0.04975798960190213,0.031594975590546207,0.0,0.0,0.0,0.0,0.0,23,False
39,0.14048978359938996,0.003775166187952233,0.012774628245333744,0.0,0.0,0.0,0.02607854020989125,0.0032662171115121585,0.010895631137077613,0.016305136540380374,23,False
40,0.1070896706846712,0.005618308875192623,0.018680805098841267,0.014938069052270722,0.012531672732463377,0.0,0.0,0.01251686083868881,0.013242525437244444,0.0,23,False
41,0.0,0.0,0.05628065423356577,0.0,0.0,0.027768508562595707,0.04363134529597342,0.0,0.01693558073806135,0.06610439546353887,17,False
42,0.10403945818467106,0.0,0.01604539385609616,0.008043096850187854,0.006513911946745382,0.01193935267592624,0.007346953623007093,0.0,0.009866451047645174,0.007408776915760244,23,False
43,0.19587162234632247,0.0,0.030828904519568313,0.0067317148301629355,0.011515964856536493,0.0,0.0,0.0,0.01703753605229444,0.0038386842890160994,23,False
44,0.188223473865754,0.011693637668008402,0.0,0.0,0.00574674160416635,0.018611733740673663,0.04044240870350158,0.0,0.0,0.0019963477671249745,23,False
45,0.20516520083678524,0.0,0.0,0.007555751591983657,0.008772420913144431,0.0,0.0,0.012567943778932576,0.029178131065267964,0.006978998788378737,23,False
46,0.25491372103745286,0.028077289830215818,0.0,0.0,0.0,0.06309892229498575,0.0058296900431736905,0.0,0.0,0.0,23,False
47,0.11802700742773903,0.01047627314058102,0.014346591954963765,0.006417046715929446,0.0,0.01335787681421008,0.00644300798445643,0.01104079488932659,0.0,0.0028400580259418415,23,False
48,0.24561949040648173,0.01727013801932776,0.0,0.02786597712589,0.0,0.04245780431373038,0.0,0.0,0.0,0.0,23,False
49,0.23273292833378234,0.036237293447098605,0.0,0.0,0.0,0.0,0.011201808067183574,0.0,0.0038122311608575227,0.025482748565524987,23,False
50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,False
51,0.21101459794055608,0.0,0.0,0.003920612040578515,0.0,0.039921066532993224,0.00435298517474818,0.0,0.006639690443402407,0.017097637656625444,23,False
52,0.3716963449247603,0.0,0.037529490158148875,0.010090134712925178,0.00924597564472744,0.0,0.0,0.0,0.0,0.0,23,False
53,0.18238291091685013,0.010042199268065358,0.0008314256784296348,0.0,0.031218010352714744,0.01914913054900272,0.016595899860240924,0.0,0.0,0.0,23,False
54,0.2396751934761716,0.0,0.03209999936020578,0.0,0.0,0.019908201937262743,0.03616558480223721,0.0,0.0,0.0,23,False
55,0.22401508702128556,0.0,0.016429615337383376,0.0,0.0014248318624617354,0.0,0.03980201495705894,0.026007448299120977,0.0,0.0,23,False
56,0.13289044682727233,0.010219121981176882,0.0,0.00514202627628045,0.015683641441019688,0.022707853415190903,0.0,0.0032315406063580616,0.0,0.01687108596744434,23,False
57,0.00013933215517209196,0.01696236889256269,0.015881889539877656,0.010194092817607794,0.0,0.009415660126237667,0.03853223554934036,0.01410507562497037,0.01476957659134437,0.009475408361111088,17,False
58,0.33754907116281696,0.0013436328540366196,0.0,0.0,0.0002761949756858444,0.0,0.007722163514177121,0.01865746477935127,0.01995647298433956,0.0,23,False
59,0.7581647546741234,0.0,0.0,0.0,0.00440150007723139,0.0,0.0,0.0,0.0,0.003960138431012118,23,False
60,0.16699244314886513,0.02118280739971809,0.0017055754020232996,0.004087101106712131,0.0,0.018738147142162955,0.0033053034946845523,0.021374905483416962,0.0,0.0,23,False
61,0.11788872101348795,0.0010771662186633381,0.02190309337401996,0.002883619008136156,0.015106214956825811,0.0,0.0,0.009412572531657191,0.014360475842128996,0.006785358006273679,23,False
62,0.28076697419439717,0.0,0.019932228017703016,0.0005600710479809564,0.0,0.0,0.043007155655508715,0.0,0.009583721042735268,0.0,23,False
63,0.0,0.03895662653183964,0.07546540637019904,0.006740209743337952,0.0,0.03075538132339743,0.052143635556007435,0.0,0.0017720126025714091,0.0,17,False
64,0.10787137359880923,0.007364456466099138,0.009498126257929347,0.0020215244582891373,0.01827540433744127,0.015684046085488144,0.033453726382448784,0.0,0.0,0.0,23,False
65,0.04385236283722735,0.005987243192136701,0.0182238931797458,0.0,0.00713604351605711,0.008831118508156951,0.009164981993211313,0.0,0.04317725819300046,0.009262682841312564,52,False
66,0.16247402124814364,0.03167848668491377,0.011558381527561746,0.0,0.020016062678710245,0.017612261091242812,0.0,0.0,0.0,0.0013864885042168425,23,False
67,0.1666826401435981,0.021099959377176347,0.018872436211632065,0.0,0.027878289537616428,0.007673638492588398,0.0,0.0029734853536456307,0.0,0.0,23,False
68,0.0,0.0,0.03286427960278751,0.0,0.0,0.029972265918490556,0.011057496237309821,0.019934081927987447,0.03294181143505402,0.04741436161702926,32,False
69,0.0,0.051254244999446,0.005044435534536077,0.0,0.0,0.0010898291559804374,0.16545567303620762,0.06906742332000573,0.0,0.0,17,False
70,0.0,0.04809462852766764,0.07327465714200437,0.0,0.0,0.0,0.10583660450035286,0.0,0.0,0.034105528351736844,17,False
71,0.0020338011304616363,0.011577738220840815,0.015167240198321288,0.03142923904042727,0.014525285703120795,0.006845608459608823,0.0,0.024755372922739344,0.0,0.03469526266005167,32,False
72,0.015539525761387653,0.0,0.019369893321799753,0.026028867826369075,0.0,0.06690372597475647,0.0,0.0,0.018199907269055262,0.0328578625143485,11,False
73,0.19686361782032297,0.0,0.0011458721825636433,0.020983967888145307,0.028258222448391247,0.0,0.0,0.04388850963066541,0.0,0.0,23,False
74,0.0,0.011318224067957648,0.00680226490797241,0.013281624943764754,0.009241000058865221,0.0,0.0650697670028324,0.0,0.01648640417789517,0.04677435819529449,17,False
75,0.0,0.03525037584719197,0.08878411752184945,0.05299169310934056,0.0,0.0,0.08070331037798698,0.0,0.0,0.0,17,False
76,0.0,0.008139553150079134,0.04675585293094728,0.021310221891116886,0.015339322645087316,0.0,0.0,0.05708806982897223,0.03414593310295828,0.0,32,False
77,0.0,0.022584261324239976,0.0,0.0,0.0,0.018863822242683577,0.07663419502331126,0.012452295212596024,0.06939329904078831,0.003663761084713673,17,False
78,0.0,0.0,0.03475743406776731,0.01362939775321869,0.0,0.019446321247929506,0.03995574419111745,0.015152010667250252,0.03647960672786594,0.0018828897330708935,17,False
79,0.012530665194747895,0.04002633564532983,0.04782047526225744,0.016746265237906434,0.0,0.0,0.05498233833286832,0.0,0.011114281816953429,0.0,17,False
80,0.0,0.0,0.02844724867950914,0.00889601442225285,0.04664045133134692,0.03403879590078911,0.0,0.0,0.01582674988425684,0.044417129416348865,22,False
81,0.0,0.042387536114927744,0.04271969508434039,0.0,0.0,0.0,0.120263749431917,0.057907411801816064,0.0,0.0,17,False
82,0.0037138067693189758,0.02950900508893909,0.040983595290836686,0.0,0.002814085328844829,0.0034981240693124486,0.06058723305119561,0.0,0.02124441383044686,0.0036894461760955993,17,False
83,0.0,0.0,0.07996395797830996,0.0,0.0,0.14337169344602513,0.006869633576258898,0.06537901676281685,0.0,0.0,11,False
84,0.000553947621877363,0.008243398224928571,0.03196281215143076,0.03173682388132923,0.0,0.013539526203980105,0.05942620294343542,0.0,0.004871800653251964,0.009763080982389257,17,False
85,0.0,0.02120634138628795,0.06840668134913128,0.0,0.0,0.0051185309701934694,0.06032186973943801,0.0,0.07599962726043608,0.0,17,False
86,0.010278564069010296,0.012202695033813151,0.0016492961038340774,0.0,0.0022308404872258504,0.03558570673070187,0.009088773109983139,0.054083775780325825,0.011845031386593662,0.005615519283906938,13,False
87,0.024128337953942123,0.0,0.20704906408949592,0.0,0.0,0.0,0.15181977079876674,0.0,0.0,0.0,17,False
88,0.0,0.00966297645778036,0.007910652155416044,0.0,0.023797514466712806,0.004802390067930316,0.03703803399939385,0.0,0.06254893333194492,0.02150430918821267,17,False
89,0.0,0.0,0.12366189434891221,0.0,0.010177197936270442,0.022121049386673596,0.15898601296323198,0.0,0.0,0.0,17,False
90,0.035754602128139495,0.02410038036559545,0.018154100561363816,0.0,0.0,0.024199143429842158,0.014966201826403545,0.010020698034013169,0.0,0.02042909824038489,17,False
91,0.041821889315313665,0.03603573007585491,0.02709684608641299,0.0,0.0,0.0008987485024546405,0.0677397844778917,0.0,0.022742506942912747,0.0,17,False
92,0.0,0.0,0.15385118884964827,0.08032243689969035,0.0,0.0,0.0,0.0,0.0,0.10520238978176945,17,False
93,0.011267042228777712,0.0,0.04014236147908131,0.025310413552463846,0.0,0.0006096786201194208,0.049525395714174136,0.03282486613920618,0.0,0.01123485275979021,17,False
94,0.0,0.0748083751042584,0.11556025291840932,0.03802111386959393,0.0,0.0,0.036694170030346,0.0,0.0,0.0,17,False
95,0.01772813790356491,0.0062580660997027405,0.011663554802028932,0.0,0.040809507061989665,0.0,0.01571851682293158,0.023335936347030684,0.0029093039239545724,0.02121710384960136,17,False
96,0.06536314717482543,0.0,0.03959686509170127,0.0,0.0,0.003938707009375638,0.07745943780977062,0.04172776080008434,0.0,0.0,17,False
97,0.0,0.0,0.08282461177025993,0.00496461542910712,0.054182063479873165,0.0,0.0652631785719503,0.0,0.0,0.023565418160164383,17,False
98,0.003238891392891942,0.0,0.0,0.02221008336405847,0.0,0.09964749535909216,0.06794643640161273,0.0,0.0226313249549946,0.0045273872903029005,17,False
99,0.005129983382372569,0.009385142420785883,0.0,0.0,0.043285542324044864,0.13903105742449504,0.0,0.0,0.0627896790787599,0.0,11,False
100,0.0,0.00019449231875084464,0.02573026264609022,0.0,0.04260137952529878,0.0,0.08275788393107508,0.0,0.018461126094609672,0.03829768849049342,17,False
101,0.005308095172714159,0.06315712470528811,0.0,0.0,0.0,0.06440825344301015,0.052327775564967184,0.0,0.03736181588014186,0.0,17,False
102,0.0,0.011379990142142075,0.03524289466886521,0.0,0.0,0.04091242629939626,0.03871385817077569,0.015421694056839465,0.009762896218325736,0.00698461202944057,17,False
103,0.0,0.0,0.0,0.0,0.09372684842876519,0.04196313715804566,0.03197082378854823,0.0,0.09622320977001612,0.0,17,False
104,0.0,0.05011440303484981,0.04014008169891924,0.0,0.04526703802764361,0.0,0.055560146163327426,0.0,0.01620914001250159,0.0,17,False
105,0.0,0.0,0.0,0.05430492536879632,0.0,0.08299549192170663,0.059378034715023086,0.05531920954301314,0.0,0.0,11,False
106,0.010363784264607106,0.0023142931510440868,0.0,0.01939298972326104,0.00508896516778753,0.02545437488791217,0.013262863084796139,0.02677595509889384,0.005826900264824169,0.015579536869221502,11,False
107,0.0075462738921928665,0.0,0.0025153715442153193,0.0,0.05009067973411034,0.0003290172049286391,0.060910489887843644,0.07389908643126597,0.010482596987589445,0.0,17,False
108,0.05697485490732608,0.0014458020104287112,0.0014100447873021107,0.021038240240646766,0.01653276913087097,0.06788761893632723,0.007480739684298733,0.0,0.004233117412393544,0.0,11,False
109,0.015884065549400903,0.005407096777890048,0.050399461588420125,0.028764424570395956,0.0,0.08060008176584664,0.0,0.0,0.0,0.014990200582059788,11,False
110,0.03817233226511708,0.0,0.0,0.012436947138767064,0.0,0.08589155626238726,0.01986251854614973,0.004906078999327539,0.03574030347877428,0.0,11,False
111,0.2544242584246062,0.08464984704704608,0.0,0.0,0.0,0.04188108086006152,0.0,0.0,0.0,0.0,11,False
112,0.02869573715239012,0.017118193759362514,0.0,0.04400225688202759,0.010481507017916955,0.03982902812032628,0.0,0.006130648505561419,0.012044705152382314,0.0,11,False
113,0.0,0.0,0.060205279731310186,0.026604146405537425,0.0,0.023078214953735854,0.04876010862544906,0.02692183953979167,0.0,0.002993594803043003,17,False
114,0.0,0.0,0.06075812982850211,0.0,0.0,0.03618615125913342,0.0,0.10086920160666006,0.0,0.06035996835911342,32,False
115,0.06603908400365985,0.0,0.0,0.002095950147633696,0.0,0.09690355362403835,0.08821852596304466,0.0,0.007908251731650906,0.0,11,False
116,0.0018517157498860266,0.0,0.08098265275671902,0.0,0.0,0.12668743179103642,0.007616209346428095,0.0,0.05252862692151169,0.0,11,False
117,0.005414840992702864,0.009064300625039854,0.0757169019016107,0.051011531782869934,0.0,0.10902108182205271,0.0,0.0,0.0,0.0,11,False
118,0.0,0.017891453333849904,0.0,0.0,0.0,0.055633903679981216,0.04754078115627622,0.0,0.044778693769904364,0.0402902872189416,11,False
119,0.034015025091734846,0.014002951605461179,0.00021957483142993618,0.02422144806057995,0.0,0.03191782659429904,0.02237987121241626,0.005712648316741642,0.0,0.01511599603521444,11,False
120,0.0,0.016027389562550228,0.029799857889496306,0.0,0.006859218630792917,0.05129046357745055,0.06612800689407328,0.018043548424166073,0.0,0.0,17,False
121,0.0,0.0034252992983315107,0.022315415874962247,0.07159141677472039,0.0,0.0,0.03406366874499106,0.0,0.03225302392134647,0.025718550740038256,32,False
122,0.02091792780168685,0.0,0.013261289410516928,0.012788478730205832,0.0041974766093151265,0.0,0.018765172586426897,0.023475270513888105,0.0,0.07405771621548327,32,False
123,0.08020775879282922,0.0,0.0028471718329044584,0.04516066873928915,0.0005462668536604936,0.014979189595926742,0.03862914761115555,0.011797461448335862,0.0,0.0,11,False
124,0.0,0.0008474853317849689,0.0,0.015631027882075654,0.005140256226121039,0.04810607626943486,0.0024604825029357594,0.02066138936156977,0.011063807818134862,0.06569437802357087,32,False
125,0.0,0.0,0.013169935900555537,0.014066757335006052,0.05311147949283426,0.005852346215638545,0.047439484694989126,0.018767422703877854,0.0,0.010998991003319998,32,False
126,0.06701453574382593,0.0,0.034410775703733215,0.0,0.0,0.0,0.03670509243818787,0.0,0.019596910297577267,0.05019940085945718,22,False
127,0.0,0.0055196797118112735,0.0,0.017488009815647052,0.0,0.0072147721660408585,0.03323829267836245,0.01253861670962446,0.05695497596432347,0.03082879182268285,22,False
128,0.013257813686684437,0.0,0.03849127821510362,0.0556446721969874,0.019763059835509553,0.014763849665783708,0.0,0.0,0.0,0.03636134706063814,22,False
129,0.0,0.0,0.0,0.0,0.07924806818413932,0.12027213056923805,0.0,0.1381511815254477,0.0,0.0,32,False
130,0.0,0.027832235585406675,0.0,0.0,0.0,0.0,0.32177438996897195,0.04805647024422914,0.0,0.002180943131997098,32,True
131,0.02353384055696081,0.0,0.038059543942368525,0.0,0.08710271847734069,0.0040572065652475535,0.0015397061478367355,0.06423032364816122,0.0,0.0,32,False
132,0.0,0.0,0.0227053508720815,0.048946226365922656,0.030364084437571277,0.0,0.007816242503267333,0.024463600743799493,0.00680717430816848,0.01600291266713053,32,False
133,0.021994837196865652,0.05452032135149346,0.0059523485763175316,0.0,0.00023160626818233276,0.004773212618446697,0.0,0.015286452419380531,0.02118103214312372,0.03518010491434363,32,False
134,0.0,0.013318480011731164,0.04227511433008555,0.0,0.006510002731342272,0.01941336312394458,0.08287806542160651,0.0,0.0,0.0292694647825829,22,False
135,0.0,0.003285126340613215,0.03269719754146735,0.010756340749302621,0.018093693255714246,0.05686056133441009,0.020197658219200634,0.0,0.0006928028084537801,0.013628366447222916,22,False
136,0.019265255948298383,0.0,0.007999694297860292,0.06037433967211742,0.0,0.0,0.009299990078897055,0.004299142364062505,0.0,0.1325276315755017,32,False
137,0.0,0.0,0.0,0.0,0.002951544838142578,0.019868856439605908,0.0,0.06393362870750416,0.11122859271294942,0.04767866002019556,32,False
138,0.020497881648918304,0.03656229751063867,0.010413137473030635,0.0698353288634932,0.06054257626497768,0.0,0.0,0.0,0.0,0.0028359825132006082,15,False
139,0.007501727105594995,0.02517753911235838,0.012530617598271114,0.012090520353685871,0.0,0.011190732686105357,0.05649904109880485,0.026500598940723902,0.0,0.0007046079915731353,69,False
140,0.023235241257054357,0.0,0.0026085506045890566,0.015722367123416334,0.03012883506645008,0.013992563051320123,0.0179560571494808,0.0,0.006855147536995167,0.026387815255410393,32,False
141,0.0036646092496080704,0.004001880490334046,0.005703976934606947,0.0,0.01691721719730962,0.02073623723337763,0.0,0.03363411800719874,0.013530919354343486,0.05148057531703935,32,False
142,0.0,0.0,0.0,0.0,0.05743584004686963,0.01999572881840041,0.0,0.0,0.053767984489549676,0.149812923006433,32,False
143,0.0,0.0,0.0573950853140948,0.02162104425375292,0.021981048607317626,0.0027994656456968255,0.0,0.061456404201667744,0.0022774987807938,0.013593020053330563,32,False
144,0.0,0.0,0.05027698859511006,0.09068540089939317,0.0,0.0,0.0,0.01379750839382571,0.007668747515700314,0.07268434500233857,32,False
145,0.0,0.010634355092785208,0.0,0.0,0.03255300526559192,0.00806459064629869,0.0,0.06282082189475402,0.02152271978520401,0.05257956849394444,32,False
146,0.0,0.0,0.0,0.0,0.09595306698423091,0.020773204155261,0.0,0.29823389981182835,0.0,0.0,32,True
147,0.0,0.05221164969886424,0.0,0.031065163807008234,0.0,0.0,0.0,0.0,0.023792545933791,0.19448087985339693,32,True
148,0.011905519729238888,0.003010004399125438,0.03413856643817309,0.011728311621520413,0.01903361935481224,0.002041868941688267,0.0,0.0044902486484866885,0.014806544954640401,0.02928191911180677,32,False
149,0.03823914250543125,0.006544933195546794,0.020372751885538554,0.01351510750054346,0.0,0.007236575309988399,0.0,0.0,0.0319042474712454,0.040351817549011834,32,False
150,0.010554946650758823,0.016020439904978874,0.0,0.045929417974308294,0.007970039564265927,0.0,0.0,0.00845263484416001,0.04290492578316371,0.028234424844927594,22,False
151,0.025251015399087078,0.016075263776410883,0.0,0.008017712028805104,0.02093024954183995,0.0,0.0010563376486709387,0.0,0.05861995774100066,0.042219785224553406,32,False
152,0.08775853968871236,0.147824652636466,0.0,0.0,0.0,0.0,0.0,0.0,0.10193946587490796,0.0,22,True
153,0.017528871682378187,0.0,0.0,0.009078814742809365,0.0,0.0,0.011741995306203455,0.02979359112349499,0.09339441410645605,0.034501893910597256,32,False
154,0.0,0.0,0.028732472735175367,0.009352644468959148,0.0,0.0,0.0338129506980611,0.05861699465479232,0.0,0.09473586772848791,32,False
155,0.028254893229486693,0.0,0.0025861611500917433,0.0,0.052981391905153205,0.03967194458703508,0.011513556563701625,0.025499898296730456,0.0,0.0071758868053580895,32,False
156,0.0,0.1393011108636734,0.0,0.0,0.04300451706095151,0.0,0.0,0.05021366973958538,0.033207063356832905,0.00017113697690615548,69,False
157,0.05566059743712082,0.0,0.02841104052914445,0.0,0.0,0.04412016135560836,0.0,0.0,0.08353844458057402,0.009300884076956149,30,False
158,0.0,0.0006383538413816392,0.010330350806025144,0.0,0.02152765427872918,0.024727083320276108,0.0,0.04432649821408563,0.03786823654909303,0.026892147428319205,32,False
159,0.042388923898410244,0.006910921169390495,0.016790632040097318,0.03004646828374009,0.0,0.016021724398219382,0.0,0.0028436354483227493,0.011116073357739557,0.01506241028683416,15,False
160,0.038766035530274544,0.0,0.005614895176001728,0.028144714016858932,0.0275597104332177,0.007047474330092518,0.0,0.010695777431423619,0.011964687777427633,0.009535247076945896,15,False
161,0.0,0.002241089302155168,6.208207179932719e-05,0.0,0.05589370661289679,0.029766545336309368,0.0,0.10025098254242581,0.04805212277264831,0.0,32,False
162,0.04211750993320187,0.02898793482553535,0.0,0.0,0.043291263163371015,0.0,0.0,0.01963966293753499,0.0,0.07634663406172142,69,False
163,0.002980072207226224,0.05405946896379266,0.03423825464084521,0.0,0.014030524659959345,0.01867817441477998,0.030980471335717477,0.00935783134348732,0.0,0.0,69,False
164,0.006099215800139687,0.0,0.04284731368205868,0.0,0.0,0.06281803005279155,0.0,0.0,0.038930456142994445,0.07126941447769992,32,False
165,0.0,0.009766460587481495,0.004660997625600071,0.020371810892560287,0.0364778192500858,0.0,0.03290249444007963,0.016919481998835383,0.0,0.03523737673847306,15,False
166,0.05906531014326906,0.014611376322450534,0.03470636944143717,0.030325985298757806,0.006947842986532614,0.0,0.0,0.03697742919775552,0.0,0.0,15,False
167,0.08096781268628289,0.0,0.0,0.0,0.0,0.1132910184925122,0.0,0.0,0.0,0.14353812122264786,15,False
168,0.03202804027506117,0.00028521009159890103,0.05469269042911879,0.05395605888004323,0.05161366038883729,0.0,0.01227941466830899,0.0,0.0,0.0,15,False
169,0.0,0.04834222213114599,0.030901099221790174,0.0,0.008373285936439774,0.0,0.06235119230027512,0.003076695951145959,0.0,0.04312617574671126,32,False
170,0.0,0.042132504689257194,0.005625823257917104,0.020786791398943332,0.04699028114123488,0.0,0.0,0.0,0.022869223700461284,0.04308035082693416,15,False
171,0.008766443519549767,0.0645057605795947,0.0,0.0758413653874048,0.003505123650652064,0.0,0.0,0.023653254952067677,0.0,0.0268951887442082,15,False
172,0.0,0.000608851163204556,0.017249942316964487,0.0,0.014631226014348395,0.007526231243439516,0.0047287455026598394,0.02918403373614919,0.03431645359111912,0.04470110702185205,32,False
173,0.0,0.07184429208059476,0.0343119096222348,0.0,0.0,0.0,0.015669580788250898,0.0,0.061424133044674846,0.03017526159679798,32,False
174,0.0,0.0,0.040644921727020576,0.10080791645351696,0.02895796487160609,0.0,0.02267684546599706,0.025642509689191947,0.0,0.0,76,False
175,0.02146351694306734,0.0,0.018827555790850714,0.03609772388534821,0.008804807677849349,0.06623035296901318,0.0,0.0,0.0,0.030660571519509638,92,False
176,0.03975164677994541,0.01986092109823609,0.0,0.005100249437598496,0.00030349643313379814,0.0,0.0,0.057087777151330336,0.024542090851001154,0.030718257976234113,32,False
177,0.0,0.02916513680162773,0.07070497236424161,0.0,0.06534856388038068,0.0,0.0,0.0,0.0,0.09466959676831907,15,False
178,0.023885400549069864,0.0016843393259751464,0.07545114641041965,0.05665662483803986,0.01502962159892989,0.028596390919464663,0.0,0.0,0.0,0.0,15,False
179,0.0,0.047165855286181294,0.0,0.0,0.02775368837459657,0.027542682359829488,0.009915963034611005,0.010795260846769014,0.018765579021860677,0.012056486726941732,15,False
180,0.034166297655247604,0.028149251321906092,0.008231182074365651,0.0198473489544551,0.01104960705091245,0.010566977837678486,0.0,0.0,0.013286081561339372,0.008574143560906997,32,False
181,0.03361224747879189,0.015558194797699865,0.025365648199323892,0.03976723669863879,0.04211380061650514,0.016392037437778187,0.0,0.0,0.0,0.0,15,False
