ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
74,0.003575539395399677,0.01060951924077624,0.10684413663780956,0.026285451692963757,0.0,0.0,0.0,0.008375841721827414,0.013685693186087988,0.019515551431652546,51,False
75,0.0,0.09492600483219366,0.0,0.0,0.0,0.0,0.0043575127299055735,0.0,0.0,0.39173566357556194,43,True
76,0.0,0.032035967543009504,0.1864061189891643,0.01659921393899914,0.003425679325212559,0.0,0.0,0.0,0.017952397520117635,0.004612109197102627,51,False
77,0.0,0.0,0.5640558175277378,0.0,0.0,0.020325479950774602,0.0,0.0,0.0,0.011320118814104373,51,False
78,0.0,0.03978647340542092,0.13740038007119282,0.0001317975169431799,0.02898276811172753,0.00432494799524813,0.0,0.018897447891084915,0.0,0.0020162849152154214,51,False
79,0.0,0.0,0.25416016416687426,0.0,0.005051936852870969,0.010961235041841504,0.007601147101616796,0.010001383341192964,0.0,0.017660451301073986,51,False
80,0.02186500286836732,0.11697985030351711,0.023200766988347596,0.01524551259649653,0.0,0.0,0.0,0.0,0.05490489404212584,0.0,22,False
81,0.059041433460495465,0.10086727393144984,0.0,0.011559859249639924,0.0,0.0,0.046418998486047094,0.0,0.0,0.013561070766301213,36,False
82,0.0023671603088757415,0.020189028794526196,0.010144867118110506,0.025989875647313202,0.013505383188607108,0.004166314309038796,0.006288974182651819,0.004633383389056283,0.014273609868654658,0.009943889639413096,12,False
83,0.02367661887058911,0.1397493550744714,0.004199833284319219,0.006129928164117706,0.0,0.0,0.0,0.0,0.10837085256512617,0.0,22,False
84,0.019956374358254644,0.05358592587095946,0.0,0.0240684482200969,0.0,0.0,0.0279119035172291,0.018775382483045343,0.0,0.02822893404098833,22,False
85,0.0,0.0,0.0,0.018681307470354878,0.0,0.0688930002717882,0.0,0.13604196998138346,0.0,0.053827239593316326,16,False
86,0.0,0.01712161087623295,0.006889161205138893,0.0,0.03321360656273207,0.012510180036254563,0.016403893824756734,0.017818388025515962,0.0,0.053126244964228846,33,False
87,0.017811747750969713,0.0,0.016122099468072512,0.07575933238966397,0.00663884523660443,0.0,0.03835584948559196,0.0,0.0,0.0349677935506694,21,False
88,0.0019733938929838144,0.04475893686500241,0.0,0.01330276004921623,0.026667739178581455,0.0,0.01204467366863912,0.013499488993978721,0.0,0.05733069951297259,75,False
89,0.0015542444557843167,0.029019273234766985,0.010281353832190287,0.01255781548997372,0.014924140747379754,0.0,0.01095649286075417,0.009729678820751764,0.009797494463487806,0.02319769166584654,22,False
90,0.027842630240879306,0.029977880662761937,0.0024482077582693917,0.006148569785733936,0.002864384709860033,0.0,0.019660566726304483,0.00818408315422643,0.018993548280979353,0.012119014347232336,22,False
91,0.0,0.0,0.034587067015461284,0.0,0.001525090651056697,0.005734325447181628,0.034046836207809496,0.053517237695785244,0.0,0.08031017512848829,75,False
92,0.0,0.06945159295616742,0.014677391443882094,0.019828845441361303,0.0,0.022203241605675064,0.018770467244961005,0.0,0.035526672138487335,0.0,22,False
93,0.0,0.0,0.016974227967769595,0.0,0.014141043543199098,0.0,0.11347739735613446,0.0,0.0,0.17134188388924174,75,False
94,0.013886880944477748,0.01200338453159899,0.0,0.0,0.10608654545667683,0.0,0.0,0.0,0.0653882225529297,0.036548616754628935,22,False
95,0.052587722321638775,0.0,0.0,0.0,0.0,0.0,0.007382596382268332,0.0,0.07910463118268991,0.16281416849907948,75,False
96,0.07748002859035878,0.0,0.0,0.017105000913775047,0.10582425748159807,0.0,0.0,0.0,0.07051954298452189,0.0,41,False
97,0.005142768518615301,0.0,0.0,0.020396139283239273,0.0,0.058768155697913826,0.0,0.020169134930516815,0.0,0.1608269270688629,75,False
98,0.02192842763238542,0.043268218090261164,0.0,0.011536764894725694,0.0,0.032868412419420054,0.0017016828089019978,0.005334554276073228,0.05803861898066477,0.0,22,False
99,0.02130742984689678,0.09215298691712669,0.0,0.0,0.013975448888158834,0.0,0.04574009973676499,0.0,0.047687681476940046,0.0,22,False
100,0.03453055321805363,0.0,0.06513751317426225,0.028895026700804755,0.1512977579525116,0.0,0.0,0.0,0.0,0.0,41,False
101,0.0,0.055743428685627684,0.0,0.0,0.05897038516153051,0.0113870565440606,0.0,0.10046343163203428,0.009485109898344685,0.0,16,False
102,0.0,0.0,0.06748729285542863,0.0,0.0,0.017777021790141186,0.0,0.36831102552419565,0.0,0.0,16,False
103,0.0,0.0,0.0,0.0,0.0836233155650616,0.05228335147975831,0.1024656636214575,0.0,0.0,0.026265039749812737,41,False
104,0.010493110983242076,0.06071375402548526,0.003368618375850706,0.04398550609578487,0.0,0.07042152183753961,0.013929887989428059,0.0,0.0,0.0,32,False
105,0.0,0.027954012883242854,0.008362236535349512,0.0,0.0,0.05482415503368864,0.0,0.0624878194254614,0.06617189073393089,0.0,22,False
106,0.006352017510765216,0.00992139261520953,0.0033713748671838936,0.0,0.0,0.053245724495880255,0.012749948031811455,0.06207525318781647,0.028837354480751257,0.0,16,False
107,0.057844535672734586,0.03141799277684603,0.0,0.0,0.015387809026219085,0.0,0.0,0.013236737743765985,0.0366339569358839,0.023025408238996205,32,False
108,0.0,0.0,0.016550310079423338,0.0,0.07844733706028093,0.016518288408458502,0.0,0.02929008451768515,0.010780749366494405,0.03525762207240425,16,False
109,0.0,0.0,0.005996526239146377,0.0,0.0,0.03392832255346997,0.0,0.07597731297838169,0.030262757365576733,0.08338497601788103,16,False
110,0.0,0.0,0.053203181375931025,0.0,0.0,0.07186510852424803,0.0,0.09136162636473073,0.039602715209035536,0.0,16,False
111,0.009175070492399526,0.0,0.006361997582098357,0.07536230750715278,0.0,0.061023868629087985,0.0,0.0917479387347608,0.0,0.0,16,False
112,0.0,0.023969361437800565,0.02065977003877281,0.038396959283319064,0.0,0.051225364815413135,0.0,0.028982396972281835,0.011863721106242979,0.0,16,False
113,0.0,0.0,0.0,0.10553907446822551,0.0,0.07033055779942997,0.0,0.0045917160162044,0.010624256138644157,0.05716732513011477,16,False
114,0.05838543614146379,0.0,0.0,0.20303371492789915,0.0,0.032823880715256104,0.0,0.0,0.016028311639222713,0.0,21,False
115,0.0,0.10004222422268892,0.0,0.06425857838323602,0.0,0.0,0.008973872549852067,0.11254830293112955,0.0,0.0,22,False
116,0.0,0.03696084860899145,0.0,0.26267913897492623,0.0,0.08715816982986488,0.0,0.0,0.0,0.0,12,False
117,0.042577848662494436,0.014123494159949781,0.0,0.02623196779499936,0.040414902786404805,0.024031663039049682,0.0,0.02458459483345343,0.0,0.0,41,False
118,0.020352062359249704,0.0,0.015922510684183412,0.0041859655755707124,0.00039291197136984645,0.03614745706441009,0.0,0.039689900647918934,0.00862501490388986,0.027032233344501375,16,False
119,0.0249382803026882,0.0,0.024963768195690343,0.012245758461377808,0.016371547588699284,0.019138760394900593,0.0,0.015782186869050144,0.013076506907381099,0.004508800749899466,17,False
120,0.00987339227748616,0.0,0.01565884105138631,0.022081644638532738,0.010467467117810618,0.022832947666856725,0.014730914310827728,0.006273254556919725,0.01459952564040881,0.0027124389392665523,21,False
121,0.011347056878619585,0.06018187832968413,0.0,0.0,0.0,0.03551057682440192,0.022090768935601232,0.09677409152647103,0.0,0.0,16,False
122,0.02458492533873771,0.013387756270462165,0.0,0.009158496295796348,0.033882543833565336,0.02541748578857284,0.005954860311128399,0.001362268074912453,0.003098638929330404,0.014055494713293214,41,False
123,0.0,0.11161539104870898,0.0,0.0,0.03342570475158563,0.0,0.007937549918851086,0.03639884999106442,0.04129282788584326,0.0,22,False
124,0.0,0.09056052149453889,0.04168214409716616,0.05675246255204383,0.0,0.0,0.0,0.05922810756316987,0.0,0.00017713441763323205,28,False
125,0.0,0.0,0.02345609318604368,0.011796265632689923,0.038105796077970516,0.01841521734492386,0.020030511100622646,0.007784047910621178,0.012402929315586389,0.004382565075522396,16,False
126,0.0,0.07025014237351404,0.0,0.0,0.0361528391862717,0.022026932493969968,0.04226663827000655,0.002849572117037586,0.01888671197626208,0.0,1,False
127,0.01795887304859083,0.0,0.0,0.14825825009514243,0.0,0.0,0.014571255031630948,0.0,0.06660046299383482,0.010437481247072911,12,False
128,0.0,0.0,0.0,0.0,0.07018243409927717,0.08129854941551459,0.11449318293340728,0.0,0.012450745202232317,0.0,1,False
129,0.014126758418680097,0.02052711114860658,0.0,0.0,0.016353042229265185,0.009196878093525125,0.003234719938167499,0.04196638469116096,0.009060998470936185,0.024702683395972355,16,False
130,0.0,0.011816384233143558,0.007481041140029362,0.003961910754302201,0.024039968088514937,0.0075399524329828925,0.027312993289016724,0.01410590329298469,0.046631897795599515,0.0,1,False
131,0.021103503417426908,0.0384685016272814,0.0,0.01681083396141385,0.05064548538684205,0.022650093376535712,0.0,0.0004582806158609026,0.0,0.017420456188840066,41,False
132,0.031588594165644135,0.0,0.0,0.11373491518126742,0.0,0.012315078909193089,0.023874232938241553,0.0,0.0,0.04819601420051777,12,False
133,0.019449313815593238,0.023551227200353873,0.026537587767534097,0.011634065344197453,0.0,0.018773895664035575,0.018984880256054784,0.0014073859018274633,0.0,0.015373900199805477,1,False
134,0.021656510299647432,0.0,0.006590153807335047,0.033488219308279346,0.004408373193795967,0.02204028820975597,0.07331370934353186,0.0,0.0,0.010617347731198176,1,False
135,0.008000129738565462,0.03497171681304005,0.0,0.01497130298072157,0.0,0.0,0.0,0.005204555633111655,0.08968164906133425,0.052707189597245165,22,False
136,0.02126673937013486,0.006011317226178635,0.009128845619102925,0.005346617270670445,0.01248024285920125,0.03511020581302651,0.029106415331342894,0.01911924217939652,0.0,0.0,1,False
137,0.0,0.034861743883296985,0.004929857099998819,0.0,0.0,0.03283364329078147,0.039200715863172426,0.004800614793628724,0.01427865937585368,0.03066070309988114,1,False
138,0.0,0.00033614332244159286,0.0,0.016278032150220226,0.017284186152728323,0.023214870259166104,0.0414431167112537,0.0,0.072791284601541,0.009384255553925318,36,False
139,0.029510816138018606,0.0,0.024884851074984844,0.06878716625401397,0.012249068288771932,0.0035884817341209456,0.0,0.0,0.05645899843112205,0.0,22,False
140,0.0,0.0,0.0,0.0,0.07094035966296564,0.10739806400764669,0.03911405864187445,0.0,0.04333245962778671,0.0,1,False
141,0.052360074792318884,0.07614126996120563,0.0,0.0,0.05939152712264361,0.0,0.0,0.0,0.06327031679721146,0.0,36,False
142,0.0008266860681747657,0.028085679342004986,0.002479253533300019,0.05071399792664177,0.0,0.0,0.03168977648305724,0.0,0.03405915590994199,0.027590134224910103,28,False
143,0.0,0.030514131016258748,0.0,0.0,0.0,0.0778483113660692,0.02485131596387187,0.03725056689712621,0.0,0.03828161951589698,1,False
144,0.01702021644067001,0.009850203819555396,0.0,0.022210845786850394,0.0,0.023322359021122088,0.058032589626248854,0.05182046122413053,0.0,0.0,1,False
145,0.0,0.0,0.0,0.0,0.0,0.0,0.11770935229609061,0.048469447291560025,0.1022120609644596,0.013700244979138403,1,False
146,0.03283574799796072,0.0,0.0393301320923979,0.08732610195191759,0.0,0.015491264788174204,0.023113114294619697,0.0,0.002349494299294901,0.0,21,False
147,0.003728240311006508,0.04564969397044911,0.0,0.13295826989575918,0.0,0.0,0.0,0.1300672386871588,0.0,0.0,16,False
148,0.0,0.013386688270631561,0.04891580846498657,0.006260065977661314,0.0030828352957981255,0.018550509325047152,0.030152016972187903,0.0,0.0332537806101462,0.0013166945295053911,1,False
149,0.0,0.0,0.03130924479803162,0.003820688643808863,0.05946414831917621,0.01501217671022719,0.002065142942782249,0.00734004730268097,0.012578497032343271,0.022981156098535474,41,False
150,0.027725740324988868,0.027421930408338773,0.006975006644190071,0.013148033170268858,0.0,0.011536476682453688,0.0,0.00701179973610532,0.07760011682083594,0.0,36,False
151,0.0,0.0,0.006979531061919437,0.038831351207671234,0.020656222516485825,0.006528734274858737,0.003926624398990548,0.02724862485827104,0.009163569326114179,0.02938326948946457,21,False
152,0.05431979740790297,0.04279480925868772,0.0,0.0,0.0069572294828285,0.0,0.05674089858392556,0.0,0.0032865672045864036,0.03280546067771656,36,False
153,0.0,0.0,0.03922595595674528,0.02535071630233265,0.01706021545609946,0.044198609050883866,0.0,0.0,0.023182942651129947,0.02238513007814459,21,False
154,0.0,0.05259164488473295,0.007844305382080476,0.004760143505958132,0.005673306802571269,0.010766962655584855,0.02000560400220583,0.001924778759805278,0.009911756880636561,0.022246567427421766,22,False
155,0.033295729813815414,0.024220361567817105,0.004340744542181272,0.013069514806898599,0.025967619622379597,0.010209906730158428,0.007756380640353922,0.011276714810913645,0.0,0.0006371890116829892,36,False
156,0.03757162676807996,0.025548639203273327,0.011607160909687773,0.0,0.029501602356640955,0.0026697716926705763,0.0,0.027986626998772437,0.021864901146174492,0.0,49,False
157,0.033038439359296505,0.10296428426529551,0.0,0.0282905184258917,0.03835754542938213,0.0,0.0,0.0,0.0,0.01777050201451602,22,False
158,0.06444055011277283,0.010808694671714403,0.0,0.0,0.03129159131603309,0.02751678887426494,0.0,0.0,0.08964487992522331,0.0,36,False
159,0.03146720027059824,0.023653919951697654,0.0019254443845606662,0.02033020231558854,0.015227655201255177,0.004426379989733451,0.014458702329794217,0.0,0.029643212863421687,0.0,36,False
160,0.0,0.09214031476389754,0.0,0.018722210018247278,0.0,0.01209993758170537,0.0004852475226859652,0.07105230862667727,0.02593394640714797,0.0,49,False
161,0.12208572291640124,0.010437885727248797,0.03927144645590363,0.002442762581256057,0.0,0.0,0.0,0.01963164791560971,0.02583053707098032,0.0,36,False
162,0.13664572635634206,0.11899695096386775,0.0,0.0,0.0,0.03048216714467753,0.0,0.012275088122635561,0.0,0.0,36,False
163,0.007954984194216613,0.05497766815341771,0.0,0.027805287399457732,0.0,0.035985963209409604,0.0,0.016270458251844363,0.03699143013316095,0.0,36,False
164,0.0,0.021365232941031303,0.023829340319941567,0.0842932667151877,0.0,0.0,0.02156997760941876,0.0,0.06878225032167784,0.0,22,False
165,0.021164791811785825,0.05460053378741819,0.021169703521640684,0.0,0.01770562147157153,0.015519326022217943,0.0,0.0,0.0473993882643421,0.0,36,False
166,0.018424718052526306,0.06766912363992796,0.012094653055623017,0.008519588917896694,0.04463705736120622,0.0,0.0,0.03631969665029371,0.0,0.0,36,False
167,0.014333666028678027,0.029266056544979404,0.01877044157998801,0.0,0.0033222465379147844,0.02716514535589199,0.0,0.008160534479115696,0.020246633828489957,0.013715783165907939,22,False
168,0.027035514583936125,0.03985974571295868,0.05999159568233327,0.0,0.0,0.02591801184179016,0.0,0.052901658897912346,0.0,0.0,36,False
169,0.012396319813884891,0.0,0.3232177934949902,0.013487729681809708,0.0,0.0,0.005915969495885179,0.0004032604883236528,0.0,0.011450155913937481,51,False
170,0.0,0.001055121281257167,0.1453360182995705,0.005643109409504934,0.009681656341199003,0.01948339487170124,0.013162979903440378,0.00175491025662019,0.0,0.01358788973644283,51,False
171,0.01246039291847929,0.03413501976138181,0.01643694061028642,0.004847928627775505,0.010894758323010328,0.0,0.007159740663451731,0.0,0.02746658742097349,0.02281907621729763,36,False
172,0.0006682635964442112,0.008954913865861818,0.029720316259851224,0.0,0.01911500991201401,0.007782084120797974,0.04090463285588642,0.009412472338679157,0.0023503519946232888,0.017663089734131037,1,False
173,0.0,0.0,0.21031053252434415,0.0,0.0,0.006875690402447657,0.015473893108886147,0.031242274318347814,0.024754304601877275,0.0,51,False
174,0.0315976621855043,0.02181683057159695,0.0,0.17636391098036006,0.0,0.06481119920632382,0.0,0.0,0.0,0.0,36,False
175,0.022679195296839722,0.0,0.03063776413659876,0.016978366122681096,0.031818939418662665,0.03376223748901693,0.0028128409041464357,0.0,0.016616871595921116,0.0,170,False
176,0.03323234613343981,0.04189715756294738,0.0,0.022869694411675936,0.0,0.01465024204856657,0.0,0.023041222777627945,0.03570429566471312,0.0,49,False
177,0.002384080762445683,0.0,0.303871966161982,0.0,0.0,0.03322188576783677,0.015531763647252242,0.008654935235934205,0.0,0.0,51,False
178,0.07704798385175574,0.03205299721353105,0.0,0.008339595322283271,0.0,0.00325488395503419,0.04323436660912739,0.0,0.03500250968780334,0.0,36,False
179,0.0,0.018303302100974275,0.0,0.02687132116142224,0.061808859446035716,0.02705845209469716,0.0,0.02721076111486204,0.015060272791260218,0.0,41,False
180,0.0,0.04338668076427102,0.0,0.11126682215786006,0.0,0.012071514139395025,0.0,0.057209218767094325,0.011899222090405115,0.0,21,False
181,0.040205613636806505,0.08066101385964496,0.008499204070095764,0.0,0.055542186567527796,0.0,0.0,0.005713191857825762,0.012550073804862002,0.0,36,False
182,0.0,0.039092548241695176,0.01551965782990776,0.03946008803262457,0.0,0.009464445505290598,0.0,0.007687828975902493,0.03148838454587327,0.013605537219407578,36,False
