ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.11196055326013339,0.0,0.005368617398339945,0.0,0.006995345076544633,0.0333596271019697,0.0,0.03600133120107908,0.018523088219245833,0.0,11,False
15,0.0,0.0,0.0014839362212151193,0.14935713714584675,0.0,0.0,0.0,0.0,0.33063718566729633,0.0,10,False
16,0.0,0.0,0.015412395114709659,0.0749039309343488,0.0,0.0,0.04165123722771611,0.0,0.014402597051527377,0.07732311341493626,4,False
17,0.03793677271310578,0.004502731988294657,0.00818335064049039,0.0,0.04029082890941299,0.022996417712438103,0.0,0.008078442129266804,0.04219346293460738,0.0,14,False
18,0.0,0.0,0.01115154656096452,0.0,0.0,0.21748026340404067,0.0,0.0,0.18322793627207473,0.0,7,False
19,0.0,0.0,0.10465433328818477,0.025389740799620763,0.0526505955131704,0.0,0.0,0.0,0.005960559266868636,0.04430745490738393,12,False
20,0.0,0.013255635125404976,0.006845070885666687,0.016010421913940323,0.0168878573501193,0.0,0.019203650701226285,0.022729716351997855,0.03455983729794778,0.004956522603344332,7,False
21,0.0,0.016466991836325863,0.0,0.04102166924827301,0.0,0.006490587112698569,0.010826463192664544,0.025164293126792203,0.09213330005071375,0.0004998100828849303,15,False
22,0.004135643279938227,0.015963196535986122,0.0,0.005030638115288978,0.0,0.0,0.006808659304619509,0.01724899670677999,0.09112472827397136,0.049595171412289155,9,False
23,0.0,0.011320419953254472,0.0,0.016080390845751785,0.03159916502350589,0.06121914386223762,0.028439473649230277,0.0,0.003164456955200827,0.013622137461169668,19,False
24,0.0,0.03791506008069083,0.04245448074470277,0.0,0.012660930613404104,0.012768976981793254,0.0,0.0,0.037534601362468556,0.03239210351818499,19,False
25,0.0,0.037400019423179935,0.013444516587587359,0.0,0.004789805283693442,0.0,0.0,0.07177088328385228,0.02944244483930803,0.03310993298439298,12,False
26,0.0,0.00792091072829458,0.0,0.0,0.0,0.0,0.07602988555933085,0.04280973085405184,0.03336292630197599,0.0603709430290754,25,False
27,0.0,0.015257170223253506,0.012065518393623785,0.008111564794059528,0.007692862359965666,0.010289080750806963,0.025564575506430105,0.0,0.05276147726365222,0.009572803692470112,18,False
28,0.0,0.0632453952909849,0.0,0.019424090494251253,0.0,0.01356191055851857,0.0,0.0,0.050241559011208636,0.07211447635787024,22,False
29,0.03816425867730895,0.018201302143628972,0.0,0.013373225586858904,0.018045989757913265,0.0,0.0,0.01926586307602012,0.006309259112432429,0.04061057476717088,10,False
30,0.02123483248074362,0.0,0.03253550471412023,0.0,0.0358871298094394,0.0023807390855449095,0.01014462195687746,0.0021770120326004795,0.08311195795333963,0.0,9,False
31,0.0,0.0,0.036251436128352646,0.07581403005521448,0.04668644815146527,0.0,0.0,0.0,0.04021249517649487,0.01384326843733722,20,False
32,0.0,0.020450635629201668,0.0,0.01044063332028315,0.03604858729854567,0.003170068495823112,0.0,0.023164463606003643,0.044506862763628564,0.021164892166027745,26,False
33,0.01503939596824346,0.005385398265073319,0.0029204779747211106,0.010044137406228745,0.019397272333956835,0.043510001097381054,0.0,0.0,0.03814306858807469,0.011353012183605557,23,False
34,0.0,0.0,0.0,0.0,0.10057085703795421,0.0,0.0,0.11116209740203092,0.12212306756823817,0.0,25,True
35,0.0,0.0,0.0,0.057506838337476364,0.05765057467318245,0.07800006781060377,0.0,0.0,0.05798651935268721,0.0,29,False
36,0.016505275275533887,0.0,0.0,0.0,0.02023415234639768,0.04499951994794505,0.0,0.03805410747906286,0.044911693061394885,0.012133248794551995,17,False
37,0.025974020716854188,0.007955608431521339,0.013022695590290699,0.04415126015319877,0.003945387937699846,0.0,0.031564261975057316,0.0,0.03419781248671271,0.0,9,False
38,0.0,0.0,0.07550829655639921,0.006643469316228695,0.0136853357975019,0.0009852972607309277,0.0,0.013576646790675216,0.05794113198171444,0.019072298728538106,16,False
39,0.0,0.04183547082045321,0.0,0.03093093510668318,0.0,0.06415131978332948,0.011963935229850188,0.0,0.049008253695010905,0.001263937483290312,20,False
40,0.02294126299946335,0.0,0.09807301954429802,0.11427467799716431,0.007039744171478627,0.012864455222025938,0.0,0.0,0.0,0.0,4,False
41,0.010646803847234184,0.01854358098708249,0.037342377892096705,0.05920137090371622,0.022906122993070984,0.008694694731007578,0.0,0.0,0.006319251037228988,0.0,4,False
42,0.0,0.0,0.00914393762260087,0.19674811280642213,0.028775794861621105,0.05297817322319265,0.003722087095075538,0.0,0.0,0.0,4,False
43,0.00347174973747603,0.0,0.024987233443186176,0.059853275848407106,0.0013013435657020338,0.00275640910213921,0.037476373479829114,0.0,0.006666163556577492,0.03046604768951857,4,False
44,0.014046672901228236,0.01545024111619244,0.00995783607331164,0.018316124977881574,0.0007182478427723304,0.0011798395307803784,0.008800432820976195,0.00938729539155716,0.025210666366651688,0.01241664849336801,4,False
45,0.24648696579233434,0.0,0.025572831189934333,0.019054792792228176,0.0,0.009439985241109143,0.0,0.0,0.0,0.011753097331424753,36,False
46,0.02448493214111605,0.035059215394704586,0.011284292253228554,0.08338043654659004,0.0,0.06827667699369437,0.0,0.0,0.0,0.0,33,False
47,0.013343223282508455,0.0,0.11459421071941929,0.017277766561014388,0.0,0.0,0.04125999814956822,0.0,0.022864785758349996,0.003622584300271738,38,False
48,0.012462000420315351,0.044110953644818256,8.247650235047415e-05,0.052875754647559274,0.0,0.012474493187501021,0.005074683948578726,0.005463667102194682,0.0,0.033294913277359894,41,False
49,0.0,0.0,0.0,0.03205874146590869,0.002876861867725403,0.009802959591611591,0.04069455794013176,0.040391894134198185,0.0182076306441613,0.017072622172269982,35,False
50,0.009432458188371571,0.0,0.05316358008950713,0.019280495658943967,0.0,0.007046476637672962,0.015422302150738053,0.022695415857711898,0.030510590576872502,0.0,4,False
51,0.21170407605591868,0.0,0.005688581325251248,0.0,0.0,0.215726996182699,0.0,0.0,0.0,0.0,42,False
52,0.005397126161504193,0.0,0.0,0.028005027739895723,0.01451144089702064,0.012581153482504076,0.0044360178635579105,0.002840327528746213,0.03841830141889187,0.044375369631128384,15,False
53,0.0,0.0,0.0,0.26638801737735585,0.0,0.16892340433337283,0.0,0.0,0.0,0.0053099155092591116,38,False
54,0.01202485786097427,0.03303217729761159,0.08421488976299969,0.00036348750112786415,0.0,0.0,0.0,0.08411061530366491,0.0009859798225788083,0.0060703636794937335,30,False
55,0.0,0.0,0.032672348941327575,0.061088202784169,0.0015223253699713315,0.0479766621408555,0.03497223098922357,0.007745498041117193,0.0015221614223893695,0.0,7,False
56,0.0,0.0,0.0,0.042596834618596355,0.032499885850219686,0.0,0.02802082673360304,0.01585048273402904,0.03473091189175737,0.01786967599209873,49,False
57,0.050781702005342974,0.05580127328467588,0.0,0.0,0.0,0.1176149887924624,0.0,0.0,0.0,0.03821191967207819,23,False
58,0.0,0.0,0.034191486209871245,0.061925381664272666,0.022117813583869602,0.01696203971621184,0.0,0.015633303677631025,0.002672354237968382,0.012222513517818745,4,False
59,0.0,0.01676480424959132,0.0,0.09133148399269993,0.0,0.0,0.0,0.029589870462398183,0.10189915585993552,0.005940786701899151,15,False
60,0.0,0.03701464439897554,0.0,0.000828564795551316,0.0,0.03217946180288174,0.005719740712944966,0.03770004415028957,0.017287940636872844,0.03926713767722823,46,False
61,0.0,0.012195057654760946,0.009622537234543725,0.03365734052757444,0.01566130083614939,0.01178331339400775,0.0,0.0,0.07646889397838222,0.009562625189333977,15,False
62,0.0,0.04198642369862702,0.039710783520764646,0.11425260541686362,0.0,0.0,0.021847843867247214,0.0,0.0,0.012099025817273307,4,False
63,0.05893972929685365,0.012624800392894582,0.04437065490033448,0.0855463428373372,0.0,0.0,0.004785761188631645,0.0,0.0052648248521588266,0.0,4,False
64,0.0,0.015278983830927857,0.026569872065796533,0.05820606821220614,0.0,0.025112428463365054,0.0,0.026277268806586873,0.0,0.022969868877811987,4,False
65,0.04398598842155397,0.0,0.003301289805866335,0.019572512924740652,0.018374139875464914,0.03045502750375144,0.0,0.0030500619014409485,0.009165051959003861,0.017394024157657912,51,False
66,0.012233703904757543,0.0,0.02558605310777547,0.035196177941412735,0.007930901170831992,0.016732012327872352,0.011953684414026023,0.0,0.010975378566690864,0.011952357036614703,53,False
67,0.0,0.012073729635798128,0.0,0.0583230560779428,0.009893059524705565,0.0,0.008420241749383892,0.001582572318917412,0.06929581068145468,0.02382995457754498,15,False
68,0.010693276499407153,0.0,0.0,0.19960503175041552,0.019425480138376305,0.06040922325599906,0.0,0.0,0.004181136908348045,0.0,53,False
69,0.0,0.0029954388659785267,0.015244830853705692,0.06894689945422974,0.007712683422649476,0.0,0.0,0.0,0.12864260675257358,0.012708574840084905,15,False
70,0.14575329438798687,0.02751478312830584,0.0,0.0,0.021123353929007944,0.07368189485430071,0.0,0.0012648584387741758,0.0,0.0,51,False
71,0.0,0.0,0.013631790149568838,0.059637373626294975,0.013627293587704552,0.01966171794926673,0.001957938270759221,0.0,0.02909017758727308,0.027980532722773212,4,False
72,0.0008544654132799083,0.0,0.03984894692110885,0.004295627329098269,0.0,0.08177342800913913,0.04023363123922249,0.01685809215129345,0.00796078560658074,0.0,4,False
73,0.011407756063547336,0.0,0.0,0.022467894480624518,0.001807456896612563,0.03550923219852801,0.015247278701287486,0.02712964820952572,0.05024598157024227,0.0,15,False
74,0.03092414258810107,0.0,0.07970649275386923,0.07056763154249589,0.0,0.0,0.0,0.008029450013313812,0.03480878064797707,0.0,4,False
75,0.010628105498734396,0.02339567190803087,0.027710961861758962,0.05921330091210152,0.0,0.0,0.01714690106135549,0.0011689331383170091,0.0,0.028564747567786885,4,False
76,0.025280405398825503,0.022995476928974707,0.0,0.008225731872864928,0.006321235028627665,0.048097820992018016,0.010925276482403438,0.0,0.0,0.03815031518515093,51,False
77,0.0,0.025413121815329155,0.0,0.05393764045468417,0.04497820755487177,0.0,0.0,0.0196735985176363,0.06553446911474267,0.0,15,False
78,0.008785757212054233,0.0,0.0,0.09075010620897164,0.004757612725248364,0.0,0.00697474324552791,0.0,0.07334388279378555,0.03301812827177395,15,False
79,0.0,0.0,0.07409225934675406,0.1121528086183185,0.0,0.008018764115633787,0.02353106142622853,0.0,0.022488872901910248,0.0,4,False
80,0.018760791142419433,0.0005493602419926701,0.004019452705409853,0.025209732106287634,0.0037136072311050494,0.01600461308394965,0.0,0.03271667360826302,0.06204603804069386,0.0,15,False
81,0.02279282132372,0.0,0.0,0.08005641700981439,0.0,0.0,0.0,0.04009916200191135,0.11194573688526778,0.0009768110036081294,15,False
82,0.0,0.048495108825257524,0.0,0.0,0.03911956109634172,0.0,0.045479981705280316,0.0,0.108830350112058,0.0015087382418815117,15,False
83,0.00015097745362704497,0.0,0.009291972111447108,0.03136405252185729,0.012741955408957123,0.0,0.0,0.030788746611907333,0.06892145522169428,0.026680736463014852,18,False
84,0.0,0.017121408992482986,0.009253984110049964,0.025987290154934103,0.013718514013072555,0.06395233479633672,0.0,0.003503018995957766,0.022805182690213602,0.0009943693843156795,51,False
85,0.0,0.0009524764787807768,0.05428362029248681,0.14006122017085862,0.0,0.05149600945354223,0.0,0.0,0.01821810659904789,0.0,4,False
86,0.014369250046340343,0.02555688499951267,0.06288119345513442,0.0633468951607794,0.0,0.0,0.0,0.00899889805564558,0.015116983705097736,0.0,4,False
87,0.0043035236754415335,0.019146304391003927,0.02666235711236233,0.020328823387085047,0.0,0.0,0.015577077241299735,0.004689645055297283,0.0192968479079408,0.024951689491943745,4,False
88,0.15392564475289344,0.03448480374680782,0.0,0.008677708070523744,0.0,0.10811690390293986,0.0,0.0,0.0,0.0,51,False
89,0.0,0.0,0.14922935552883332,0.16479308225351968,0.0,0.0,0.0,0.0,0.0,0.043160354210206135,4,False
90,0.049983510207411604,0.045586511182762496,0.0,0.02025267233798353,0.0,0.05858592442490594,0.0,0.0,0.0036071817144179555,0.014042985295488844,51,False
91,0.0,0.005851569181139875,0.022121894195260665,0.02782628735226131,0.0,0.009955351765638616,0.0,0.01941724221394467,0.05023703448930539,0.020937956956381253,15,False
92,0.008805788508148801,0.007374762536825818,0.03564855415907104,0.05517957520661696,0.00022680849543995455,0.01713522519318632,0.0,0.007348661933383922,0.020668080239055836,0.0004461710468442213,4,False
93,0.025162041750197144,0.0016790260492300945,0.03247802176169316,0.04869906031265907,0.0,0.005301773023915922,0.010644722617763282,0.005068376429251896,0.0,0.023202692325497383,4,False
94,0.010324587938904069,0.02900452458399524,0.0,0.04600132460578424,0.0027919288733666303,0.0,0.0,0.0051585498792473955,0.06458676660709918,0.01817175737294197,15,False
95,0.03452692611868442,0.0,0.05533978573077962,0.09252573712426347,0.0,0.0,0.0,0.009399904925452349,0.010207751747482563,0.00589435703565527,4,False
96,0.0661907496299498,0.0,0.0,0.0021461335931442682,1.0594299343761147e-05,0.10883460794877366,0.028929119252462467,0.0,0.0,0.037309460940485095,51,False
97,0.004594323581333994,0.02660179038827128,0.015580982377740797,0.022148234746626423,0.0,0.013126820100909898,0.0,0.01789245828007367,0.061076371654876144,0.0,15,False
98,0.00714130317245787,0.004907713360905946,0.07717843333412017,0.07622036883815578,0.0,0.006650332987929621,0.0,0.011792820034388715,0.0,0.01028275819748052,4,False
99,0.03815355112659394,0.0,0.026524387986060723,0.03328701673269556,0.0,0.052754198790464724,0.0,0.029463963165762094,0.0033671028233247108,0.0,51,False
100,0.023345401709193702,0.0,0.006482449082288894,0.0,0.0,0.06496250467432248,0.011176422002321112,0.008379040843431164,0.025558350527988095,0.02392942891407105,18,False
101,0.009149498177104889,0.005210406493676686,0.03279339498905879,0.0013203503634793357,0.008018980317958368,0.02424726208103973,0.0165777636844336,0.021208270566711894,0.0,0.00904180543963699,51,False
102,0.0,0.0,0.030378776873881314,0.0,0.00023269248469495526,0.08282701601655033,0.0,0.09000843782609265,0.04956846242858959,0.0,18,False
103,0.039283388920401154,0.007515954564772205,0.0,0.0018496222445389212,0.0044762607651984716,0.044242464480867286,0.020914019692538567,0.01965362518039036,0.0,0.012110078660616476,51,False
104,0.03193778332241591,0.024469468168449575,0.0,0.0005555423651889365,0.0341504098779518,0.08202450117770753,0.0,0.0,0.00865122606572861,0.005941625781900211,51,False
105,0.0,0.0,0.03912572359923145,0.0,0.023247124709488576,0.005327929805623794,0.025250124248429248,0.052211001865452515,0.03584769421661737,0.0,34,False
106,0.027548398771754315,0.06599317638637746,0.0,0.0,0.011329931727397696,0.0,0.014812485261554802,0.04715114141119904,0.01738170237372347,0.0,34,False
107,0.02371279713367494,0.0,0.008688268564329612,0.0021905484249034345,0.019249585555244572,0.03567830404839871,0.0,0.011082856344735884,0.03382040444692326,0.00795448845241661,51,False
108,0.044710453466575206,0.012512418661523774,0.0,0.0,0.0,0.1825307399795677,0.0,0.0,0.062228519209423745,0.0,51,False
109,0.03655604995783183,0.013401799165248616,0.0,0.02170675983547286,0.00379400972648114,0.031213084699423486,0.02838145042165456,0.005412382394428513,0.004277254446133243,0.0,51,False
110,0.013774668208459476,0.02700598668443692,0.023234309107253444,0.002615769909025076,0.0,0.020802070306688403,0.0,0.025611950549275835,0.04429352577097703,0.0,34,False
111,0.0,0.0,0.0,0.06794636531835482,0.023852419814521374,0.06151712894166076,0.11347870822382139,0.0,0.0,0.0,34,False
112,0.04526407517165881,0.0,0.0,0.028750194607940753,0.0,0.06585890366594348,0.036189588667725446,0.004569569906412115,0.0106550946118835,0.0,51,False
113,0.0,0.0,0.0,0.0,0.12599136719629733,0.0,0.060436130305031366,0.06150696184121237,0.0,0.022862586806513274,34,False
114,0.00292817030622593,0.0,0.060240161433242324,0.0,0.01523367804968204,0.0358745600820422,0.0,0.011131885535601804,0.07958626149094968,0.0,18,False
115,0.012176785173571186,0.023802347500380888,0.006554552229640796,0.0,0.012893718792097998,0.016873948938556493,0.0,0.02098109403078846,0.025840471934684785,0.011101304588042931,34,False
116,0.020102651191184828,0.0,0.0,0.0029302963161118856,0.04373246098395902,0.017930576171330637,0.01245654027540798,0.020371834735659577,0.0427319115977302,0.0,34,False
117,0.058241231247668335,0.008764019326359186,0.0,0.012344087007245059,0.048290977315091396,0.03321737183151209,0.0,0.006401417835047998,0.005173958424262527,0.0,51,False
118,0.11743282411551485,0.0008525136794736526,0.05889201392716986,0.0,0.0,0.0,0.0,0.0,0.1485645060639693,0.0,34,False
119,0.0,0.024662159411375166,0.019590648875455217,0.0,0.03183596631602607,0.0,0.015546002441255535,0.019590947103606718,0.03398987706505309,0.005707866742430715,34,False
120,0.0284704982819549,0.0,0.0,0.0021967490175596313,0.03385744169499088,0.0,0.0,0.041866538193761044,0.038836529291229,0.03948628428659082,34,False
121,0.0,0.00731739340809586,0.0,0.013274817518063942,0.03282938135026963,0.016309172592738733,0.0,0.053832284234084836,0.0667332610754173,0.0,34,False
122,0.0,0.009235707363043922,0.0,0.051531318182184704,0.0,0.06942605986728138,0.05174139617082875,0.0,0.03457245662718035,0.0,57,False
123,0.0,0.0,0.0,0.0032164936243297216,0.045538906904502394,0.02023190036053626,0.0,0.04446533189042717,0.017640686856974255,0.059517562149268614,34,False
124,0.0,0.027414930366240025,0.015234623752043867,0.0,0.03149667933767911,0.0,0.008762977552873636,0.028984255833283092,0.021927078888012236,0.014783505773068636,34,False
125,0.0,0.006234135977992872,0.0,0.01438183975505805,0.030626540255832897,0.012017987166805227,0.006813184806948475,0.021732030919806623,0.0234333671506635,0.01780854430885722,34,False
126,0.013445388492305596,0.0210207800056811,0.004832879902657758,0.009721517730501287,0.020509853267557745,0.018053121539226988,0.0,0.011148475527404502,0.03526236631616324,0.0,34,False
127,0.011209958460879153,0.019567547421625364,0.0,0.01271916022505335,0.0,0.0,0.0,0.012673022206206712,0.09186085767324945,0.05098542516597069,34,False
128,0.006774212293567884,0.03761284086128881,0.02100254903519742,0.021500384561486275,0.011817168194550377,0.004508724555527711,0.0,0.0,0.06571409308503325,0.0,34,False
129,0.008586777875423108,0.0,0.0,0.004407218188340221,0.05474055009093546,0.0,0.03761625948092954,0.0,0.009999995918010806,0.0979891384514987,34,False
130,0.0,0.0018441291334517485,0.0,0.0,0.025677183388374106,0.0027473710945783466,0.021320492389393295,0.039275892054829724,0.06202553652269022,0.022847584985758226,34,False
131,0.007080572410175924,0.0,0.0155585567493126,0.0,0.0,0.016424792128325896,0.0,0.04230822313731707,0.051417909242944745,0.053137566726726704,34,False
132,0.0,0.023826213835200106,0.0,0.0,0.02263078405143926,0.0,0.0,0.11298777783223951,0.043327340497673825,0.02277639694467882,34,False
133,0.0,0.00011533864878539779,0.0,0.0,0.013274520606482541,0.02392718259610264,0.020507387865674926,0.06288919264521396,0.10587213635248084,0.0,34,False
134,0.016391641791438323,0.0,0.03467205367882386,0.007816396612131076,0.04704455241906417,0.002095970162236311,0.0,0.017824958825646643,0.04046774280216875,0.0,34,False
135,0.016434667148214645,0.0,0.0003881125724661982,0.0,0.019356581741694714,0.0450931298284194,0.035288381756291703,0.0,0.09782524643613802,0.0,34,False
136,0.035610233511841775,0.01469942294712397,0.0,0.0,0.045187731165621275,0.015736896092797152,0.0,0.023866624788439546,0.039023224984880034,0.0,34,False
137,0.014519037470158968,0.011256790893013313,0.011893192502348004,0.0006497665647145173,0.025871387355362548,0.017824677745495995,0.0,0.0031048728341445037,0.03021653686504013,0.013214698001189278,34,False
138,0.0,0.03764893680177342,0.0,0.012467511241808085,0.016563728616352875,0.008496701983488454,0.0014270788998327704,0.07930674484160043,0.023728233281119573,0.0,34,False
139,0.0,0.01241164953319004,0.02137810276647709,0.0,0.05283259888752848,0.0,0.012824670780147698,0.04335932994356258,0.020014625661177923,0.002458008842394201,34,False
140,0.0,0.0,0.0,0.0,0.03370092086745987,0.01767192185614703,0.041398960729972595,0.0590850486925711,0.056142745773201504,0.0,34,False
141,0.015245566246904483,0.016863935232724243,0.0324886201844361,0.0,0.03562600390523204,0.00815693465964723,0.0,0.037626719108397245,0.008719730941284021,0.0,34,False
142,0.020277306975478762,0.014027862124495064,0.005553442313247462,0.005518871650116983,0.010178839394242882,0.017219302564841197,0.008882729131873029,0.014861653982429224,0.02018746368642609,0.0,34,False
143,0.0,0.06542204185083487,0.07602566132566228,0.0,0.0,0.0,0.0,0.07504273877625631,0.037851983018019585,0.0,34,False
144,0.0,0.06373036259256765,0.007541478281810365,0.0,0.05592193922824087,0.0,0.0,0.004079332548860298,0.12986057580812446,0.0,34,False
145,0.0,0.0,0.04769797536832591,0.04545994000466448,0.040494230623185475,0.0,0.03773435352845352,0.010753478768743392,0.00478917744829821,0.0,34,False
146,0.0,0.03246970684312904,0.0,0.009948386857034404,0.018326691237848112,0.0,0.027507051110153308,0.0395227666876893,0.04841448959125324,0.0,34,False
147,0.021800504796175863,0.0,0.001179718684717637,0.0,0.07451820741759249,0.07045631012357026,0.0,0.04341777097548092,0.0050719187568963936,0.0,34,False
148,0.0,0.0,0.007482076942926675,0.0,0.0272244523412263,0.0,0.01135957480528378,0.03677276754478103,0.05567874820514179,0.045879771671761514,34,False
149,0.0,0.0069607562911411704,0.009074283035366535,0.007193135505218817,0.030002182740945526,0.0,0.008622375898207224,0.010693936799295244,0.04623802212168157,0.023100218878537117,34,False
150,0.050409667226265956,0.0,0.0,0.0,0.013232274949812505,0.0,0.11932447375574,0.0,0.008740462060784975,0.049072535103403134,26,False
151,0.005169433356859164,0.0,0.0,0.009214789317975479,0.08520314914643076,0.0,0.00556123018127046,0.05910265140193127,0.049518588244314286,0.0,34,False
152,0.024934465405972137,0.02970863114865635,0.0,0.024469107219794874,0.0,0.004810379557937472,0.0,0.053728650426296085,0.04500941075470162,0.0,34,False
153,0.030979598662878447,0.08688644911675344,0.020167360526472576,0.0,0.0,0.0,0.07064484263645933,0.014743276479292656,0.0,0.0,8,False
154,0.12554114638643502,5.588030640385242e-05,0.031694168544220136,0.0,0.0,0.0,0.10339762392645103,0.0,0.0,0.019216407101927433,129,False
155,0.07918334505973121,0.03339065549830932,0.0,0.0,0.013065840451600723,0.0,0.0,0.015042799570750982,0.0,0.08935229726041687,8,False
156,0.004580481403760047,0.03235900269125065,0.034711678039923075,0.007208627347171336,0.05259798239709299,0.0,0.011327000899517358,0.0,0.0,0.021155539851654876,26,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.1553041128332325,0.0,0.028669096058515895,0.19061437591585845,26,False
158,0.016279362987699938,0.010417962684101558,0.06566603781874233,0.0,0.02306890092479861,0.04608868432797389,0.00020692191310424317,0.0,0.0,0.01772495091282383,26,False
159,0.001263382142375624,0.0,0.0,0.06700313581342555,0.034691368171272,0.02710995105890222,0.0,0.0,0.013451619787738872,0.056986268102492944,26,False
160,0.0,0.0,0.0,0.0,0.0,0.05215479168523965,0.15478720830989867,0.0,0.12762937801025834,0.00043861627967626437,26,False
161,0.005902260405414108,0.04806612200991286,0.010187246775339538,0.008939011082278783,0.0,0.06773432352772595,0.0,0.03447181681537666,0.003910208624688918,0.0,8,False
162,0.0,0.012563942195658857,0.005289478145841045,0.0,0.021060105025846675,0.02661240398393386,0.035838222409247195,0.027038145149936334,0.0,0.023465786556701975,111,False
163,0.0,0.04234062253388483,0.06278385156008331,0.0,0.0,0.006973181325828071,0.0,0.08873120689251641,0.0,0.0263351727591226,8,False
164,0.0,0.037891058054687406,0.02204748248338495,0.0,0.0,0.0,0.013335512702501905,0.06313205025243164,0.04319623798154259,0.006770383345788709,8,False
165,0.2836078036781505,0.0,0.0,0.0,0.0,0.21851099365917287,0.0,0.0,0.0,0.0,113,True
166,0.06522887559809681,0.08669194786150977,0.0,0.0,0.04763842545081079,0.021928548818860458,0.0,0.0,0.00702585864677675,0.0,8,False
167,0.0009133885550478072,0.0,0.03304560569337058,0.06857773362972827,0.0,0.0,0.04078136680636172,0.029364090612789454,0.023352780355718635,0.0,4,False
168,0.052573397374035276,0.030185146801263524,0.0,0.013571245023914436,0.0,0.006204042186805704,0.0027795221677335002,0.020139925424683364,0.0,0.04287987568028238,26,False
169,0.02624768071720738,0.02824820051019839,0.0,0.0,0.0,0.16088781134288743,0.059227341353173896,0.0,0.000647281138936062,0.0,8,False
170,0.0,0.0,0.04388828272770224,0.0,0.0,0.02126862906783891,0.05815641161258113,0.054804517273690116,0.0,0.028698719233085358,26,False
171,0.0,0.03152876778785316,0.02017818174730248,0.0,0.0,0.003355248300990363,0.0,0.041629922310512456,0.07693425045711849,0.01989729943979992,8,False
172,0.0,0.012116604060546897,0.0522370034718389,0.035089184028513305,0.0,0.03705374729067282,0.0,0.018207508419644105,0.0,0.021497606779270612,8,False
173,0.006657521820390235,0.028789814280712724,0.02596048312772441,0.05793585859714841,0.0,0.0,0.0,0.0211010378649883,0.023970372703313435,0.0021924720949659925,4,False
174,0.0,0.04248324800824827,0.02598397345040197,0.03939621654098209,0.027339011535580503,0.07228568392399813,0.0,0.0,0.0,0.0,8,False
175,0.0,0.013210256221002414,0.0,0.03949970216067964,0.0,0.0,0.024643498754056418,0.09970415741718357,0.007588258121687453,0.01599366493730181,157,False
176,0.0,0.05275807007500548,0.08397348262644264,0.0,0.044334620217333746,0.0,0.0,0.0026712020004359756,0.0,0.04764852241526923,8,False
177,0.0,0.03973481095546066,0.0,0.0,0.003106441652381522,0.0,0.11357237120087989,0.0,0.05488307089504118,0.030155104048004724,157,False
178,0.0,0.020791582738874336,0.04802425095274882,0.018310717269922963,0.0,0.0,0.020782848039908264,0.0504534518908871,0.017573383799141373,0.0,8,False
179,0.0,0.038345590652418104,0.0,0.0,0.05392421426021903,0.03017468646028491,0.00478661096508304,0.05562964932038422,0.0,0.008688192069623709,8,False
