ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
62,0.0,0.10668482302254965,0.048735352022179365,0.0,0.0,0.006725823722936892,0.0,0.05221060839832912,0.0,0.02019388709972512,38,False
63,0.0,0.07108667626809567,0.010010009793140415,0.0,0.031199327546581595,0.050194565265454114,0.0073036357947233324,0.0,0.0,0.021665795195756277,38,False
64,0.0,0.0009590071504820942,0.02361381282998681,0.0,0.0,0.001605265157829059,0.043986267254939905,0.02324861225938738,0.04660338525380166,0.03889429751534903,37,False
65,0.026633799185864834,0.03314893237880261,0.013762028097374389,0.026654600388648204,0.012638531535974147,0.009260262534250429,0.0,0.0,0.0,0.027392682508428613,38,False
66,0.048854908949758837,0.03297800505918728,0.014463805532062841,0.03456511790283329,0.0071455447190389735,0.000804625044310305,0.03178743001450065,0.0,0.0,0.0,38,False
67,0.024668732827214657,0.04508325038432817,0.06665933071128509,0.0,0.029371877331142413,0.006655306505362484,0.0,0.0,0.014271169961985086,0.0,38,False
68,0.0,0.06258236323072762,0.0,0.0,0.12577009691487992,0.0,0.051577581577990486,0.0,0.028253422870199916,0.0,37,False
69,0.0,0.0530427896409325,0.03183648687902605,0.0,0.0,0.0,0.0,0.196048241510066,0.022048871700701942,0.0,62,False
70,0.0,0.0,0.025085202038396422,0.07892814341067142,0.0,0.0,0.03742353047870108,0.0,0.13485329015032615,0.0,48,False
71,0.0,0.11766787602308486,0.0,0.0,0.0,0.038501656450196244,0.05365158890694558,0.0,0.052498709679980014,0.0,2,False
72,0.012727907539439094,0.05416877671274689,0.03368297751329448,0.0,0.0,0.0,0.017572385172295087,0.020128419147048566,0.0,0.03860256042278583,63,False
73,0.03569766447632026,0.01498536040650334,0.010216033447594189,0.024695284718448073,0.0,0.0,0.034930213743098126,0.0,0.05930639474530988,0.0,30,False
74,0.0,0.06030400415625051,0.06955455320235357,0.0,0.02870339651177368,0.0,0.024029397678131195,0.027643830272174277,0.0,0.0,38,False
75,0.0,0.1450058660661128,0.04646500980159598,0.0,0.06307371477057298,0.023256675237011967,0.0,0.0,0.0,0.0,38,False
76,0.1004674361436528,0.0,0.02692827833195696,0.0,0.051489644517092904,0.0,0.0,0.0040413037103928075,0.052189899486569775,0.0,48,False
77,0.012695003198214413,0.04057018436307771,0.05087352547606047,0.0,0.018894998334203543,0.0,0.0,0.024552090379007758,0.02762434472585508,0.0,38,False
78,0.0,0.0698089982647872,0.059579390464275774,0.005982420069192088,0.0,0.021215775803976437,0.013403959581499193,0.0,0.02338429329157293,0.0,38,False
79,0.0,0.00981653374150804,0.00731514548855684,0.01835010872693105,0.0073412105800715445,0.0024524850509721843,0.02920520554015504,0.0,0.05075724149348293,0.02206352582839389,48,False
80,0.0,0.0,0.0,0.0,0.044773715048061644,0.015601999853245741,0.03886599814841919,0.0,0.08435800357657099,0.030942542876752,48,False
81,0.015707122824856243,0.012857405748039358,0.0,0.013906733690488117,0.021136793095569394,0.010299075065430787,0.003039269907520664,0.0,0.03660048110636919,0.0225129576994778,48,False
82,0.005425640329928912,0.06405915841841145,0.02771162056115509,0.0,0.007146620024193483,0.03404076869743717,0.008827993406771487,0.020671934297791076,0.0,0.0,2,False
83,0.05551887828195383,0.08400100762130525,0.0,0.0,0.0,0.0,0.010201333471767115,0.0,0.13953559256627915,0.0,48,False
84,0.1554171477383407,0.0,0.0986261188938346,0.0,0.0,0.0,0.0,0.0,0.08510185816223538,0.0,30,True
85,0.0,0.05697965336786735,0.08815173528901254,0.06300581016407134,0.0,0.0,0.0,0.0455321879602834,0.0,0.0,38,False
86,0.0,0.309524793389988,0.02670423718746603,0.022326280101260376,0.017112918070373434,0.0,0.0,0.0,0.0,0.0,38,False
87,0.004403000552599609,0.04459063323950418,0.0032083292020999377,0.01607008278504218,0.023893756034150754,0.04068771561577633,0.0,0.0013505661817853128,0.0,0.02132532671189091,38,False
88,0.0018192658933209407,0.052234994035472736,0.027914723787380195,0.0,0.011105730512750779,0.002201518082641707,0.03767883851585129,0.0,0.018592434098013397,0.006233396769571755,38,False
89,0.004119216367246553,0.0,0.0,0.0,0.09875685346010764,0.051986838174302046,0.0,0.0,0.02274285928357107,0.05892720543978843,1,False
90,0.026661109060731995,0.024952790673115805,0.03620934041513457,0.0,0.0,0.0264711268597673,0.0,0.024894445884758587,0.028219437410504283,0.0,30,False
91,0.006014044955401666,0.00903768960534986,0.025605074815228203,0.03155956760495831,0.004736884747204552,0.011119485210034596,0.008391148108183488,0.0,0.05010424155453408,0.0,30,False
92,0.025313302172326663,0.0,0.0003833033225782549,0.0,0.06767081098168717,0.0798252663722542,0.022987720249931762,0.0,0.01613751178105585,0.0,1,False
93,0.019057660827372955,0.035950174363353134,0.016581040372905878,0.005418743917606184,0.0,0.0,0.013213813117105188,0.0,0.03679982033426396,0.02662821848582131,2,False
94,0.04711899995177569,0.0,0.00034978158211280535,0.0,0.0,0.0,0.0395169447587328,0.02047318924269879,0.07936411807973864,0.019779275673556442,30,False
95,0.0,0.021519696806776834,0.0,0.0,0.015020252948314557,0.05319802865034765,0.04619825834463109,0.0,0.05067658456692776,0.003605707368641375,1,False
96,0.0,0.0018540094447226148,0.0,0.021219227411265966,0.1102073769796904,0.0,0.07449182371640369,0.0,0.010435610540342269,0.010860115193032534,1,False
97,0.0,0.0,0.05568400084731908,0.0004882620931853979,0.02000910154205014,0.0,0.0,0.031697686407960134,0.050633287154792365,0.03897401775501074,13,False
98,0.0,0.0,0.0,0.014900333696063717,0.04114292363040286,0.025287954691087786,0.03799488547587781,0.010471354816281296,0.0025783407061426146,0.0282388710508044,1,False
99,0.03149672088135598,0.020961008259923582,0.020825349242895377,0.0,0.0,0.0,0.022678308753426735,0.0,0.05552865552123738,0.021667659682274337,48,False
100,0.005422375801269725,0.0,0.00012530687908245272,0.0013008077363157282,0.04981454464206493,0.01913662079150113,0.024017543033407848,0.03764513710169946,0.0002824221250387535,0.02303432754965738,1,False
101,0.03421290084870128,0.0,0.014934467279895695,0.0,0.02114021829041195,0.014833454821313199,0.0371409603597461,0.0,0.014811143638835737,0.012368924978883002,13,False
102,0.0147503454612028,0.0026445294552002187,0.0028478134953739734,0.009605390084639977,0.030985889874928403,0.0,0.03732307697085025,0.0,0.03894993758198789,0.011919118815232247,30,False
103,0.04451042284246076,0.02109578594122149,0.03930946431805251,0.0,0.0,0.01636598480911027,0.0,0.0,0.07528440650467731,0.0018667054867743975,30,False
104,0.03287726144657288,0.0,0.03119317864158863,0.0,0.01683772402189742,0.017051521412674814,0.014904623541859464,0.0,0.02263658426670157,0.011920795911045596,1,False
105,0.006902771536197328,0.01783778228800724,0.00343872416067866,0.00017981901801795034,0.03345643854748693,0.018806046033672953,0.0265760538029175,0.015536547704506644,0.0,0.010731954561237532,1,False
106,0.003584439316249487,0.010967250653381612,0.0,0.0,0.05735210132139638,0.04622210314415474,0.025001498014746184,0.024213356847832688,0.004516361974615226,0.0,1,False
107,0.028515933124736607,0.0,0.03728642563597231,0.0,0.0,0.010988013955980872,0.006491761067646315,0.0,0.07815631972818006,0.02995555851995521,30,False
108,0.04002972751142371,0.0025505786369789583,0.0,0.03576920645011006,0.08604607134171308,0.0,0.0,0.07126702629236478,0.0,0.0,1,False
109,0.0024246861246452417,0.003046938199891048,0.07804740104161521,0.0016914397779626924,0.0,0.0733956730937583,0.0,0.0,0.011674552151235175,0.03845436823864468,13,False
110,0.0,0.02655934038785708,0.0,0.0,0.0,0.0156412992477591,0.025769626656947958,0.019010123233610017,0.10522288363744899,0.00795258589724859,48,False
111,0.0,0.0,0.024247837751521065,0.006588261170483624,0.04253788716404216,0.0,0.021687562922801086,0.019600982582023724,0.01987222414976534,0.016545216029154878,14,False
112,0.0046218578446049095,0.04189934399270979,0.0,0.037388789893984815,0.027191087124376533,0.0,0.0,0.0,0.01683543268030368,0.05727024360157244,13,False
113,0.009954241952508543,0.0,0.013849023403564939,0.0012487614431495931,0.0031955587835112995,0.0339057882860157,0.0009267563280265132,0.01911614827811744,0.05014981281607855,0.012973089353650427,48,False
114,0.0,0.02635641545266195,0.011795642854375586,0.044616501769380125,0.03369847097209997,0.0,0.0012065107340452064,0.0023968650538217545,0.0,0.06277800384691518,13,False
115,0.0,0.02612932344807872,0.0,0.03234440550544075,0.0,0.03167783163615432,0.0,0.0,0.0,0.2309053814400429,13,False
116,0.0,0.03351813354925515,0.0,0.0,0.04341440704638248,0.014669668512914768,0.07813353336399038,0.043229481809587474,0.0,0.0,1,False
117,0.016015161644319223,0.0,0.0,0.0147594929561491,0.018920020455801777,0.02590233593500583,0.016507906561363698,0.0,0.05918051695252844,0.006677287581533173,48,False
118,0.0,0.0,0.08828801993872953,0.0,0.0,0.0,0.05733473802581453,0.04483602894610293,0.0051012409145590075,0.03249081823770273,51,False
119,0.0,0.0,0.03751700578188852,0.06906168592932388,0.0,0.0,0.009202186170433098,0.028738434980189846,0.0,0.07731672879643307,13,False
120,0.0009375686601687971,0.025372001905033102,0.002305501508879309,0.007488666998808477,0.027718046244120602,0.00361480153016787,0.01967544138610854,0.002833433781195122,0.013053802232025515,0.01993139889292678,13,False
121,0.0,0.023274383338863374,0.015107064183099685,0.0,0.023351072692836688,0.0,0.06189571320425712,0.010106089063185617,0.0,0.04946249203784319,13,False
122,0.07786809574331283,0.012189301581003481,0.0,0.014537728380413145,0.13689767190324245,0.0008775665357675072,0.0,0.0,0.008163695228170701,0.0,1,False
123,0.0026813199733930716,0.0,0.0,0.0,0.0,0.0,0.0,0.08798370793723882,0.0,0.424580029769801,13,False
124,0.02866908186420003,0.0,0.0,0.0,0.2415954885416792,0.0,0.0,0.005962002789509241,0.0,0.06861407595927524,1,False
125,0.0,0.0019590726461758906,0.0,0.023143964184878737,0.08586792710018608,0.0,0.0,0.05028130702114911,0.024233698207178488,0.01707417446586896,1,False
126,0.0,0.0,0.0,0.0,0.0,0.12985563262626573,0.0,0.05357388838044535,0.06052489450351968,0.026298042909267787,13,True
127,0.020623334956522382,0.026855690008178317,0.01156787413254719,0.007342919337992553,0.016734801227800383,0.0,0.009476867845748707,0.010663607142792306,0.0007272691453954639,0.020256362603891423,51,False
128,0.16755355536210623,0.0,0.0,0.07285895453922787,0.0,0.0,0.0,0.0,0.1028760458518902,0.0,30,False
129,0.0,0.022348419172128826,0.026834089159796595,0.0,0.0,0.05835047760933193,0.03627492032180753,0.0,0.06486026687724568,0.0,51,False
130,0.0133798740673813,0.020689168759369027,0.0,0.006407209156881594,0.0,0.03073002638810073,0.0,0.0,0.04176391522627856,0.07883977592862042,13,False
131,0.011567441704734893,0.02097330252116003,0.0,0.027844816773523514,0.01864398639348204,0.013566049983775454,0.0,0.0,0.03132884086651391,0.022723376974239547,13,False
132,0.044333256630624186,0.05788059241184551,0.05589506005728374,0.00019352262570876234,0.01175935172345363,0.0009285206741776878,0.0,0.025477496690737157,0.0,0.0,69,False
133,0.0,0.012343329218721453,0.0193732057788647,0.006608532320754956,0.007132447455635136,0.0,0.04058386463944623,0.034235799535462824,0.0,0.038998959423706125,14,False
134,0.0,0.0,0.0783118854977086,0.0807634520323114,0.0,0.0,0.0,0.12041614355455524,0.007913523141338866,0.0,69,False
135,0.11395508873392379,0.0,0.079022431011539,0.009582405797698935,0.0,0.0,0.0,0.08033177355305277,0.0,0.0,51,False
136,0.008803534001881972,0.0,0.0,0.03131995102897773,0.03148972214903882,0.0,0.04302981252162987,0.0,0.11854847559015931,0.0,30,False
137,0.09757759703018014,0.08295934686991227,0.010357872497027819,0.0,0.0,0.0,0.047139405419439104,0.0,0.006514020710992205,0.0,51,False
138,0.0,0.03860575942006794,0.0,0.0,0.028581689563138443,0.0,0.0,0.0992225190368631,0.03208775715628589,0.019692142532039734,69,False
139,0.0,0.017339378182414083,0.0,0.025586352355189402,0.0,0.0007893810737397365,0.031525519818881347,0.06730522548280908,0.013657713269293608,0.01598066539937795,69,False
140,0.013589432332523785,0.0,0.0,0.0,0.020526954154169216,0.0200670702164097,0.015180223279716944,0.003526006186881116,0.07004173210768459,0.022877611302468754,48,False
141,0.0,0.021759034052654534,0.02506301741329201,0.0,0.028335409830723503,0.0,0.0001059185902687945,0.11922764889107526,0.02898881883500368,0.0,51,False
142,0.008385110928351168,0.05313832825755193,0.0,0.0,0.10504703165401455,0.0,0.0,0.0,0.125176299430413,0.0,51,False
143,0.0,0.0,0.0,0.03445044427243715,0.06824802714351481,0.0,0.02023639619199655,0.0,0.05341746095877399,0.032317825382705265,13,False
144,0.0,0.0,0.0,0.0,0.052011868487830806,0.0,0.0,0.0,0.034064179147143624,0.34500828147296436,13,False
145,0.0,0.0,0.024124875449397933,0.0,0.07856205808594802,0.11361390099528107,0.0,0.0033988330544994006,0.0,0.028568704049058948,51,False
146,0.0,0.0,0.052075233814307335,0.022697901162708388,0.01993778960842608,0.003761875269921109,0.0,0.049513874257551466,0.0024183562359931907,0.021583283563729024,69,False
147,0.09067532889811868,0.05218612385708848,0.0,0.030037569500967507,0.0,0.0,0.0,0.08828043149601483,0.0,0.0,51,False
148,0.0,0.0,0.030695513410103323,0.0,0.0,0.02421902210502446,0.07022819158437854,0.07843582271894847,0.015401814261419186,0.0,69,False
149,0.0,0.028019355887759122,0.025254235391679165,0.0,0.017442546658347536,0.0,0.0,0.1021423317251726,0.0021433407632600247,0.030881297795376902,69,False
150,0.0,0.0008948548313301709,0.031375830545870204,0.0,0.0,0.029100265719439414,0.0,0.10364940411056323,0.05357410048371064,0.004755283474693389,69,False
151,0.0,0.0,0.0,0.01540928868443981,0.06709890972443192,0.0,0.0,0.08718105220241665,0.1034052678077608,0.0,51,False
152,0.04903371100482198,0.0035013859372234365,0.027496792566020556,0.0,0.0,0.0,0.03177895436308908,0.05270477950686461,0.02123682820596572,0.0,51,False
153,0.02833328785560376,0.005240176516529229,0.011588326994757269,0.0,0.04801383781287061,0.0,0.003801786309828103,0.05353508346108349,0.0007010933214402325,0.012769679129418942,51,False
154,0.016971887059380023,0.0,0.0259939285119524,0.00983623049550062,0.020551159006787268,0.0,0.015119946366545853,0.04186968764664891,0.019148725884335586,0.0,69,False
155,0.0,0.061556626012388795,0.0,0.0,0.03905593863515526,0.0,0.0,0.09925895252462823,0.0,0.05722347156022468,69,False
156,0.0,0.13212637730248233,0.0,0.0,0.021161238368153656,0.0,0.0115491035503874,0.04246268500206822,0.0,0.03150892476126361,51,False
157,0.014785950912272562,0.01442526074300274,0.0037473883677083073,0.0,0.009361140853495665,0.012036377212851048,0.012701749689357073,0.02653577158496596,0.004294580095880331,0.022345718175139927,51,False
158,0.01572537590931319,0.04178792676267795,0.01686754318666741,0.0,0.04049595172565585,0.0,0.0,0.009014543939538024,0.02594189918097566,0.006898494341926873,51,False
159,0.0,0.06815099668906052,0.0,0.0,0.036364729192727166,0.07669848948667915,0.0,0.04484003829481199,0.0,0.003545913261359247,51,False
160,0.0,0.001625843390459013,0.00972382978488142,0.01144859528939855,0.004598154048784446,0.0,0.06585487623365781,0.020785500749757,0.0,0.08149149210013629,13,False
161,0.0,0.0,0.025709607263118685,0.0,0.0,0.04876985968020625,0.048496771234791826,0.15888118508467006,0.0,0.0,51,False
162,0.0,0.0,0.0,0.2808595684990104,0.0,0.03306525356936016,0.0,0.08305901359754686,0.0,0.0,13,True
163,0.052109301541229405,0.0,0.05185223056825198,0.11077510802882469,0.0,0.0,0.0,0.004571106764755568,0.02061396011181219,0.0,13,False
164,0.025162312029889007,0.016850878169573185,0.01856121815516718,0.0,0.0,0.035545625855407464,0.0,0.060772645716696556,0.007556094815694127,0.002845242534695401,69,False
165,0.006740835749480518,0.0,0.019265373594114236,0.07314775004282102,0.017669955830206037,0.0,0.0,0.0,0.03147037552790572,0.03932762423324267,13,False
166,0.0,0.0,0.0,0.031571476970310146,0.023359223806228326,0.0038567064887611914,0.033137709609377175,0.012539684249852348,0.0028407429774439633,0.0676310535594972,13,False
167,0.0,0.0,0.0,0.0,0.08152557795392594,0.0,0.08912273896953636,0.07902324116274316,0.0,0.018178619708994728,51,False
168,0.0,0.008842452806540644,0.0,0.0,0.03861987746104232,0.0,0.05137387161819343,0.05399491957209026,0.06271025469953817,0.0,51,False
169,0.03018355251646158,0.016218390761604196,0.011527466819153167,0.0009850102886506862,0.0,0.0017999005395330186,0.028818448829006946,0.05473414598863296,0.013001698000756387,0.0,69,False
170,0.009099243847622002,0.013334302611850134,0.0,0.0317214663180783,0.029844225683344397,0.004802485151108194,0.0,0.0,0.03122674979921453,0.03696578433829587,13,False
171,0.003411062562935302,0.0,0.022738679179131294,0.0034569106847807396,0.023739126669236495,0.022993674225875855,0.025991327906726844,0.013559564339882044,0.02209122639579341,0.0,51,False
172,0.018021104185138467,0.0,0.0,0.01152909511435597,0.015425337756813677,0.018489119346711446,0.018624293144478932,0.013191968955476493,0.06095123424306682,0.0,51,False
173,0.01666861509169824,0.02000478841894378,0.02669840509719074,0.0,0.0036422304472430765,0.008419004182641384,0.01650139948840689,0.0024034452014472935,0.055917831270476816,0.0,30,False
174,0.0,0.04379910461107792,0.0,0.0,0.014910028436170416,0.0,0.0,0.034473790726374465,0.06382165720304393,0.053042853017319036,69,False
175,0.013939671558230686,0.04589605868329072,0.016092225539007184,0.0,0.0,0.0021851223527005947,0.0,0.07608962291096445,0.0149784153879204,0.009191003025398044,51,False
176,0.0808755034243297,0.03255205967940461,0.0,0.02603918889587587,0.0,0.0,0.0,0.0,0.0,0.13974534781229675,13,False
177,0.014014499878676324,0.018683813634759183,0.0,0.0,0.017291550161081724,0.0,0.009379749867746628,0.02102847353974139,0.0610088308935381,0.015517763897622555,51,False
178,0.02868715784322938,0.010967983379832352,0.02872267895457346,0.0042708750644707555,0.0,0.0,0.0,0.0022183950760654696,0.054055505750935755,0.04472006183248232,30,False
179,0.0,0.021031719408452415,0.0,0.029988035315344722,0.03737015070516373,0.0,0.016317663692069412,0.03847922283680821,0.027090150759901965,0.0,69,False
180,0.02808330571137374,0.006911434078297103,0.0,0.04555142342809433,0.036123775136273996,0.0033865283661189912,0.0,0.0,0.014955695521832577,0.02732624012649007,162,False
