ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.0,0.0,0.0,0.0,0.49719314395605363,0.0,0.0869546620586781,0.0,0.0,0.0,33,True
35,0.041046180102798605,0.011589593528742373,0.008821710787231544,0.0,0.022424110023036275,0.00420409406315883,0.048189373382758804,0.02615203465750405,0.0,0.0,28,False
36,0.0,0.007282724297157115,0.0027536472294150396,0.0032393965790499016,0.029972819264350154,0.03635684342493995,0.02958945633345777,0.0,0.015842169785248886,0.020617333081558654,32,False
37,0.1078105539097618,0.20519055617235024,0.0,0.0,0.0,0.0,0.0,0.0478188356329477,0.0,0.0,35,True
38,0.008054881418485186,0.08690177546044771,0.02814334424978359,0.0,0.015637599507281903,0.0,0.006817549484074609,0.0,0.0576390379918445,0.0,37,False
39,0.05249777613378538,0.03503086178381484,0.0,0.005873403611367343,0.0007175619504595194,0.013841307452281224,0.03344089848720443,0.0,0.0011991341783656065,0.021065365207300884,33,False
40,0.0,0.0,0.0007246089699838887,0.03525300702693578,0.1368255050521298,0.0516564576458415,0.03539805522175362,0.0,0.0,0.0,31,False
41,0.010425407082988067,0.007860102733089463,0.011984837500790114,0.014416608028643361,0.0,0.0103241984845843,0.01835768491902123,0.028699318495590966,0.020827968743328984,0.0008333107242800526,30,False
42,0.030759358715144684,0.09202648550497558,0.024151967077094265,0.0,0.004119315186640429,0.024178012293354013,0.0,0.0,0.0,0.021366877983296752,37,False
43,0.0,0.12594931586712377,0.0,0.0,0.0,0.0,0.0,0.4161625426256839,0.0,0.0,35,True
44,0.06316146860733395,0.05324042255114323,0.0,0.0,0.0,0.0,0.028011521055318317,0.0,0.12290300938959053,0.0,14,False
45,0.01307252682708902,0.03330122178388035,0.0,0.019547535486511614,0.011024427735322471,0.014726070337757689,0.03690472731547493,0.0,0.012690024594799117,0.0010408229106044192,35,False
46,0.0,0.0,0.00305220802760224,0.025903408473389757,0.0,0.0602560399340806,0.0,0.006737893493133182,0.035316553056655514,0.07199837580251653,36,False
47,0.03748392801890284,0.04038110664483833,0.0,0.0178001486170652,0.0,0.02511568505603077,0.0,0.017688948266393903,0.0010987813107715709,0.021726071447339176,37,False
48,0.0,0.0,0.0,0.0,0.09335952983807298,0.0018498186028622604,0.06704953956221339,0.01958186104044006,0.0,0.0637906469309359,34,False
49,0.0,0.0,0.0,0.04642798265681681,0.07805414999239767,0.004163465758221746,0.0026143174834646547,0.019096316000121658,0.03946828862818268,0.0027705190891129713,22,False
50,0.018370758853765608,0.029874881955957222,0.0,0.0,0.007264857959776712,0.052418248152823206,0.0028294664474079103,0.0,0.028164794938390227,0.024466222628756567,35,False
51,0.06628442351949991,0.0,0.0,0.0,0.0,0.1817883579484917,0.0,0.0,0.04913256840269605,0.008933510521657287,18,True
52,0.005754535792029331,0.01638547169225496,0.0035798769947802712,0.0,0.05656553136404249,0.015389235279389563,0.010593013638303127,0.018303872920371094,0.0,0.01855068472220861,34,False
53,0.0,0.0018340309460050895,0.0,0.0,0.1164497706830277,0.017655966051431042,0.025318185623661272,0.0,0.021792018664981632,0.03108634125228323,34,False
54,0.0,0.0025185994125546257,0.0,0.0,0.04913208254909756,0.0,0.043626183216150756,0.056608443423982614,0.0,0.0791649482704681,35,False
55,0.007407399486669152,0.0022626861177698324,0.006189133062293152,0.014515628112964276,0.04764077786235741,0.018444428453681286,0.004877893272750034,0.002182687139643798,0.00865601217267463,0.010719992814026948,34,False
56,0.0,0.04822601124930862,0.0,0.02806870808683254,0.016039133422009234,0.0,0.0020001568609203904,0.09287685815683226,0.018695842024198474,0.0,43,False
57,0.022476960459876374,0.0,0.01921580372769891,0.0,0.07460370423588666,0.003538791925185338,0.030751910074509333,0.0,0.01230984673471652,0.008559808245406912,34,False
58,0.0,0.004629051259357253,0.0,0.031131037598409687,0.08427970462755759,0.0,0.04088614016498851,0.030481926181989114,0.007817980780869373,0.0,34,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.3631540577858296,0.0,0.0,0.15790875862747225,10,True
60,0.0,0.0009035580254787584,0.0,0.0,0.06421894217777786,0.014954364910142803,0.02300443851280652,0.007579019937098935,0.016998895587023347,0.05068290020829763,34,False
61,0.02253593823875286,0.05010951871121682,0.0,0.0,0.0,0.0,0.0,0.11889533030911886,0.024612973769484993,0.015458309971440048,43,False
62,0.05425066188571233,0.01626482991378518,0.0,0.06796392619633508,0.0,0.024528341613902056,0.0,0.0,0.0,0.04938815431605737,47,False
63,0.0,0.0,0.0,0.017963523025772046,0.07996646222177595,0.007535933317289153,0.0032874113517835342,0.12770446602295643,0.006672470427968534,0.0,43,False
64,0.0,0.0,0.0008354351581512282,0.06568755841452731,0.15399595312127662,0.00858232225612013,0.0020681341735642356,0.0,0.03395156883127172,0.0,34,False
65,0.013992849040191518,0.008570601229167469,0.026831850636194376,0.06275510862384584,0.0,0.0,0.039373402443554716,0.0,0.0,0.03111334686968893,22,False
66,0.0,0.02921488386025931,0.0,0.028584057251927763,0.0,0.03301158922110464,0.010100712963257215,0.04442224627202971,0.0,0.02790540199997699,43,False
67,0.03209950400085705,0.0,0.0082759234145247,0.0,0.0,0.009665173818672495,0.013334393134050227,0.26633680597974485,0.0,0.0,43,False
68,0.0035309246693764644,0.0010872109177087511,0.0,0.009102920039845086,0.0,0.0,0.048162013806794614,0.004772878968766594,0.028356264682750064,0.12620870396217765,5,False
69,0.032151638265999115,0.05330946001726192,0.002940274256847014,0.0,0.0,0.004845791008985078,0.02297873157884063,0.09883442075077477,0.0,0.0,43,False
70,0.0,0.0,0.06255883659038954,0.12631578295179918,0.024253161746961672,0.02803781528944108,0.005082807144433279,0.0,0.0,0.0,22,False
71,0.0,0.019257048869581208,0.005130951697696434,0.005933712363885997,0.008976599069837684,0.0032037860953625006,0.017730745100291056,0.07194823208917474,0.025546761179497557,0.0,43,False
72,0.004145210365892143,0.01576925877483574,0.0,0.026752732537365143,0.035117720477427714,0.0,0.005599139814160942,0.06628522811481839,0.01607685857751725,0.0,43,False
73,0.03941099637872122,0.012100871824946203,0.0,0.0,0.0,0.033317884634464945,0.0,0.0033607758170489613,0.004588764010268633,0.1468648644755172,9,False
74,0.0,0.016046354759139476,0.030672612032584364,0.007235790030170684,0.0,0.0,0.028682781482184515,0.1713595787921043,0.0008886621257162985,0.0,43,False
75,0.007560232930285088,0.0489073563211383,0.00817888529232165,0.0236446664958155,0.0,0.0,0.0,0.05405010395673135,0.0,0.04631453844471041,22,False
76,0.015157881776580341,0.0,0.0,0.0983768682738081,0.0,0.011643366564496422,0.0,0.05610937736676536,0.04772178632073323,0.0,22,False
77,0.009801839780159572,0.0,0.0,0.031577780450296994,0.0,0.0,0.06228866806426309,0.03545808078945725,0.025086780116087084,0.01613564800040132,59,False
78,0.018910996997013298,0.020036610461729474,6.900059279636175e-05,0.029722911585426583,0.024288259593654955,0.0,0.038178706596161516,0.035713959172528814,0.0,0.0,59,False
79,0.0,0.009569437678976686,0.0,0.10471046191550473,0.0016846426552002316,0.011566746345265574,0.0,0.028767896353591203,0.002209123992761507,0.04553144952358194,22,False
80,0.017226376546135475,0.01050998097945002,0.0070227991270962785,0.09904522820709338,0.018052364296341966,0.0,0.014119249921418216,0.0,0.0,0.013117650410047492,22,False
81,0.011309880072936615,0.0,0.008352789420032708,0.005392974794278019,0.022891544181624982,0.0,0.028089453741505715,0.005072741421745075,0.0,0.11471756998495888,5,False
82,0.01879061676570269,0.009055962215711545,0.03396632662847287,0.0,0.0,0.0,0.0,0.05487598642868982,0.02117454095939692,0.041488706563572356,43,False
83,0.0,0.0,0.0,0.39612089336441664,0.0,0.060119392387136726,0.0,0.015731701667893734,0.0,0.0,22,False
84,0.0013674534607021674,0.008805106758022053,0.002768550729075943,0.006104951963403704,0.012490754458906898,0.02504593527403988,0.02117359194662072,0.0,0.019678472277671104,0.033350641807292795,5,False
85,0.0,0.01194062592972613,0.006057908674217911,0.0,0.08546291839797229,0.0,0.036949181015379785,0.02095523066995089,0.0,0.033699021230762495,34,False
86,0.04069204430906899,0.01954665209857541,0.0,0.013156255177238639,0.017176377571589116,0.0,0.0,0.0,0.007701370201809425,0.10559322749258175,5,False
87,0.007966861857777742,0.013119678875733875,0.0,0.09228863731417448,0.013220770794347702,0.023278092912858817,0.0,0.0,0.014404465034760375,0.010991277090060548,22,False
88,0.0,0.0,0.020707797025960734,0.03765024549118493,0.014827628091646042,0.056148696947418114,0.0,0.00903964861476184,0.0,0.043371507351035364,22,False
89,0.0,0.008011889201772909,0.008758803334608024,0.1186975368697063,0.0,0.067045328472319,0.0,0.020749848197653114,0.0,0.004816092467757472,22,False
90,0.0,0.020059730428688097,0.010954403084150027,0.0,0.0,0.005266334706640498,0.08192170700208935,0.016253157280490444,0.0031727248150056407,0.04456334577976153,59,False
91,0.0,0.012515713178117076,0.064219750076327,0.030222203130422353,0.03224701772287225,0.0,0.0,0.0,0.07912423449736113,0.0,14,False
92,0.0,0.02489900170188324,0.04091299769739795,0.055220243056651186,0.010698579244650156,0.0020559065020073737,0.0,0.06562321650938223,0.0,0.0,43,False
93,0.0,0.0,0.0,0.003929743629613761,0.0680584396523002,0.0,0.02421411837981962,0.0,0.0,0.27125695588176435,5,False
94,0.009345914995292973,0.008471841441337625,0.0,0.044315254204914306,0.0,0.042588727381238756,0.01001576453442371,0.017636972766599476,0.0011307853496332178,0.016356021292950874,22,False
95,0.0,0.031903859194525014,0.0,0.2247196640557192,0.0,0.05613972785846556,0.0010673131632115153,0.0,0.0,0.006041864790987983,22,False
96,0.012212540034242707,0.024129098416861547,0.01764922887582387,0.0,0.0,0.0,0.0,0.15414579269869882,0.0,0.04355141135328294,43,False
97,0.0069939097013164645,0.0,0.009442657454586336,0.0041445252026305595,0.07584351263645601,0.04875655389632185,0.06688079017426805,0.0,0.0,0.0,34,False
98,0.0,0.0,0.014698508698642004,0.008004898950270596,0.012427834791782015,0.005509886768541747,0.019798942954318298,0.02555853221105659,0.04251215589933834,0.009374082048195115,14,False
99,0.022672361448596894,0.03723705323571337,0.003962939225110749,0.0075857335303256175,0.0,0.017612187648838096,0.003114235826035332,0.035878999949766795,0.0,0.016506013037922807,51,False
100,0.04581441056206161,0.018461010956070355,0.0,0.13355153789514465,0.01171029419865757,0.021962287301596366,0.0,0.0007968058227838875,0.0,0.0,22,False
101,0.08543991560936894,0.0,0.0,0.02334920822609921,0.02414791792729315,0.019767908380723277,0.0,0.0,0.0670292385902749,0.0,14,False
102,0.04803993839498933,0.028451245333268833,0.006493673484169901,0.04201262454814951,0.018538079669198536,0.013514976602295581,0.0,0.005503144986012081,0.0,0.0,37,False
103,0.0026836329460540693,0.015010566390264475,0.0,0.13736074629079253,0.0,0.04224332207726392,0.06226256611090616,0.0,0.0,0.0,22,False
104,0.028398355706968303,0.04925450715835815,0.022928658213821812,0.025112335704523772,0.0,0.0,0.0,0.010384876571383797,0.03910556201283268,0.0,14,False
105,0.03315171124676978,0.0420154319959384,0.0,0.06662648900039003,0.0,0.01967645554370172,0.0,0.021099572851496384,0.004801996574138681,0.0,51,False
106,0.01886318672838408,0.022805683270736572,0.030358980204443498,0.0012621070949453061,0.022491182373762467,0.0,0.014503699307599802,0.05358059856408233,0.0,0.0,43,False
107,0.0,0.0,0.0022098132450119796,0.11161953364687387,0.012596313933018837,0.04770334749039261,0.0,0.026054720238073405,0.0,0.016087686732717016,22,False
108,0.0,0.047877779049844124,0.00549043311779913,0.0,0.0,0.0,0.0,0.023429870846809454,0.06536111093356019,0.08902241674176102,14,False
109,0.038711110792707296,0.029094194213251823,0.009405178873665803,0.029476850069561657,0.0,0.0,0.0,0.0,0.13250318318872487,0.0,14,False
110,0.031256278297548665,0.020418030178776338,0.06247797848665579,0.0,0.0,0.054278189676149925,0.004496949383173927,0.0,0.016983777725695468,0.0,14,False
111,0.005490416349556688,0.0,0.09972471571850702,0.0,0.0,0.0,0.006997590964805147,0.008156965218284913,0.06448221734999918,0.033200279741491416,14,True
112,0.0,0.0,0.11772042787557706,0.0,0.0,0.0,0.0,0.0,0.43151221493849184,0.0,14,True
113,0.0,0.0,0.017776015650307547,0.01859761131827833,0.0,0.06717580219031319,0.010432294069966794,0.040409261787124694,0.028209927166898463,0.0,51,False
114,0.011179131712233082,0.04600969104627022,0.0,0.0,0.04750131500894661,0.0,0.04653168581786209,0.0,0.012251628543010049,0.0183393367193006,37,False
115,0.02201293502818728,0.0,0.006487419353772253,0.013063472632712556,0.011457054080256216,0.0,0.027099106424487197,0.014600205424960712,0.047315162212905576,0.002188824730957932,14,False
116,0.031882406050538374,0.0,0.047532129725336575,0.0,0.0,0.0,0.05092733082645043,0.0,0.14269812821097114,0.0,14,False
117,0.02445971570328665,0.0,0.0,0.027437706825878413,0.0,0.08974556739682353,0.0,0.0,0.14317522366371838,0.0,51,False
118,0.0,0.05001596911760068,0.0,0.010375235492439565,0.011162819320134685,0.00855440361049437,0.0,0.02919621130101323,0.039796448413639746,0.011234913159159922,37,False
119,0.006106979617799097,0.07261292114178815,0.0,0.0,0.0,0.07315692211912195,0.0,0.009236337219851468,0.08168378787917017,0.0,51,False
120,0.021681226237257725,0.0,0.0,0.0,0.0,0.0,0.04428830248209126,0.0,0.4125578657684567,0.0,14,False
121,0.0,0.05216229500688086,0.0,0.00951618119640338,0.0,0.005462237960091847,0.045655947742538894,0.08349873513743705,0.0,0.009509655931845058,43,False
122,0.0,0.014235612774625078,0.020138415391346153,0.01758471657846029,0.004337166719006922,0.023323646410037025,0.007744506275082633,0.0,0.015393002027289089,0.030807360029247256,14,False
123,0.011979994368842705,0.0,0.02821739698265251,0.018822244157165064,0.0,0.0,0.014758947198371173,0.027767046433565794,0.04766738003200196,0.006228812407048542,14,False
124,0.0,0.06966277073180252,0.0,0.0,0.005520445209112879,0.1140389288327048,0.0,0.01614851214095121,0.0028744634966869705,0.020556654309789483,51,False
125,0.04609613747645653,0.0,0.02533784395990921,0.02264403411527861,0.00648333566279618,0.004515993091575915,0.002121849617956354,0.0,0.07944395815010451,0.0,14,False
126,0.019541147013846544,0.004952333642485131,0.021441538232113904,0.013759080722528716,0.009086905938793575,0.0,0.012475292046984436,0.0,0.0326192458446517,0.019177548453668987,14,False
127,0.002308630981690606,0.15844016805928962,0.0,0.0,0.0,0.0,0.03852106809324672,0.0,0.08678287075079454,0.003975198686793684,14,False
128,0.01166884365462929,0.0,0.005400848581598662,0.0188163753729507,0.004057345522087952,0.052279931477959826,0.0,0.009404948190980915,0.0852580774689263,0.0,14,False
129,0.0,0.25286131585954,0.01939094156701405,0.0,0.09530256492928793,0.0,0.0024190981761491436,0.0,0.0,0.0,37,False
130,0.05608260290403848,0.025820065967148434,0.02410857770963547,0.0,0.009922307254120437,0.028700351702496844,0.0,0.0,0.031756728430538235,0.0,51,False
131,0.0,0.15093070083416152,0.0,0.002674770189357107,0.0,0.0,0.09731673058254148,0.061418478371301446,0.0,0.0,37,False
132,0.016401661889515556,0.016080362157194487,0.0,0.012130146729663558,0.0,0.031028290740137472,0.00478261525094173,0.03735728081673983,0.022942976624912716,0.0020188001316979675,51,False
133,0.0176017374359042,0.0,0.0,0.0224025892294481,0.04731392628648284,0.0,0.0,0.0,0.25013588765061334,0.0,14,False
134,0.0,0.0,0.0070968942869953375,0.01880623890109624,0.0,0.006379125122975121,0.0,0.1156192880008428,0.12868240830606603,0.0,14,False
135,0.034138585961944606,0.0,0.018589951641502383,0.0,0.0,0.05573048333509994,0.005671163640904739,0.0,0.13506253489540204,0.0,14,False
136,0.031651128279545034,0.0,0.01653788597496725,0.002664460965924929,0.0,0.015391027600833067,0.0,0.03546710282249259,0.10856137624505033,0.0,14,False
137,0.008003890923654704,0.12193800268809918,0.0,0.03231762522815354,0.00782262619883961,0.0,0.02549931696355349,0.0,0.0,0.017805594754478064,37,False
138,0.0,0.06460914943526094,0.0,0.015191003348647357,0.0,0.0,0.0,0.06410316578241633,0.05759577447537766,0.016741173297791092,14,False
139,0.0012539025929677076,0.0,0.0290449740130354,0.0,0.002442050578680611,0.020979703578138012,0.02152373534691676,0.02333841287180248,0.03707711461740547,0.0116358916287765,14,False
140,0.030636598359640832,0.04286089128662505,0.0,0.0,0.05196029940405138,0.01358437010680163,0.0,0.0,0.0,0.07476840489116637,37,False
141,0.032131230539018917,0.05572111060665293,0.0,0.01379911310391236,0.005188037146114289,0.023482978434357378,0.0,0.013495070300661598,0.0,0.015822478116659572,37,False
142,0.17088077031388366,0.10370454123618922,0.002443450297655293,0.0,0.0,0.0,0.0,0.02044118353009593,0.005210947979303947,0.0,14,False
143,0.030409048535343083,0.019111603787086144,0.015120056794224868,0.0,0.0,0.03454253169061085,0.0,0.0,0.04445598017621658,0.02812585608239507,51,False
144,0.02777297707624991,0.01452064636743167,0.01859821751184535,0.029112574828036596,0.012782060195618875,0.007600911700247217,0.0,0.0,0.042273725885801694,0.0,51,False
145,0.0,0.0026073728025347944,0.0419643496669592,0.037596955594734,0.023809701435952672,0.054138110082237574,0.0,0.0,0.0,0.02663629463481033,51,False
146,0.0,0.0,0.009204044869184162,0.07510187871995593,0.0,0.03591232317950456,0.0,0.014425085665714323,0.102659439937362,0.0,14,False
147,0.0,0.06998551360490586,0.009837515975688342,0.0,0.011023003421842694,0.040728626911502794,0.062145798509511296,0.00642780054098373,0.0,0.0,37,False
148,0.016806852755516702,0.0,0.0,0.07311481598545601,0.016861832314482,0.027463138014594008,0.014778710905542978,0.007514356624730546,0.009241928850357291,0.0,22,False
149,0.040089371131319836,0.008471231737409397,0.0,0.005359307241919339,0.05039700090738365,0.08835197542024609,0.0,0.012723106192801106,0.0,0.0,51,False
150,0.0,0.01850321476549851,0.0,0.007736291271146538,0.13974309618762337,0.013959760001815561,0.008490128397989287,0.010591004278928479,0.007919056941244043,0.0,34,False
151,0.013396672612047045,0.0,0.0,0.0,0.10454992216687288,0.021923533150392013,0.03288904227321723,0.0016531003627629907,0.010938212765340077,0.007439168332548979,34,False
152,0.004604902351796799,0.029967829438276694,0.0,0.0,0.13251366994774766,0.017431203831539784,0.01846363657229771,0.00935073544379088,0.0009239569794861828,0.0,34,False
153,0.06703575352896617,0.0,0.0,0.0,0.030228765042667128,0.03846428845120949,0.011900028505263624,0.0,0.03239764370628131,0.006727164947982416,51,False
154,0.021350812459786914,0.0,0.004798114428721254,0.0,0.0,0.0,0.06142756620900222,0.0,0.2881183325788745,0.0,14,False
155,0.0,0.034445700804289214,0.0016056021533185538,0.04438414636747815,0.17508288866213706,0.02109174680360962,0.0,0.0,0.0,0.0,34,False
156,0.03972701178331876,0.0,0.0,0.0,0.39440233865752367,0.0,0.029814596778806574,0.0,0.0,0.0,34,False
157,0.0,0.0,0.06521240302756708,0.0,0.014192341435964888,0.0,0.033894397255108885,0.0,0.12791092220825162,0.007014149264958831,14,False
158,0.0,0.0,0.0,0.0,0.33806341276694907,0.03125243677740171,0.0247472988683109,0.0,0.0,0.007135427914280371,34,False
159,0.004755086590286192,0.02588082140190605,0.0,0.007957537353741238,0.12257962128698154,0.006843273708558099,0.005783822181408328,0.0,0.029609257935334716,0.0,34,False
160,0.0031329040835049674,0.0,0.0,0.01834374006610488,0.08655057314652795,0.0,0.01706470500048953,0.021012741371320472,0.028292425014715926,0.004984445715302904,34,False
161,0.00891708326054918,0.0,0.0,0.03201396047585032,0.10230016453444268,0.003440688610781648,0.01903600543461894,0.0,0.00572904699094929,0.01808551176260714,34,False
162,0.03468649932354855,0.0,0.056696872179128305,0.0,0.0,0.0,0.031965583637841986,0.028069460678470957,0.052586371407241435,0.0,14,False
163,0.0036769899466764463,0.0,0.043399510799515616,0.0,0.11546306172957632,0.0038633581881986605,0.07656589541424719,0.0,0.0,0.002743288226586626,34,False
164,0.0,0.08619820996552584,0.014732302654604642,0.0,0.0,0.036821487110036605,0.0024488405166232696,0.06564368678956706,0.007646230753479652,0.0,37,False
165,0.0,0.0,0.0,0.049904374173505614,0.005219008155733957,0.0,0.028195206505205836,0.05111676752797233,0.09632331000875397,0.0,14,False
166,0.0,0.0,0.015617698913741698,0.0,0.02678891255428882,0.0,0.032157910270530506,0.0,0.14222767106955464,0.02399367264877071,14,False
167,0.022042164605926076,0.0,0.03186931379109806,0.0,0.0,0.0,0.1627503029402344,0.0,0.0,0.07267927787669398,59,False
168,0.01372450117745548,0.01721141884601293,0.02844845849401629,0.0,0.1464548407299902,0.0,0.0055320799151014465,0.015855150869449424,0.0,0.0,34,False
169,0.0,0.08011300239299646,0.0,0.002150398408205855,0.0,0.0,0.0,0.1397198436103881,0.0880866969694006,0.0,165,False
170,0.05353462229168359,0.03561449977306033,0.030472033510207493,0.0,0.03307633106039914,0.0,9.990721853417629e-05,0.04557358080415944,0.0,0.0,37,False
171,0.054568948533933806,0.051245968470876486,0.0,0.0,0.0,0.05321683303958541,0.029843704338565178,0.0,0.00583568416620191,0.0036230294896552892,51,False
172,0.0,0.0,0.0,0.0,0.003339188014910074,0.0,0.26058807415478896,0.0,0.022611352191346606,0.07916643014100522,59,False
173,0.03687168446112693,0.03328150903598819,0.0,0.010765508423489169,0.0,0.0,0.035041865381932574,0.0,0.019822713946285604,0.03755957622522954,59,False
174,0.03506093840669923,0.017856241462383005,0.0,0.0,0.05357325304821089,0.010497678217910778,0.023189266110074137,0.012732691174934047,0.0064144873871981945,0.0,37,False
175,0.0,0.01873849125567405,0.027014704423231995,0.0407680070516487,0.000620240647364563,0.0,0.08579600536298633,0.0,0.0,0.03204988414752585,59,False
176,0.0,0.00764406129437261,0.0012818883005750073,0.0,0.12146958663266576,0.009384001384221801,0.03526119463372996,0.0,0.007136677713608146,0.025316558090191257,34,False
177,0.009242151352941434,0.05400669687890598,0.00803770770578504,0.003124888809652302,0.0,0.013185451423275589,0.06554641499407883,0.024046162536818103,0.0,0.0,18,False
178,0.0,0.0391219179615548,0.010642609941911567,0.002794593585354834,0.0,0.0,0.06185216149332759,0.004541589409677501,0.016491454570538366,0.04067043510392144,59,False
179,0.010242247903265512,0.00997311630521684,0.006561808535171643,0.007336202486587199,0.022938233287306493,0.0,0.004123914165164389,0.026580764006881998,0.028508346389207427,0.007177854512189512,37,False
180,0.006154174264236659,0.0,0.0,0.0733468881679492,0.0035355053694234493,0.04784367636757669,0.0,0.019582844124405502,0.0,0.05410012848848711,22,False
