ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
58,0.0,0.05590172031327498,0.01436639008677573,0.0,0.005587954407742554,0.0,0.012992970304846595,0.041456541383650666,0.014860272179774413,0.01675829493388773,43,False
59,0.00810855014454947,0.053754739032322085,0.03303625181771052,0.0,0.0,0.05985514243069401,0.006875886606593657,0.0,0.028482969642608956,0.0,54,False
60,0.0459640065282502,0.05370193958308247,0.025133836228768417,0.062136879550580615,0.0,0.0,0.0,0.021334044953813462,0.0,0.0,21,False
61,0.0003841631202537025,0.18632102581244245,0.0,0.0,0.0,0.08303101005365604,0.0,0.0,0.06791220774826065,0.0,16,False
62,0.10519136769229556,0.0,0.03430749216964589,0.05080651952773322,0.0,0.0,0.0,0.0,0.0,0.0702472508033719,52,False
63,0.0,0.09074381869199485,0.003805796162200432,0.014210591959360483,0.02796421947066411,0.015839899341867084,0.013509895771135972,0.0,0.0,0.011783044959679294,16,False
64,0.0,0.07035054461855617,0.03321757502837163,0.0,0.0,0.0,0.03749862776878289,0.0,0.008992563324607083,0.06971267788158785,60,False
65,0.0009411204992680916,0.06717180239965338,0.0,0.0,0.007543501011538494,0.0,0.03162176451551761,0.03224101478387569,0.04875581792732113,0.0020343369358576074,16,False
66,0.014001278302628466,0.3240188002882824,0.0,0.0,0.0,0.0,0.024812787746558835,0.0,0.02400198996588958,0.0,16,False
67,0.0,0.0700297513524539,0.011337871573339599,0.005614406592221905,0.0,0.0128171287154273,0.012453113047775207,0.005913500622451235,0.06363223165079236,0.0,16,False
68,0.04325158122647151,0.1116594154617913,0.0,0.0,0.0,0.0,0.005969146920549136,0.022173239914862523,0.014877318139833569,0.012041856767729009,16,False
69,0.0,0.14721175585466767,0.0,0.03423855067007332,0.010296688709965671,0.0,0.0,0.006876157346509891,0.06095286434220333,0.0,16,False
70,0.0,0.1291035047335415,0.0,0.013266107823280271,0.0,0.0,0.062124180444436926,0.000790678988073251,0.061576142126657116,0.0,16,False
71,0.0,0.2114143343166466,0.04503450313684991,0.0,0.0,0.0,0.0,0.0,0.10757646358878754,0.0,16,False
72,0.0,0.11493617643995868,0.0,0.02195048160583713,0.0,0.09073365902884928,0.0,0.0,0.04477472257132617,0.0,16,False
73,0.003077232960846156,0.056405905902647796,0.0,0.016120921233816025,0.018923521114398937,0.0015847086965403879,0.019858485457002285,0.008007994694605081,0.029680740893108064,0.0,16,False
74,0.0,0.07280244659319113,0.030601928843372775,0.044140875290370356,0.0,0.0,0.006183109301336762,0.01719968971887736,0.0015147353341731535,0.009302488182754918,16,False
75,0.0,0.08565421626349176,0.03497124735534098,0.0,0.0070843012690876735,0.005973426286922592,0.011591637502238706,0.012199039630438033,0.019812423278871925,0.0,16,False
76,0.0017350649860408158,0.07393334509399005,0.0,0.01232600019774968,0.0007888302346270674,0.0,0.011671280812792163,0.0,0.05591024414544942,0.04114536533081087,16,False
77,0.0,0.2143194205289299,0.0,0.03839319114513766,0.011595204208696721,0.0,0.010416062365641436,0.017258496519749887,0.0,0.0,16,False
78,0.02470925524140672,0.16764110488254527,0.019776236209308063,0.0,0.0,0.013028187217310805,0.005723665268411511,0.0,0.01059751486627119,0.0,16,False
79,0.0,0.28276278296731877,0.0,0.050191167845331994,0.0,0.0,0.0,0.0,0.0,0.05963935791592526,16,False
80,0.0,0.05910284600095834,0.009245019016563062,0.021520042125648137,0.0,0.019420772805994354,0.012444891528400987,0.0,0.028631420861294287,0.008820548375983096,16,False
81,0.0,0.08101876427254792,0.0,0.011452669798597674,0.0,0.0,0.051260429448695,0.017136322239410105,0.02572748225027623,0.008214444779734436,16,False
82,0.02205190836571283,0.09572774806294806,0.0,0.0,0.021243547610453422,0.013874476901757804,0.023901950397240964,0.0,0.01536557320284236,0.0,16,False
83,0.012999714389169149,0.06362180300294051,0.005925665288622937,0.01100723923664173,0.0,0.01734077306861114,0.0,0.012440155913928495,0.017214748591976324,0.005995644224240081,16,False
84,0.0,0.00429652602022052,0.040017275254879504,0.039087634931193535,0.0,0.0,0.05357121894423608,0.066090998596173,0.0,0.0023200335512791304,10,False
85,0.02562976579244264,0.10390131336835737,0.0,0.0,0.045105159984710076,0.0,0.0,0.04173392016204762,0.0,0.01018104665132345,16,False
86,0.0,0.06674939831810629,0.0,0.02215524694010481,0.037548833911830795,0.0,0.0,0.023188061383651565,0.02651333131590202,0.007041548409717033,16,False
87,0.0,0.1482978167116163,0.0,0.0021335012242149755,0.0,0.0007859837482899956,0.04395902101956581,0.011682163527978403,0.03303128515887296,0.0016963663831838127,16,False
88,0.0,0.08358335825050453,0.0,0.014422044926151636,0.0005717014069651173,0.026995336414592754,0.01701168348193263,0.0041781255709075135,0.01421282842199927,0.007797353968656302,16,False
89,0.0,0.11806178533742653,0.020324218690330076,0.0,0.0,0.0,0.023294954821853925,0.008355997235044717,0.008510952274403205,0.03152149915183362,16,False
90,0.0028586370904578307,0.09152268544546359,0.0,0.009208807146237598,0.03385558129354681,0.015137425516622617,0.0,0.006073667950021519,0.02659418398273048,0.0,16,False
91,0.012138021244683224,0.10006044938999745,0.004547787600546627,0.037267657985453874,0.0,0.02295874950333707,0.0,0.0,0.026081253601154618,0.0,16,False
92,0.0019503425594913591,0.15126189505198093,0.024253795660836512,0.02447255209135415,0.0,0.0,0.0,0.0014655862336766037,0.0468536167153137,0.0,16,False
93,0.0,0.0,0.0015075268964445038,0.011540814042038636,0.0077641580672325105,0.0324238296635636,0.03218084842684005,0.05559876614357702,0.02902940412367049,0.0,10,False
94,0.02089989034492984,0.09529212330957552,0.02619344565292942,0.0,0.02309321322641326,0.0,0.0,0.0,0.054256118153106964,0.0,16,False
95,0.0,0.05307923364282034,0.006427923361110248,0.0,0.024135648953214968,0.008501086226892015,0.005121583154634426,0.013247054827824923,0.031152699018722734,0.006196231175002085,16,False
96,0.0,0.0,0.019188156163912826,0.020706471509230436,0.0012004260375782368,0.00872858197119387,0.0,0.06769337968538022,0.026412228520814013,0.02782533980756943,10,False
97,0.011442370753252537,0.022086048255672886,0.003937534499954204,0.0,0.03431476283162325,0.013278353955343814,0.0,0.05027767513078232,0.007202105911382849,0.005198583892668935,10,False
98,0.0025393526278462216,0.0,0.0,0.0,0.00902181777236719,0.0,0.09055132656740991,0.07962064920125612,0.07373178509340644,0.0,10,False
99,0.0,0.0003248184250597922,0.029389428000422286,0.008986238281774377,0.0,0.0544131680889888,0.02078089247128995,0.05780001086287771,0.0,0.009586296572730925,10,False
100,0.013056914160436308,0.07687478659092307,0.00018817703451993198,0.005270044153292458,0.0,0.011746427307685115,0.0,0.024772048288301464,0.011989673541936108,0.021575965391296466,16,False
101,0.0,0.026145601160220373,0.0,0.01267105567250909,0.06463258268517937,0.0,0.009652557019724943,0.029242739868913823,0.0,0.040907609625041065,10,False
102,0.0,0.011138854761355843,0.04118490104253712,0.021943808924461693,0.0,0.0,0.0,0.09226639133263413,0.005516717524785284,0.02734251474869406,10,False
103,0.011399935652923097,0.0,0.005077576699265861,0.0,0.009422541430678189,0.011966572252618013,0.0,0.07456913749581455,0.02938161255050402,0.029250111646321846,10,False
104,0.0,0.0,0.005641034474534249,0.038616373272301094,0.004963984078889914,0.026999915163972408,0.0041528066107098536,0.055620358825778766,0.019436559214204258,0.002906677224885981,10,False
105,0.0,0.0,0.0022630993270669106,0.0,0.07552145915111076,0.0,0.0,0.2004618151707975,0.0,0.05284787377109538,10,False
106,0.016647444049901667,0.0441388995762261,0.03299894598692751,0.0,0.0,0.0,0.0,0.1568172393932884,0.0,0.006926357817746369,10,False
107,0.0605869898196673,0.0,0.06930418273009355,0.00628603209673708,0.0,0.026272405582479813,0.020474879816113633,0.0,0.0,0.01126490760052269,35,False
108,0.0,0.04158609593986755,0.03527708046635181,0.035809841012152295,0.059583396716700605,0.03059678983795079,0.0,0.0,0.0,0.0,35,False
109,0.022680562066755654,0.0,0.024195175434085173,0.011044513490416357,0.0,0.0,0.023873055441762714,0.03545744725037708,0.0,0.060490372448743314,33,False
110,0.04728263608846829,0.04959293070155888,0.009246616019832324,0.01327628685382621,0.005858149376607139,0.0,0.0,0.03968684424641291,0.0,0.005288688739883456,62,False
111,0.04751890591720079,0.006841825618771037,0.004753913414954112,0.019283933563055543,0.0,0.019349194465519994,0.07740649673952836,0.0,0.005499632965040847,0.0,9,False
112,0.05158306001229379,0.010310682624119384,0.09187385360449293,0.13559511846617656,0.0,0.0,0.0,0.0,0.0,0.0,12,False
113,0.0,0.018177686535175014,0.0,0.0,0.013604491138923126,0.0,0.06037396967192986,0.0,0.051342595764042,0.07630680290183771,9,False
114,0.02062011271359695,0.029374571363456135,0.0,0.0,0.0,0.0,0.04249991134433166,0.042937395620380195,0.009394469406252638,0.030526831105328618,9,False
115,0.0,0.03520996797763301,0.0,0.0,0.0,0.03042196524662073,0.07628330160896839,0.0,0.0011152633706774267,0.10781240450187679,9,False
116,0.01980491896818834,0.0,0.015007272211192513,0.02708396895673727,0.0,0.015534901230572067,0.07282363818815588,0.0,0.0,0.03157592631280084,35,False
117,0.04631301410254107,0.0,0.0,0.0,0.052031111989177724,0.046552154660960916,0.0,0.0,0.03507691382909802,0.023606577149083787,35,False
118,0.0,0.06748783373680166,0.0,0.01728748147759506,0.0,0.0,0.0,0.026788087381039338,0.06766102711270727,0.0342049954030635,62,False
119,0.029088263282606552,0.008288767852097095,0.013220861232276266,0.023560336926230992,0.0046285458769597596,0.014354427817826792,0.020046486560644027,0.0,0.00539630393777633,0.004494388762400803,9,False
120,0.0,0.021952994921201997,0.006857412636542446,0.0,0.007843850849948958,0.0,0.015103538535705792,0.05006052903510593,0.02816342189126643,0.027556460222287724,10,False
121,0.0,0.0,0.0,0.03483151889170143,0.0,0.03696476143994504,0.056910701826984766,0.0016997751058486215,0.022348359946989887,0.03679648170284994,33,False
122,0.0,0.0,0.005112656687551652,0.022478729324470634,0.0183187182913771,0.012144426139770133,0.0674766706503392,0.0,0.0167556234336375,0.020682302381560696,9,False
123,0.04491369006098119,0.0,0.0,0.1207001118455152,0.0,0.0,0.0,0.0004594308562480573,0.0161981511996997,0.08523245850269622,35,False
124,0.005080858965506823,0.023050236287630102,0.0020961994774316667,0.02660324469415245,0.00025236893250169066,0.02233751443991106,0.0,0.00514289535041957,0.011913380900537906,0.049195944724717416,33,False
125,0.03189798060923025,0.014238321302293924,0.008861085870221422,0.014581892154393854,0.0,0.020946638107592813,0.0,0.004416877349757515,0.011874976985530137,0.027897405534198727,62,False
126,0.007714872718330531,0.001054882016374068,0.018576480605786053,0.014867825724144672,0.0,0.020545096248017997,0.002427903825758159,0.02223319173625112,0.011991775388120357,0.028979316576018356,35,False
127,0.0,0.020205349154010434,0.03209765815012996,0.030374677416121456,0.0,0.0,0.044694714487765345,0.013773475121944866,0.0,0.030849854404868603,9,False
128,0.0,0.010423798090853762,0.05302237045773917,0.20255360283868573,0.0,0.0,0.0,0.0,0.047340000195873276,0.0,33,False
129,0.0,0.0,0.020705653395003534,0.07219542745661237,0.000847132221096438,0.008561757049508878,0.08090040968959275,0.0,0.0,0.03288712191795729,33,False
130,0.0,0.03546639613791023,0.08366557580844128,0.0,0.025047200494087034,0.023129417069162037,0.0066535309373962626,0.0,0.0,0.017032572548831927,12,False
131,0.11173461736167103,0.07298394240909165,0.0,0.0,0.05948599104835448,0.0,0.023006764881003925,0.0,0.0,0.0,62,False
132,0.0,0.0,0.018290709435079967,0.05442151174020336,0.008644604030392484,0.0396379378821143,0.011547739226952038,0.014391966915289014,0.012538754986194531,0.0,40,False
133,0.03735884355650242,0.023794437973922698,0.0,0.04524650517594337,0.024654194446895712,0.0,0.02468064796164427,0.001131965085807188,0.0,0.008461596196327815,62,False
134,0.06749032659630314,0.01219541519371155,0.007620348552776203,0.0,0.0,0.0,0.010722305160118717,0.0,0.04844081103232217,0.04789192485071711,9,False
135,0.01437862871474034,0.0037933143895694547,0.03077198996409146,0.0,0.01598965649196583,0.009541850841714697,0.03647334849491223,0.04231421200965557,0.0004956392530090871,0.0,21,False
136,0.03543893692941515,0.027243888094257172,0.027892674830720374,0.0,0.0,0.0,0.0,0.036004113005938795,0.005761052117344273,0.04580899314416413,62,False
137,0.00920945399557044,0.0,0.028350360033119765,0.0,0.00698908093522686,0.015782061110372846,0.0178008531578332,0.030280357360329812,0.012131345600335151,0.011849695124271547,21,False
138,0.01687297654207616,0.007862665921030005,0.11316332353745565,0.0,0.0,0.015927370373341247,0.005236308277665686,0.06074682460992975,0.0,0.0,21,False
139,0.03719682792966235,0.047988593166806745,0.026705271799385633,0.006336597917406166,0.02804011576521583,0.0,0.013188755926298538,0.0,0.0,0.003938547895909385,22,False
140,0.02582449693998729,0.00486534591847505,0.09432945569378713,0.0,0.0,0.0017952661084942936,0.0,0.01271093872537923,0.011131349655338893,0.04072257332992325,12,False
141,0.0,0.02388676118256074,0.009522308742046756,0.025555891651697426,0.009952795316241927,0.005324497622140751,0.02751975240053793,0.014814310809178657,0.0,0.016298215508657503,33,False
142,0.04352684432897731,0.011750404054066419,0.013849387947799717,0.0,0.008636465721644301,0.00040221892794012755,0.0,0.0377895969099,0.0,0.06651394062621772,62,False
143,0.0,0.0,0.09137140888713682,0.02600283039172775,0.0,0.050513304077975094,0.0,0.0,0.0,0.09716772428481567,35,False
144,0.0025371601471765007,0.0,0.0831316167765551,0.0,0.013038490427486352,0.0,0.0,0.04031563475225374,0.04068848958226701,0.02091396197031386,12,False
145,0.052716112775076304,0.0,0.054490432582808425,0.0,0.0,0.051318568589303115,0.0009159983920032159,0.07849341254099022,0.0,0.0,33,False
146,0.061577078404652916,0.07088759909364369,0.030399635452231594,0.003913202541698198,0.007813510899913789,0.0,0.002147357290181206,0.0,0.0,0.012987176960859508,21,False
147,0.036688165752028726,0.0027679705339294603,0.0,0.04077291635840426,0.05581971092181651,0.0,0.027337717717053088,0.00018960879060264484,0.0,0.019196345469600546,62,False
148,0.0,0.0,0.03835711693825346,0.057138875226500754,0.003276633076116489,0.08256013023516001,0.0,0.048637101099729185,0.0,0.0,33,False
149,0.022647868552327498,0.010702221210841661,0.006410685739449022,0.024008226451288164,0.010249958241015331,0.0,0.015890350124621696,0.014861119024238608,0.026191710538655186,0.0,62,False
150,0.0,0.009335977515106376,0.05320225384797923,0.0449002762207552,0.0030967649488228186,0.0,0.0,0.013649736142914877,0.050165980079974956,0.004142961950179595,33,False
151,0.0,0.0,0.04453864734739316,0.13366286792843898,0.009276760097109921,0.0,0.014726466779003492,0.0,0.04230848519415707,0.0,33,False
152,0.0,0.041568246712731516,0.037422880251679023,0.0,0.007711114324418596,0.034563691453977634,0.0,0.00761142592781755,0.0,0.05841771411557054,33,False
153,0.02161314869328125,0.013881737782746869,0.0,0.02918135000254056,0.015583980182072158,0.009017318476262137,0.04390543384209257,0.0,0.009262091545323306,0.0015029761142268292,22,False
154,0.030077166567539865,0.0,0.0,0.0,0.0,0.10121494445221267,0.0,0.02888895822782318,0.019543139117943774,0.03946779824005883,33,False
155,0.0,0.0,0.05245233609683789,0.021723368375632407,0.0,0.05683838861306042,0.03445823273934441,0.03981997787366546,0.0,0.0,35,False
156,0.06448546024366793,0.005935750123940869,0.0,0.03560778401480467,0.0,0.004971336167823273,0.04421040072027973,0.0,0.0,0.03981846989834187,62,False
157,0.0,0.0,0.0,0.25041248987419074,0.0,0.0,0.0,0.0,0.0,0.2495878501411538,33,False
158,0.0,0.031843534589149076,0.01570473649992369,0.0,0.03876611412584638,0.0032033485801472366,0.0,0.02338228992119129,0.010073970271147288,0.03589614489241687,33,False
159,0.02719436593404747,0.04154610907325094,0.03140721251981323,0.0,0.014579500538220422,0.01689599021959374,0.03509666556541302,0.0,0.0,0.000255111431461603,12,False
160,0.015733263511838257,0.003387749617111032,0.0,0.04289147983924702,0.02619137828901805,0.03411078058486576,0.022073071736699344,0.0,0.013032984073406568,0.0,22,False
161,0.02769551914420537,0.037037156626399406,0.0,0.0324835972687518,0.0008785328619606362,0.012219824339743978,0.0,0.049592522477828006,0.0,0.009608051950908334,62,False
162,0.029707514616175785,0.0,0.0,0.0,0.06238326874174376,0.10468855679316244,0.015354047032505928,0.017006072347033177,0.0,0.0,40,False
163,0.0,0.0,0.16063433228241725,0.0,0.012053998821486158,0.05937357274265824,0.0,0.0,0.0603931777232059,0.0,21,False
164,0.0032574393817660944,0.0,0.07590260262009868,0.0,0.0,0.02021244728238413,0.0,0.015468630524918004,0.023604633623421307,0.06112777448228431,21,False
165,0.0,0.0,0.014158961325335952,0.024792115844606052,0.015734377778766333,0.026149410957069352,0.017216447777995515,0.007274470627408616,0.012708092337799574,0.011486856931439601,33,False
166,0.08795536270737675,0.028949735687478807,0.0,0.010966201410541554,0.0,0.0,0.002594996371010882,0.02442145507225195,0.0,0.04899435890807583,62,False
167,0.03209626357905387,0.17170767928447553,0.0918441161382763,0.0,0.0,0.0,0.01069393911825912,0.0,0.0,0.0,40,False
168,0.0,0.0,0.0017693274200920213,0.07875392610361445,0.0,0.0,0.0,0.1131658169423891,0.0597636614139979,0.009300283807285164,62,False
169,0.018445943878160398,0.005389849054425334,0.006820074212814191,0.06131331358900669,0.007472231983680329,0.02219094688228398,0.0,0.007140000355881171,0.0,0.019785998757329334,62,False
170,0.0,0.0,0.0,0.08130901497106709,0.023779048639836778,0.0,0.000984690867659052,0.0,0.10899952905156932,0.03964778851148628,33,False
171,0.020735163004443224,0.0,0.02778327246443951,0.017216568209585056,0.0,0.04348666683406411,0.0,0.010321462425948752,0.007783483469438339,0.025521536824318514,62,False
172,0.0,0.0,0.10186078599569463,0.0,0.05387181990060767,0.024639433186583033,0.0,0.0,0.025223830716692288,0.017675954195946482,12,False
173,0.2044516955294428,0.0,0.0,0.0,0.0,0.016695827335268622,0.017794682776624673,0.0,0.0,0.0813547856219257,62,True
174,0.04115507915166317,0.0,0.0,0.05934381898239312,0.021988942938994237,0.0,0.010548107862386094,0.021217302644382166,0.0,0.024609674227940383,62,False
175,0.03841979088134745,0.010160913920376848,0.06286922992479474,0.0,0.028381934363826737,0.0,0.0,0.021541730046246533,0.01882691318094301,0.0,21,False
176,0.0,0.0,0.026884220967341527,0.0,0.0,0.025748099267613633,0.011695725034206145,0.0,0.14818885407341117,0.03329673988604086,21,False
177,0.0,0.02221123380615256,0.024657536041962035,0.014588224052009997,0.005783302177111289,0.017011917657570926,0.013336254056784841,0.00500947888843773,0.0,0.03255087806678194,40,False
178,0.0,0.0,0.060185814437532396,0.03002007746350466,0.0,0.0,0.10098694896524343,0.06949790821109257,0.0,0.0,21,False
179,0.0,0.012907974911983583,0.0,0.045223443024949336,0.0,0.04602101046419572,0.09561094388689458,0.0,0.0,0.022498024109011465,9,False
