ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.20497767001052183,0.0,0.21803796455246885,0.0,0.0,0.0,0.006449703828506237,0.0,0.0,0.0,28,True
35,0.019578044012750373,0.03167687661095016,0.028631160644616134,0.01897495149575633,0.0026131720733542714,0.0,0.0,0.05555060111044815,0.007802269504350511,0.0,26,False
36,0.10284207100614794,0.0,0.003495994327799753,0.011513685463839345,0.0,0.0,0.0,0.10600386422751243,0.03508087225648423,0.0,24,False
37,0.10874698815586288,0.0,0.0,0.019528084990579325,0.0,0.0,0.018049914069284065,0.008183915819352613,0.09343661052931805,0.0,36,False
38,0.018163787068357955,0.008693369300952113,0.0060559614354484675,0.028885303829901447,0.0,0.02882202719192948,0.0,0.02000358482561868,0.04537210729132556,0.0,37,False
39,0.0,0.05648827641362831,0.049833045705466025,0.003056529236459473,0.0,0.0480502036204199,0.0700156779949989,0.0,0.0,0.0,12,False
40,0.0,0.034734180824062495,0.05372135631209899,0.0,0.0,0.04398265995711293,0.03317664989198728,0.03609438335004863,0.0,0.0,22,False
41,0.009332905390107716,0.026500700465303298,0.026689272890483957,0.013232695341499533,0.0305061648257777,0.010165572909420972,0.02155637173987925,0.0,0.0,0.001591628370333244,39,False
42,0.0,0.0,0.0,0.026249295948342594,0.03037976277455248,0.009634954786557924,0.011889357873812,0.0,0.03224028100354462,0.07669233832803528,18,False
43,0.21880093738862644,0.0,0.0,0.06047687798524022,0.0,0.0207864987225109,0.02020453819324862,0.0,0.0,0.0,33,False
44,0.029762716892531228,0.013223306279712698,0.004820982427523777,0.03818524593742449,0.0,0.0,0.05022862600726705,0.0,0.04996451322160626,0.0,24,False
45,0.047622358641272,0.018564989519357037,0.06600235343357568,0.0,0.0,0.0,0.0,0.024941106283787987,0.05321527151157664,0.0,34,False
46,0.008777060437498412,0.06922926680399243,0.021238190541319316,0.0,0.03165290497045629,0.0,0.0,0.04704202676671732,0.01053945006590979,0.0,16,False
47,0.0,0.0025487461616414274,0.0,0.06641336097287531,0.0,0.02650145824030007,0.003921959035471498,0.01589508998954025,0.024806194120762962,0.033420669138904756,15,False
48,0.0,0.0014395563647286436,0.0,0.02656364639097067,0.0,0.015094927297870249,0.018600004532045362,0.012496116808851357,0.08622225940540058,0.018065883132883084,28,False
49,0.10140127739593513,0.01655610289412649,0.02615305326720111,0.0,0.0,0.0,0.0,0.042759611739257894,0.03399995857086686,0.0,44,False
50,0.07205826336994446,0.0,0.0,0.0,0.0,0.0,0.0,0.09150825751554653,0.018701421203834563,0.08544328838143442,36,False
51,0.04005926122102571,0.011367321179883556,0.012202241209523007,0.0,0.0,0.03291921771397618,0.0,0.003281222325989119,0.03840712451549495,0.021926103642483322,37,False
52,0.0,0.0,0.028963914835195295,0.006404214100656182,0.004164064698764197,0.03242693654956016,0.033433610029981374,0.005249234256096182,0.06244062132146234,0.0,46,False
53,0.031565764890586614,0.0,0.007758702198283137,0.0,0.0,0.002869776198633489,0.040493547583340395,0.0,0.032431016730780804,0.08961785888492062,43,False
54,0.06344794526143507,0.0,0.0,0.0,0.03075664035713465,0.01510736225254536,0.0,0.01671269340009863,0.013305897495324398,0.04210488433343242,33,False
55,0.0,0.01991167628680429,0.001362427580657128,0.005428534104377047,0.03377859589775717,0.0,0.024979639330813975,0.030207772440366352,0.0,0.054130088464592614,21,False
56,0.018169485102261455,0.032115393394048584,0.017392596736104153,0.03671135493756167,0.007339836212353701,0.0,0.0,0.0,0.013659884754657192,0.02558933310224257,27,False
57,0.027320589209497155,0.009178539776621851,0.0,0.07367802967734688,0.0100232091271084,0.0,0.008052732766544083,0.0,0.03443500401841792,0.008473057586908236,19,False
58,0.0,0.17881133205635794,0.0,0.03617277623545392,0.0,0.0,0.035313340143560634,0.0,0.0,0.03961264241815617,16,False
59,0.07563671217624165,0.039681146519052156,0.0,0.04130608773441967,0.000583448143337633,0.0,0.0,0.024933059359325344,0.0,0.01973511237167568,33,False
60,0.020661666398464833,0.010478043874584566,0.0009119384997327532,0.0,0.015865374387891505,0.046357979062717845,5.4495070681385535e-05,0.013323655825608745,0.010049134092524647,0.025400470472670304,54,False
61,0.04049103784313283,0.02920996123594131,0.04549088894033088,0.0,0.03323817697281208,0.0,0.0,0.013370638506103863,0.013603984015599301,0.0,34,False
62,0.0884929897640938,0.029087717509301083,0.04252486922823434,0.0,0.0,0.017330797415122817,0.029293664878393796,0.0,0.0005269353739952352,0.0,33,False
63,0.05209944870172584,0.0,0.07400850917945563,0.01968277189562605,0.0,0.0022125761267397094,0.01933013382951306,0.006044678147074084,0.00913710449156318,0.0,34,False
64,0.012123246738403252,0.0,0.02415739321820522,0.033649940078260956,0.015372286546456162,0.023847044115950337,0.02425585924436181,0.013659967011111312,0.0,0.0,55,False
65,0.03527382421396115,0.007241083076855482,0.016622681483768848,0.015794472429889017,0.004157684181309385,0.008252075773014265,0.027517456699910958,0.0022962253209794043,0.000747666252286177,0.005779009440638462,33,False
66,0.0,0.01660277555951704,0.0048253327350199155,0.0,0.020025609799476412,0.04822661664932294,0.0,0.07913820803932632,0.0,0.025360887969348486,54,False
67,0.010153088592498328,0.009076733286299347,0.06409764317272905,0.027432793010266635,0.0,0.0,0.0,0.0,0.09087399426401442,0.00700716869178203,48,False
68,0.09081561882984039,0.050257286349879415,0.02996889699571134,0.014443065671129435,0.009122918738989367,0.0,0.007336570589039621,0.0,0.0,0.0,33,False
69,0.055230984030909924,0.002028372159521073,0.018823698535664884,0.007970024743225385,0.0,0.004051415383811026,0.0,0.03510350237769309,0.012691613489833251,0.016850183857365066,33,False
70,0.0,0.0,0.0,0.04039279698108345,0.03586311299229987,0.0,0.08475855978915388,0.0,0.10144963022893312,0.0,28,False
71,0.1331103683093103,0.0,0.0572377888335599,0.0,0.0,0.04443285360443451,0.034270096151525604,0.0,0.0,0.0,33,False
72,0.03726211483832125,0.011741839475664905,0.0,0.007151301304261236,0.01679740413046395,0.007587066859376644,0.010855809447287904,0.026380603059065793,0.017087728223266922,0.0,33,False
73,0.15039114414993812,0.031160885798200828,0.0,0.03379281646265251,0.0,0.002081871930377137,0.0,0.0,0.04252537135933357,0.0,33,False
74,0.07800743861144341,0.01792218389492841,0.00288997310131073,0.0,0.010935605830302212,0.017161920928899455,0.0,0.005991161562011174,0.019112409826044355,0.006698187534926846,33,False
75,0.09780374294614369,0.011259763554472637,0.0,0.0,0.003122721741370213,0.028546886303733927,0.011361236890936773,0.005486772602701107,0.00882389055007901,0.006677355850320044,33,False
76,0.03342292227001589,0.02701224597073978,0.03949089599615533,0.0,0.015611186662397787,0.01990934387332299,0.0,0.005460840795610517,0.0,0.013032671831996336,34,False
77,0.08582786273938918,0.02974894823370837,0.0,0.0034614831848943407,0.0,0.0,0.0,0.010776647511731826,0.06237558136440399,0.01492335780429237,33,False
78,0.384020099827785,0.0,0.0,0.01885187375883571,0.0,0.0,0.05905110002716596,0.0,0.0,0.0,33,False
79,0.09106593293558946,0.0,0.00932275531518203,0.04265490387348849,0.016252048448135607,0.0,0.0,0.024547480509791338,0.0,0.012317391264489563,33,False
80,0.1355348402582817,0.00452967574940421,0.0,0.0,0.0,0.014682562282532062,0.06113145498018098,0.038465871998552566,0.0,0.0,33,False
81,0.05280837808873122,0.03258210660746059,0.03248510529150804,0.007176064079720545,0.0,0.0,0.0,0.05788726665030363,0.0070809687955101465,0.0,34,False
82,0.10036182160716675,0.0,0.0,0.03773512698604918,0.029366556074946183,0.003969329910612755,0.0,0.007897925962370824,0.027458386411889663,0.0,33,False
83,0.05485429845373888,0.005458503694676036,0.06158208422524785,0.007605346363113927,0.037956546402541556,0.026152696583651675,0.0,0.0,0.0,0.0,34,False
84,0.06832967526501918,0.04747593720578002,0.048126157551783816,0.0,0.011487533220496135,0.0,0.0,0.0,0.03769583387924092,0.0,34,False
85,0.22938534323515153,0.0416050455371152,0.0,0.0,0.0,0.0,0.03718015577561772,0.015441389272691015,0.0,0.0,33,False
86,0.11655500559102226,0.03141212463737895,0.0,0.006000887224274881,0.009799577270052711,0.0,0.014916241914345844,0.0,0.0,0.033406164512044915,33,False
87,0.050075770674449065,0.0,0.0486300767904371,0.0,0.016628220349103242,0.0,0.02720712359061711,0.005674044010265667,0.006984780019341493,0.010589239841648798,34,False
88,0.03075680886464611,0.0,0.05854071232131573,0.0163422674531648,0.0,0.01709284594093969,0.03398086068522317,0.0024855026645000094,0.0,0.008082304685883102,34,False
89,0.04009103367584883,0.03783734632004679,0.0,0.0,0.01629387404140056,0.023630686359184888,0.0,0.04022349822585827,0.0,0.01520933142996708,16,False
90,0.15535153013956401,0.0,0.09582477385646247,0.0,0.0,0.010076816699780286,0.0,0.0,0.0,0.038382412209988975,34,False
91,0.0,0.05799192149751957,0.0,0.10176182472823306,0.0,0.002942565661957481,0.010439600925349412,0.0,0.08052189558236289,0.0,16,False
92,0.09164359837825943,0.006079814252741942,0.0,0.05918539191893849,0.0,0.009185145406303132,0.026036275603124034,0.0,0.0,0.014118822988152502,33,False
93,0.07150307362722165,0.0,0.1416641743151379,0.0,0.015292247573486612,0.00705417626542478,0.022071686073294964,0.0,0.0,0.0,34,False
94,0.029929416785818386,0.038671288128963546,0.0,0.0,0.0029032628117752093,0.0354669270597746,0.004552279848125358,0.012103456383427084,0.011977702773840873,0.010243678292932426,16,False
95,0.07562385658955267,0.0,0.10433779826042837,0.0,0.004154856670847526,0.0,0.0252496683174042,0.0,0.0,0.03190826240357674,34,False
96,0.0,0.11595948968857875,0.0,0.0465029689335272,0.011374558651096453,0.0697690190247559,0.0053343223338291655,0.0,0.0,0.0,16,False
97,0.04345352272029584,0.0,0.07913741681197528,0.0,0.0,0.011058226992523736,0.011755868693598574,0.004155110120193414,0.053911475560235136,0.0,34,False
98,0.05843490474036845,0.041010743655791514,0.0,0.03323937141226075,0.01750852259921534,0.036586279021211546,0.0024844167417388714,0.0,0.0,0.0,33,False
99,0.043526972745584855,0.0013263898920923875,0.1093506195980712,0.01704358204385444,0.0,0.03102690774883981,0.0,0.013823054770077621,0.0,0.0,34,False
100,0.0,0.1966667572943769,0.0,0.0,0.005984308671129232,0.0,0.028080921947945193,0.0,0.09709256349770008,0.0,16,False
101,0.02373322499924527,0.06385924089549705,0.0,0.006454571588886281,0.024755325947739028,0.01843683103191478,0.013024658251131742,0.0,0.011162705459590843,0.0,16,False
102,0.14630422528119408,0.0,0.013738981828132758,0.0,0.0,0.0,0.0,0.06314093972750495,0.0,0.06200629584210318,33,False
103,0.0,0.118023597549662,0.0,0.08695943704575781,0.0007875667493478387,0.0,0.02505778860794612,0.0,0.0,0.030696924190060183,58,False
104,0.0,0.10250637240920167,0.0,0.0037729050485919772,0.0,0.0,0.04597147767347547,0.0,0.04515227974695858,0.03667592607338203,16,False
105,0.03985540318802415,0.038302466086781395,0.0,0.0332811247230946,0.0063838102999539985,0.027856399110233885,0.0,0.0,0.0,0.030771964494426023,16,False
106,0.10340114011790393,0.008556635885507265,0.05586540644911051,0.0,0.0,0.0,0.05723237029389896,0.0,0.012176221904481976,0.0,34,False
107,0.029822499308382298,0.03759758142970943,0.043635726857442145,0.0,0.013041850099088086,0.01861887290848598,0.0,0.0,0.030228533425397514,0.0,16,False
108,0.06345129796721445,0.0,0.035288453711857994,0.0,0.0,0.033047052857956206,0.02021301880103325,0.0,0.0,0.05583362397665391,34,False
109,0.029268638184513834,0.015311664129658238,0.04538657225891202,0.0,0.0,0.0,0.029744604924495217,0.03282492230242719,0.019180840997782146,0.0,34,False
110,0.025980668027007683,0.038162120942832604,0.0,0.014610149796210874,0.008679613164824747,0.008572360782620749,0.010567769251052128,0.0,0.019111905171416053,0.009176512977104293,16,False
111,0.0473597586649695,0.04013478698704067,0.0,0.0037696256703252224,0.00017712197143333747,0.0,0.04913204523082969,0.0,0.08161126358862161,0.0,24,False
112,0.006450748122375024,0.04284293078086768,0.0037014817633861012,0.02883452139643745,0.018487707511450898,0.0,0.024886852617842712,0.0,0.017295381723964567,0.0032278203416104883,16,False
113,0.004149604380386022,0.13775116529823672,0.0,0.0,0.0,0.02672572926771951,0.0,0.0,0.07784510181981412,0.014871004334820465,16,False
114,0.0,0.030987041389895355,0.0,0.0,0.03578841630213425,0.07534040196616022,0.019538349747258717,0.0008205167819419838,0.03681946821592928,0.0,16,False
115,0.0,0.046330502230792464,0.0,0.0,0.016479049675439866,0.040447669915990296,0.025694617117961976,0.01235370008710734,0.033791766018336264,0.0,58,False
116,0.060615541571473995,0.06460463103477353,0.0,0.0613771082980411,0.0,0.0,0.023149888816228394,0.0,0.0,0.009945761577674567,16,False
117,0.0,0.09163931579007573,0.0,0.0,0.027659205281451424,0.0030054009779769894,0.009593185069000735,0.05021128286737582,0.0,0.02375435575135732,58,False
118,0.035575351955499414,0.0,0.029394761073178535,0.0,0.0,0.04352345207660466,0.0,0.019870588737841775,0.058957526969149306,0.002259972133472025,24,False
119,0.03399219289495929,0.021092721086026618,0.0,0.03510262324211282,0.010392306759797305,0.0,0.02592558529203371,0.011051289255162479,0.0,0.01321533996911167,16,False
120,0.0,0.0324940674003373,0.0,0.00844648560825883,0.027732053132644135,0.0284748075816428,0.0,0.05428120589200575,0.02546469669667785,0.0,70,False
121,0.030849410727443287,0.03948734801269954,0.0012139805387472084,0.01547620046325057,0.0,0.059521707234347035,0.029797244682033108,0.002481102262330253,0.0,0.0,16,False
122,0.06299259705750028,0.013295398685584998,0.014977653382961049,0.0,0.006652810493273568,0.0,0.09386312035995512,0.0,0.0,0.015225632932259231,11,False
123,0.015765487585821813,0.026210216835809104,0.02202855812222055,0.01112371441787083,0.0077762035407518615,0.026596958524128037,0.04300889330179365,0.0,0.0,0.0,70,False
124,0.0064400732614446074,0.013402543594349737,0.024633340218759948,0.023111957798899223,0.0,0.0,0.06690495178848144,0.055858660096752055,0.0,0.0,50,False
125,0.0021192008676394797,0.042463469697421874,0.025249648114707705,0.04033081378522218,0.012515277714117888,0.0,0.0,0.006624668622460194,0.03798915903097406,0.0,16,False
126,0.0,0.1230668233113103,0.045569598014811724,0.0,0.0,0.0,0.03889842108989882,0.0,0.0,0.056879384437065514,58,False
127,0.05689312323553482,0.014899494209696036,0.026438906841531534,0.02001402942072055,0.0,0.0,0.0,0.02834092840805612,0.027887223014739736,0.0,16,False
128,0.12007323396894388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42704153492785707,0.0,24,False
129,0.007161324995587258,0.0010050962697319725,0.038457182547603254,0.025520410510394487,0.0,0.0,0.0614672602487274,0.0,0.023038599283929435,0.016410989768182532,11,False
130,0.0002229085136819412,0.0,0.10054511668593083,0.0,0.00909562434702098,0.0,0.05099783604316864,0.0,0.03646700908097978,0.024279878867603417,36,False
131,0.0,0.10905714104488001,0.0,0.0,0.0,0.0,0.0,0.0,0.1629161409377277,0.07082692093816423,24,False
132,0.03580135724939898,0.0271819977115942,0.0,0.0,0.0,0.0,0.03462336427505127,0.03940628061271587,0.03102761700097509,0.007256930540388519,70,False
133,0.04810589677553781,0.003501120922626588,0.0,0.0,0.005910061441476716,0.004296353287810572,0.03622866900786439,0.009698479846619179,0.025155770645283976,0.01733193235789384,11,False
134,0.059520917592498626,0.0,0.003666223498377493,0.0,0.015553763224576338,0.0026644819586003976,0.02341325491658739,0.029930676574693626,0.0,0.037298989635488056,50,False
135,0.0061140659967863975,0.039403754028929164,0.021422010259412663,0.0,0.0,0.0,0.03680031777108317,0.02416857874735239,0.002847269724665122,0.03107631290282944,50,False
136,0.0,0.00445024612359782,0.023394724954692702,0.03706670074067202,0.020925764493854044,0.0,0.027655805342249113,0.006644230654156971,0.015969202994729457,0.004756879760495469,70,False
137,0.0,0.006721519039492107,0.0,0.008291924689500525,0.0060828810811736364,0.06326041387737749,0.024596095335703175,0.03525625255206101,0.02336255966454733,0.0,70,False
138,0.0,0.0,0.0,0.026623179034301423,0.09035905396543797,0.01925375157441307,0.0,0.03065610318275806,0.0494570148327627,0.0,70,False
139,0.0,0.028800066142167388,0.013125145939838146,0.01936463369870596,0.0,0.0,0.037916531076968456,0.008586301244589816,0.04662227889749626,0.005367962527399988,70,False
140,0.015167198238414968,0.0033640730301861725,0.004822132931483183,0.0011747741669850978,0.002147966494867855,0.03120076883149351,0.013418219944503196,0.029579111179132513,0.009982937699018077,0.010900738036658931,50,False
141,0.0,0.010931579226739641,0.16231047766400405,0.029589364701932856,0.0,0.0,0.027597419915413084,0.0,0.0,0.023847931707806382,70,False
142,0.061226306712021464,0.0,0.05089655879378078,0.015861496272408397,0.02739061026480691,0.0036236636831353274,0.0,0.0,0.03073620717064201,0.0,50,False
143,0.02431918640082035,0.014156908884955717,0.01620361430547609,0.010224969364543797,0.0,0.00512847279546835,0.015487553343127717,0.011175163625781557,0.002935436145722388,0.01979773210935911,50,False
144,0.057522222345016256,0.0470877139664828,0.0,0.0,0.02234842737758743,0.0,0.04626851615848606,0.0,0.0008557875291984668,0.022295305972854507,11,False
145,0.05381590341834245,0.0,0.00639630710950207,0.0,0.009808598297036003,0.02783405261514004,0.014228428421356777,0.0,0.015977219553647327,0.031146163717668613,50,False
146,0.015650393607073782,0.0,0.06368527440163854,0.0,0.0,0.0,0.044682665209603796,0.0,0.043842393074329127,0.04071135649023878,11,False
147,0.0,0.03422935527370247,0.0,0.035630911146416165,0.0,0.0,0.0608117900596542,0.022713818360151006,0.052402169278522634,0.0,70,False
148,0.23026374542391514,0.00691149153049222,0.0,0.0,0.0,0.0,8.481541914574914e-05,0.18301031033102408,0.0,0.0,50,False
149,0.0,0.0,0.0,0.05601984885324316,0.0,0.0,0.11406373452802859,0.04904273252181439,0.0,0.04166730389285167,50,False
150,0.024066243880931787,0.01821152358032474,0.002904915093286973,0.013817485843397623,0.0,0.0,0.00233731371113697,0.028596807344862113,0.025858583303357486,0.02566857287365164,50,False
151,0.0881428528381846,0.0029373084881610515,0.06607331224862453,0.024675129952217333,0.02090261390866036,0.0,0.0,0.0,0.0,0.00813722795757034,11,False
152,0.013372611070712519,0.03383796378074144,0.0,0.012385945284455534,0.016640932554132667,0.003316078925508519,0.0,0.023750771443745534,0.018455470875664095,0.012671540808768273,50,False
153,0.009405309153954482,0.026203841123239743,0.005303127971858854,0.01760365159553369,0.009659651961293146,0.005277896728663733,0.0188014667521031,0.011473977126673153,0.014513968766283985,0.0,16,False
154,0.0,0.0,0.11693340202355104,0.0,0.0,0.0,0.0,0.0913473797783834,0.0,0.1265989388381223,50,False
155,0.0,0.05881855351233385,0.0,0.0,0.0,0.044377729519126025,0.0741307020775938,0.0,0.0,0.07537488616911756,70,False
156,0.05271385699394491,0.014131180615324894,0.0,0.0,0.008111255897024189,0.0,0.0,0.11606146988952518,0.04874818239168541,0.0,50,False
157,0.012356691872256905,0.016169059159725902,0.0,0.0,0.012759459437548843,0.0,0.020668078529267053,0.03282213292839847,0.10484073116481896,0.0,70,False
158,0.01502566336489778,0.0,0.0079036029694424,0.018153448338767014,0.037399846895860074,0.0,0.012665734762594711,0.0,0.019037341961589113,0.044047693020329064,50,False
159,0.0067345588575214955,0.028878062831067874,0.0,0.0,0.03281652319543589,0.0,0.020285271962763297,0.07407189332731638,0.0,0.0231827929589414,50,False
160,0.0010701143596991139,0.0006830698447113058,0.0314176542579521,0.03477985991852581,0.02853294559382084,0.0,0.013203013936848584,0.023639111828934623,0.01955422831034585,0.0,70,False
161,0.18021271193337707,0.0,0.026365976774272045,0.037709565477903564,0.0,0.0,0.006543691780469642,0.019051366881763662,0.0,0.0,33,False
162,0.0,0.04980641348702317,0.0,0.0,0.0,0.0,0.07749644898505768,0.04938900371389324,0.0,0.07629101691406613,50,False
163,0.035326426343748406,0.004379577288610593,0.0,0.0,0.0,0.062264123755379354,0.0,0.0,0.0,0.24635395935322885,66,False
164,0.013079828921332602,0.0,0.0067987229525999044,0.05153839418285731,0.012034687276777752,0.0,0.0,0.0,0.053572655528625675,0.05522380740277024,50,False
165,0.013806198729537625,0.05056684279023391,0.0,0.0556616766629931,0.0,0.0,0.022673171894863026,0.0,0.07350935693772527,0.0,70,False
166,0.0,0.0,0.059559865368035175,0.0,0.01730550539565802,0.0,0.021000555459548643,0.0,0.06523673543583418,0.05020745242174572,11,False
167,0.03180231884644754,0.0,0.007249760825580561,0.08527634911101875,0.0,0.0,0.0,0.0,0.0508742005969265,0.0479383063135417,50,False
168,0.0,0.014478618214522563,0.027211301072742927,0.03201343191482077,0.00747169241719519,0.027724822556202434,0.0,0.04145510278940069,0.0,0.006278893629755016,66,False
169,0.02058519959039282,0.01561122349047294,0.018678780081770787,0.0,0.018257726409983705,0.016917113525775115,0.009443766149210055,0.016920880613184013,0.0,0.010498679988428824,66,False
170,0.003017181211978832,0.0,0.04677470644169778,0.01136176934031833,0.0,0.0,0.045604181403753836,0.04633397500882091,0.0,0.037403668234517,50,False
171,0.021969243815802612,0.003670561405504096,0.00331535146768627,0.000581202958098982,0.0,0.038588976468454696,0.016459643600814613,0.02507191642557815,0.0,0.05127067821401396,66,False
172,0.006308165821839452,0.0,0.0084406031089564,0.006032924603442978,0.022335976586777988,0.0,0.04581898791627181,0.041933724222849494,0.0,0.033396891897149686,50,False
173,0.018263258705620965,0.0,0.011734230767457757,0.022915681355835386,0.033285965720256085,0.03446616661403919,0.0,0.0,0.02773664709675174,0.004972527843684591,50,False
174,0.0,0.026217855256790063,0.06518689197897073,0.011512109901023386,0.0,0.0,0.0,0.04107390398177842,0.018477305994493397,0.018733600112698718,66,False
175,0.01652317542402994,0.03954014026566495,0.0,0.0,0.023608459314315607,0.04112215664986751,0.017013291122075273,0.0,0.0,0.034498986728927206,50,False
176,0.0,0.0,0.0,0.020574033274163732,0.060160849487032424,0.0,0.0,0.06091767190054938,0.03289855672550501,0.03352258921632033,70,False
177,0.01814180262596556,0.0046935112546380746,0.0,0.05653410698125342,0.007635953310590482,0.03309372452248904,0.010170892886913451,0.002442465249473358,0.0194483575299182,0.0,50,False
178,0.0,0.006544304813641595,0.0,0.0,0.07984796401001915,0.045222166844819674,0.041224007231071697,0.0,0.04876911295248265,0.0,70,False
179,0.007213724946000482,0.0,0.0,0.022089551544211945,0.011906321908151178,0.01069158423138506,0.0036136088728282692,0.04053531618808818,0.029212203410178023,0.01477724103797344,50,False
180,0.01609737278959221,0.0198415441195395,0.0,0.0023516272834593357,0.0,0.0,0.04310084044514398,0.03575425999902162,0.011600943652288923,0.032172849639536524,66,False
