ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
69,0.0,0.036483062174970285,0.0,0.0032029558240127902,0.014601844624016931,0.04059228790589564,0.0025536215635223024,0.06988504679103433,0.013269979366980409,0.0,49,False
70,0.05856234577405065,0.0,0.0,0.029832117199260686,0.08540469240949275,0.01899246738460654,0.02409625336838584,0.0,0.0,0.0,32,False
71,0.027168679394233567,0.013246157717537954,0.0,0.0,0.015546251543008769,0.01953779133579711,0.02081801308603273,0.09692765095437375,0.0,0.0,49,False
72,0.0,0.03450499820282654,0.017899108214433402,0.008512183030886376,0.052873568600181615,0.004402032761161984,0.0,0.026883352629805964,0.0068476608845567805,0.0020424404573584783,32,False
73,0.0,0.0,0.0745664618179509,0.004544220333267584,0.3466682588211462,0.0,0.005003462145167589,0.0,0.0,0.0,32,False
74,0.0,0.0,0.003065472686199992,0.020615378351234562,0.024621766793000897,0.00036935099574817923,0.0,0.09894460796355557,0.0173546041385275,0.031908490881845074,49,False
75,0.0,0.007783593776791438,0.0383621801756027,0.0,0.0,0.03990136727755385,0.0,0.2664205259701776,0.0,0.0,49,False
76,0.0,0.010159874336024456,0.0,0.05426410514423014,0.44389869195806503,0.0,0.0,0.0,0.0,0.0,32,False
77,0.0,0.04037651307022564,0.0,0.0,0.1869693380785694,0.0,0.006523155408041154,0.014963338314337453,0.0,0.026755351471343884,32,False
78,0.053580230890818016,0.0,0.0,0.0,0.04029360954956008,0.01659247076372663,0.0,0.12588797730460718,0.0,0.007085355909069368,49,False
79,0.0,0.013180881160456001,0.0239980429731672,0.01437533751488772,0.07926899029658327,0.020077406195621723,0.0,0.0,0.0,0.0350211969434909,32,False
80,0.01760596861165974,0.03145260616969845,0.004282929498524815,0.0,0.02915135940126422,0.0,0.008678654788695186,0.091175141954365,0.0,0.003442214290726382,49,False
81,0.011172431087251371,0.010438856365094031,0.002493775593445879,0.005453516277938666,0.051846836911202,0.0,0.006916414530875726,0.0,0.03242735615852108,0.031472161831066506,32,False
82,0.003595876856152276,0.0,0.001934406617119036,0.0637460356318837,0.0,0.0,0.037191223529002185,0.0,0.055917407733900616,0.04590470202068441,12,False
83,0.00828284783673644,0.015391302570683014,0.010428303575285784,0.020716739330692284,0.0051446144075422045,0.011434737089091273,0.003351605067867664,0.0533457893846389,0.005091759495344853,0.0,49,False
84,0.0,0.01215699386952055,0.23113568940632864,0.0,0.02220089697295835,0.0,0.021411966540030344,0.0,0.0054519252283750305,0.001584869363508266,68,False
85,0.02362046918646915,0.0,0.0,0.0,0.24434991756089178,0.10248296731953356,0.0,0.0,0.0010152660349039713,0.0,32,False
86,0.0,0.0036460654684587544,0.7063941000465669,0.0,0.0,0.0,0.0,0.009829690503261795,0.0,0.0,68,False
87,0.01907017910875382,0.0,0.46512298696262616,0.032366141284514614,0.0,0.0,0.0,0.0,0.0,0.0,68,False
88,0.0,0.014303639689184595,0.0778110710385528,0.0036173029924824016,0.12217135212950392,0.019459681735927447,0.0,0.0,0.0,0.0027335797271371308,32,False
89,0.005787413883333265,0.0,0.0,0.1153825088104902,0.0,0.0,0.0,0.0,0.066299273065169,0.10677110692416636,12,False
90,0.037277007547177894,0.025250750903934905,0.14707849985649,0.0,0.013333551036464672,0.0,0.0,0.011189837203681746,0.0018715517510356655,0.0,68,False
91,0.0,0.0002321965975768319,0.034074234900015606,0.029183509624511703,0.0,0.012346812675874003,0.0026372469931588887,0.07677903072191516,0.0170659610877606,0.0034976243113486087,49,False
92,0.01576912592448932,0.0,0.28538085300356175,0.0,0.0,0.002657204234574443,0.021016420414493895,0.02064849313169745,0.0,0.0,68,False
93,0.0,0.08589539875771018,0.0,0.034238367176760105,0.0,0.0,0.0,0.03812672227014389,0.0,0.10668327384060186,12,False
94,0.008200063998063637,0.008347173740563693,0.0,0.011801478582162031,0.003137962764585271,0.0212607914077349,0.0,0.08907891072642027,0.012888478367994383,0.009145412458299277,49,False
95,0.0070543362960090745,0.008054758808880352,0.0,0.030623298569565877,0.028412929918118904,0.003349994510208429,0.014963207713167864,0.0,0.010966234259141314,0.039117713917458365,12,False
96,0.01914470805785029,0.00874881046673369,0.029001946080179267,0.006857365917688068,0.0,0.0,0.0010405129678618408,0.016503438251733386,0.009842811505869067,0.0650546308618403,12,False
97,0.0,0.0,0.31134411334939477,0.0,0.0,0.014421347115885521,0.03529785642783708,0.017969849917570835,0.0,0.0,68,False
98,0.0,0.03774571907936867,0.012839493389735362,0.024450697512918725,0.09055392157223975,0.0,0.007821501189874994,0.0,0.021514350713206544,0.0,32,False
99,0.028591064161408872,0.0,0.0,0.008412156270122262,0.010809457148279276,0.0,0.036120586907301744,0.1013560046759714,0.0,0.016079757209825393,49,False
100,0.0,0.0,0.0,0.009364267879073358,0.0,0.029648591172755142,0.0,0.05517918890812432,0.0,0.2461555749640595,12,False
101,0.0,0.0,0.009541241172826264,0.026997070386921274,0.006785222927565361,0.003658920419235616,0.02553256686526619,0.011667291013199643,0.015538502760110418,0.04108465356501838,12,False
102,0.004659651962654224,0.0,0.02398691558432485,0.022584612095261237,0.0,0.0028731298662367103,0.04282318579662568,0.0008119430200760047,0.023268685547873875,0.03422680557683512,12,False
103,0.0,0.017669874665145108,0.018020177327488583,0.0634988499403181,0.01040757594415969,0.019274238769248157,0.0,0.0,0.0,0.05759695869421315,12,False
104,0.023003298862227597,0.037187481480406834,0.004167490194440548,0.0447603745332067,0.0,0.01894300096350287,0.006822710780163561,0.0,0.0,0.02532401179868508,12,False
105,0.0,0.02454069205027281,0.0,0.031300261113130244,0.009766455070135616,0.013261782429053135,0.0,0.0,0.04372570302739126,0.059211632430195775,12,False
106,0.0,0.04287134629069257,0.0,0.044718884130999864,0.017432038191650897,0.0,0.0,0.014507407987912358,0.01720117768660783,0.03914352416712043,12,False
107,0.0,0.012997447540083194,0.0,0.022723637814098134,0.034384691769348844,0.0,0.025003141940141037,0.0010088658689681796,0.01785779328647933,0.051211425726346724,12,False
108,0.02811121365056624,0.07103162047278677,0.0,0.003270198707740881,0.03453595570310112,0.013039844721400524,0.04351484380075874,0.0,0.0,0.0,21,False
109,0.0,0.0,0.00032934950282849867,0.07044516843800269,0.0351639852091967,0.08276421519960048,0.0,0.0031000731318088426,0.001800314860173511,0.020483384742695638,12,False
110,0.061682546727340075,0.023748537046609442,0.034600728969431685,0.0,0.0,0.018945450689737093,0.0,0.0,0.07500997946920537,0.0,27,False
111,0.08525652931278022,0.02133176814572376,0.0,0.008238310804063306,0.003663420707187202,0.02325553517747097,0.0,0.0,0.06665164888897566,0.0,27,False
112,0.0,0.010993011903106,0.0,0.06763861950933509,0.02249764956490567,0.009414455544842352,0.029571342180389246,0.0,0.0,0.046696917146534414,12,False
113,0.034278627007474735,0.020632223915394807,0.0,0.025792741246567042,0.03145963780174997,0.02931279228158529,0.0,0.0262557553333336,0.0,0.0,21,False
114,0.004174687450789165,0.0,0.05027325323909872,0.0,0.01057261119160072,0.0,0.06123711870535326,0.00774814987163765,0.07445425690507906,0.0,21,False
115,0.027332977877304238,0.0972198085458776,0.004964328825177242,0.0,0.0,0.03472474885167058,0.07079241231222962,0.0,0.0,0.0,6,False
116,0.0,0.0,0.025052626886654994,0.08776378043555734,0.0,0.0,0.0,0.0,0.008949211882798899,0.20328374381625364,12,False
117,0.042154588090786135,0.0,0.027461561460517484,0.0,0.0,0.0,0.10569564171611892,0.007977756490140096,0.04602823689208795,0.0,21,False
118,0.0,0.06124590032435365,0.0,0.0,0.011717948915259329,0.0048680641264486285,0.025560002146898946,0.02583141352494783,0.024907720132480226,0.009231678356744613,6,False
119,0.22823343340960242,0.0,0.03208954023157019,0.0021100543807367747,0.05029346313212005,0.0,0.0,0.0,0.0053186777594315966,0.0,21,False
120,0.06920122978247875,0.0,0.048150343310666255,0.0,0.04886409403893689,0.038959215251473465,0.009815605439582481,0.0,0.0,0.0,21,False
121,0.02110055198562943,0.0,0.04140323806462241,0.052856807895628515,0.0,0.0,0.0,0.027725404754254966,0.0,0.06494663390926488,12,False
122,0.0,0.023320600943066223,0.0,0.0,0.03451390534107258,0.06172164473087859,0.0,0.17062811561666397,0.0,0.0,49,False
123,0.025893497747040334,0.0,0.0,0.0,0.06429876201445159,0.0,0.0411372616980569,0.056909768004216335,0.0011569399170933978,0.01212612761368495,21,False
124,0.0,0.03869089275493675,0.012026313377201748,0.0,0.010566438557024526,0.010292453390896739,0.0653156650551954,0.0,0.05467236989167095,0.0,21,False
125,0.00161395514423643,0.0,0.0068524497935565885,0.03163054226560389,0.047418714442282225,0.00012009804958832401,0.03756215644526971,0.0,0.005697119404565752,0.04047760758757509,21,False
126,0.02897008984297434,0.0,0.009360679092268051,0.07132301875660083,0.0,0.0,0.0,0.10926358239948109,0.018341082940911586,0.0,12,False
127,0.12967109093920287,0.0,0.015364787747192422,0.0,0.0,0.0,0.0,0.012804909529470903,0.04395819387554328,0.03729750524730497,27,False
128,0.07356373270301177,0.006123434194095672,0.0,0.0,0.0,0.032444410535468995,0.0,0.02088064477288081,0.03403907889884131,0.019993892925407045,27,False
129,0.021307780434889442,0.006817121211780828,0.0,0.0,0.006157812498057136,0.029609057679664468,0.06580067571815891,0.0,0.028512494586200098,0.009128823916939704,21,False
130,0.1514675406423942,0.0,0.07513325244458842,0.0,0.0,0.0,0.057888100512648206,0.009236704203145978,0.0,0.0,21,False
131,0.03753442471156669,0.0016066280277893484,0.0024881714134018973,0.0,0.02763417155497897,0.010553868419737152,0.05298375551201803,0.0,0.029979912217936753,0.0019361082712131233,21,False
132,0.03556315051182511,0.0,0.015662642274619314,0.023273449224404327,0.0057013816540240885,0.006503162617473962,0.033799443604466475,0.012660885899884042,0.0,0.006592572767981927,21,False
133,0.10418881094919791,0.0,0.05299565116290752,0.0,0.0,0.008751273039391612,0.0,0.0,0.0,0.1249346794826932,27,False
134,0.1990822639015325,0.1134478676285904,0.0,0.0,0.0,0.0,0.04708614171601533,0.0,0.0,0.0,6,False
135,0.02832341358434955,0.0,0.0027722214702936535,0.01955955734951798,0.0,0.06339012662069371,0.0553243498875202,0.02316842057821734,0.0,0.0,27,False
136,0.05036731477175792,0.009045687998244907,0.0,0.0,0.03956758631914534,0.03621105905093925,0.03085169242328143,0.0,0.005878287505148441,0.0015163227128336054,21,False
137,0.033117181266814594,0.04697070549083032,0.0,0.0,0.00399016068442185,0.0044126447951254606,0.0,0.0,0.051499692292739624,0.059907740002683674,27,False
138,0.04012905817935732,0.0056757590426881974,0.003483112610977971,0.0,0.012686652023307883,0.03134889436072201,0.014049954454313866,0.004935512113813401,0.009640409888499582,0.00786051727037939,21,False
139,0.05221632246200709,0.0,0.0,0.030623150909600792,0.06438315028950697,0.017583076320930452,0.0441658928839732,0.0,0.0,0.0,21,False
140,0.0,0.0,0.019333152819743064,0.1296633221221022,0.023463406615637533,0.0,0.0,0.0,0.0,0.12088879423985198,12,False
141,0.0,0.0792889523967716,0.006284799206578365,0.013858597342451514,0.026823476077575813,8.999475184300832e-05,0.0,0.005144759913997369,0.020274779510024626,0.017965642938321185,27,False
142,0.024663429530656467,0.020553851939129196,0.00957989608628136,0.0,0.0,0.03682727092773569,0.0,0.02001769211293822,0.005783731066910313,0.03696848218706241,27,False
143,0.059294442399767645,0.12355576451269287,0.019537725990750675,0.0,0.0,0.01361253418134441,0.0,0.022064225970748665,0.0,0.0,27,False
144,0.032816973668669924,0.052109447155835924,0.013990970545465027,0.007763300262998693,0.007288228477942903,0.024699214273130342,0.0,0.0,0.003381599567762603,0.006971414737581336,6,False
145,0.043889794530422396,0.046949782559523694,0.0,0.002382211606499742,0.0032925112114101387,0.019298127530434157,0.0,0.0,0.10805426674906156,0.0,27,False
146,0.15759359947621734,0.0,0.061572340378132855,0.0,0.0,0.0,0.015864441754762225,0.0,0.0,0.052407812268495425,27,False
147,0.05194986064422964,0.001839851874125239,0.019407028919184277,0.022496719735960055,0.0,0.020634521874214114,0.024118056308291225,0.0,0.0,0.019862984779543,27,False
148,0.0,0.014814167564461871,0.0,0.019666018026290807,0.08706335752991522,0.0,0.03154627229216022,0.02672583699415983,0.010382154649423627,0.0,27,False
149,0.02879941209876292,0.012298901829436272,0.02226094949484409,0.0,0.0038639096673269767,0.012579051171392987,0.0,0.002719199072408925,0.024417261006791282,0.03514565880168211,27,False
150,0.06390585722544222,0.05106588510104396,0.0,0.0,0.018934650372163044,0.04727721921312834,0.0,0.027619054017265072,0.0,0.0,27,False
151,0.05893792207930249,0.01331981718874415,0.0,0.0013030835362255952,0.012541826355356146,0.0,0.025993710674064627,0.0,0.026667194177601564,0.028629324808797346,27,False
152,0.0201320416653762,0.032180020251811374,0.0,0.03190249594197713,0.02380433275225529,0.0,0.012929097271336504,0.018909777652684128,0.003905008228111473,0.0010314607514722743,6,False
153,0.049352430221722296,0.05208634152373294,0.004284677638821812,0.013090332307318429,0.0,0.019982729540815564,0.0,0.028140303590611235,0.0,0.0036772299733110253,27,False
154,0.04418153664661914,0.16662754469639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562281987704576,6,False
155,0.02231720686291632,0.010430779469268257,0.03173312048075791,0.0,0.02595861495508814,0.0,0.021137666505477572,0.0,0.00530754164813219,0.03647481298098918,21,False
156,0.04015458076203626,0.0527855697175894,0.0,0.0,0.005964941595724048,0.017723521115272766,0.007985328795878072,0.0,0.07297529555449492,0.0,27,False
157,0.017975243496229046,0.05040296189976347,0.010300787479046765,0.01212002251117343,0.0,0.012528588915965299,0.015134678808255444,0.01701987801076972,0.0,0.0041504376066966355,27,False
158,0.07330481679869538,0.11725928061190222,0.0,0.0080663582908189,0.0,0.006116463441553253,0.0,0.04787310004921624,0.0,0.0,27,False
159,0.28807521252085294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462244221215798,27,False
160,0.04806389856717844,0.015966887831118964,0.008915139169155158,0.04187918500380823,0.029881411527187665,0.002821621792098491,0.0,0.0,0.004663233224511036,0.0037297611406760635,27,False
161,0.06498290206903204,0.00657434093833171,0.0,0.0,0.0,0.0016151082152002908,0.0,0.3891412113629098,0.0,0.0,49,False
162,0.0,0.06443420963508427,0.0,0.005968084808936779,0.03619189439974765,0.022045624726489167,0.003516324362540456,0.0733812334120842,0.0,0.0,27,False
163,0.015907107916301164,0.05677640690758707,0.0050012132352783905,0.0,0.014835232410933163,0.007868568394226751,0.0,0.027407732364387823,0.03565360714063223,0.0,27,False
164,0.027586849064710994,0.0013253240572288602,0.03646701977257154,0.003986992417939306,0.04160373148837038,0.018692458415819027,0.022547949533443582,0.0027610854531242815,0.0,0.0,21,False
165,0.015433098213130785,0.0450134262091861,0.00858369032243433,0.020399010814803876,0.014114542246751455,0.006464227872247777,0.0,0.0,0.016308593954987065,0.010246059530630701,6,False
166,0.007771809362085085,0.008599363813740817,0.0,0.0,0.0,0.08121730485270719,0.0,0.14772724611376928,0.0,0.022431010024732894,49,False
167,0.04405192884434108,0.05526417690009657,0.007500677854143209,0.023593286249805126,0.002865755669260661,0.0,0.013774342830330383,0.0,0.020714903784133782,0.0,27,False
168,0.012315437554084145,0.0,0.018053192869277077,0.00707897338786946,0.05059314622789392,0.010632667132889684,0.03126081155352469,0.0,0.0,0.027448190083459525,21,False
169,0.04989192559980964,0.011306760813534525,0.03991668198622364,0.030074731676275557,0.0,0.0,0.04651797081243307,0.006627460297747952,0.0,0.0,27,False
170,0.024999675054853905,0.0,0.0991901194494229,0.00927907211332207,0.021790052037801842,0.01407019969994523,0.009965584021086382,0.0041672695035143625,0.0,0.0,68,False
171,0.05489596254789501,0.0,0.0,0.015116737458568983,0.0,0.0,0.0,0.4131288266980949,0.0,0.0,49,False
172,0.008124952166114644,0.004843141221426716,0.0,0.029015479952424057,0.0,0.0,0.010202242024520105,0.14445075813823094,0.005241363513691765,0.013562769244966171,49,False
173,0.03484260430243933,0.002641473593208257,0.011386231470878645,0.0,0.05851234999457949,0.0,0.022512085227462973,0.015037008702334846,0.019790211463068415,0.0,21,False
174,0.05508559551831523,0.0,0.002590323938979204,0.07386685855065522,0.0,0.04914264210443862,0.0,0.003307718372876997,0.0,0.0267070186373827,27,False
175,0.030718409286998663,0.0,0.17222952250827858,0.018315314521013953,0.009407307196312291,0.0,0.024527290712219544,0.0,0.0004322490876142206,0.0,68,False
176,0.041953715528897734,0.042389654418616654,0.0012991424370033214,0.026685358353655653,0.0,0.0,0.010592641398792573,0.0,0.018946994900305835,0.02229576361331085,6,False
177,0.05633128671422016,0.01564937409571335,0.07018113340884723,0.0002427451593367054,0.0,0.028971386226908633,0.0,0.03491407369398149,0.0,0.0,6,False
178,0.0,0.013301422639211781,0.006414481780429951,0.017583256994194697,0.004027303399905633,0.01277683953649482,0.0,0.12387417924203531,0.0,0.020598711604925532,49,False
179,0.019990832067918,0.02666090939910774,0.01905175418443038,0.0032922084314028727,0.0,0.0,0.01085780478225918,0.02005484506213546,0.013877803592862422,0.018578644547761577,27,False
180,0.013129890254580483,0.009809789936885756,0.0,0.0,0.015531953188232937,0.009764489146381271,0.026384163516987715,0.05558545156433623,0.0,0.027135807566657774,49,False
