ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
50,0.024317208321326632,0.01567240556078493,0.011885716965361058,0.0,0.0,0.0,0.007553279865647864,0.05345827909545947,0.03250948643221987,0.01241557131042974,31,False
51,0.0,0.0,0.0,0.0,0.006820672038664159,0.05296451584916279,0.06588945455930582,0.0,0.06397812657030313,0.031557405038051066,30,False
52,0.03095571762300067,0.04057478831274531,0.0,0.008362605155768385,0.020668645462508392,0.0,0.014857670982205182,0.0,0.02330460760427778,0.012737842393107492,9,False
53,0.1789692739624575,0.018244839937581823,0.0,0.0,0.0,0.0,0.0,0.1952569943092606,0.0,0.0,47,False
54,0.02159132149317573,0.0,0.06935659248569179,0.05488064282860452,0.0021231715651584297,0.0,0.006427498261811397,0.013353010076216469,0.012912407466011099,0.0,29,False
55,0.0,0.045107714212107936,0.06787249152289009,0.007143930868118863,0.0,0.044640088418717895,0.0009918184630839137,0.0399175620738397,0.0,0.0,16,False
56,0.08107652083463199,0.0,0.0,0.004369561560225847,0.0,0.0,0.02826500466396987,0.10610833781957245,0.0,0.0241159805599584,27,False
57,0.030479201753575776,0.0,0.0,0.012715236443103857,0.010294678233795063,0.0008412206536503405,0.0290713771670153,0.028939029291760197,0.0005122899120935578,0.04793333430416183,9,False
58,0.01542528261273189,0.02840036037450148,0.0,0.0,0.03137173632160778,0.006401966707104648,0.06241221018167929,0.0196499098302475,0.0036170487921524013,0.0,9,False
59,0.0,0.0,0.0,0.006694357415795999,0.06704267977868486,0.0009468032846867355,0.050836126289956284,0.00808766436123571,0.09802199320415779,0.0,12,False
60,0.1724741247010233,0.0,0.0,0.0,0.0,0.05399839429387528,0.0,0.0,0.0,0.12413249157615427,49,True
61,0.08321417261748024,0.02208200363104701,0.03491853480712123,0.03659058186138515,0.0,0.0,0.0,0.0,0.03414347057571794,0.0,9,False
62,0.0,0.08136464463783867,0.0,0.0,0.11395929800247795,0.1422621378986965,0.0,0.0,0.0,0.0,41,False
63,0.008520649335610406,0.0,0.0,0.05067588019467298,0.09579564547880978,0.015502128347450055,0.0,0.0066541453261550285,0.027885791499215686,0.0,38,False
64,0.0,0.0,0.0,0.0,0.0,0.00584036357405581,0.0,0.19551456453788507,0.23175312278189372,0.0,54,True
65,0.017416475685139855,0.02057735789591991,0.053627067780320774,0.015471251777385288,0.04225936414526493,0.0049995584505238815,0.0,0.0,0.0,0.008527293666800292,45,False
66,0.0032287116383583137,0.017519278150299782,0.014413844815394365,0.015609567672554225,0.0,0.008894721072287483,0.01756616331130525,0.037133721940159535,0.021395367892704572,0.0,51,False
67,0.005926202290212772,0.01406553050185233,0.016715067361018993,0.0,0.0,0.010715499196213504,0.03698596849903695,0.008644558301562433,0.0819814555913568,0.0,46,False
68,0.0,0.03698204347499778,0.03358779671432335,0.006501676920725598,0.020812559929841996,0.01698623122447552,0.0,0.01247451059575185,0.02480749528543883,0.0,55,False
69,0.017874546721841474,0.020967324154739436,0.04376609467948063,0.007411638610725784,0.007340849345072137,0.012973140650117333,0.0,0.0035607656888455405,0.027875087157202858,0.0,46,False
70,0.060585207864565976,0.0,0.008619716153065336,0.0,0.0,0.041677157645250845,0.03768300514981873,0.03491849446924114,0.005757939364864296,0.0,53,False
71,0.04444941445963351,0.013660447503354694,0.008807853751453503,0.019605473034536292,0.0,0.008357402654419076,0.06054240755919166,0.003287892359388002,0.0019017822368667678,0.0,9,False
72,0.014017619248126832,0.0,0.0506216940908936,0.0,0.07565099305564472,0.14559113446311567,0.0,0.0,0.0,0.0,16,False
73,0.0,0.0,0.06781997675233938,0.0,0.0,0.0,0.0,0.1575144242037337,0.11744085159223792,0.0,64,False
74,0.03239347160751233,0.023514806073028773,0.008970397934231608,0.02319276788024605,0.0,0.0,0.0,0.011025771633346523,0.02267618016792896,0.02692193557511696,64,False
75,0.0,0.010071546351567632,0.014562081215040809,0.022951652675902254,0.008403945083375271,0.006161110917901394,0.010829060810574363,0.0,0.035619483681199465,0.027064076389519232,16,False
76,0.01844226757942866,0.0,0.015692056452485805,0.0,0.054283851071147436,0.0,0.0,0.04113153505905701,0.0015588524375083706,0.06951099815317126,60,False
77,0.0,0.049891347760190954,0.06457783339549779,0.016864168952091686,0.0,0.008268353786934602,0.0,0.020441334405656604,0.025201181315776373,0.0,16,False
78,0.0,0.046089709683076484,0.032711698837530195,0.06817755292534713,0.004190319713185729,0.0,0.0,0.004433280136461765,0.0,0.044955543925473816,16,False
79,0.020122645362979745,0.0,0.0016030854406958183,0.034007362573644374,0.014023711742167487,0.014269074100546442,0.0179467595040543,0.01339927576112383,0.0,0.021345369920093397,38,False
80,0.016390882759881657,0.0,0.049667859133985984,0.09627812951425893,0.0,0.0,0.0,0.11480107526687931,0.0,0.0,59,False
81,0.05594038336110098,0.03342920951557697,0.0,0.0,0.009951705821370248,0.0034594915453166415,0.0,0.01379209636625622,0.02834006259999246,0.018573801451467576,60,False
82,0.0,0.020140658234399846,0.0,0.06992265109387759,0.0,0.09498726159650889,0.0,0.0,0.08148356539576554,0.0,16,False
83,0.0,0.0,0.0,0.00749508695684,0.0,0.0010802187643850476,0.0,0.08644943832870187,0.15000345521964903,0.03969398727668283,64,False
84,0.0,0.0,0.011241981879909439,0.023243556713911748,0.0,0.047447513378865463,0.02173723818002763,0.060220667609175604,0.0,0.01712286698543799,16,False
85,0.08325182181630875,0.0,0.0,0.0,0.010755600938771448,0.0,0.02343565053018172,0.06950278326019656,0.0,0.036494751373556705,53,False
86,0.0,0.029631158293484765,0.006433000983672502,0.0,0.003672233797300536,0.0,0.03981734104470153,0.06520379346534746,0.05390051850274476,0.0,64,False
87,0.022986860718108865,0.07131225974922531,0.007620518048205952,0.06218245730752724,0.0,0.0,0.018839068106981393,0.0,0.011540580286260916,0.0,16,False
88,0.02432193834488596,0.10022553145628796,0.08088901669310776,0.021833415275149273,0.0068873069190079975,0.0,0.0,0.0,0.00015128566166452888,0.0,16,False
89,0.0,0.0,0.07782371367173228,0.029248109775037567,0.0,0.02041162895376201,0.022786130720227362,0.0,0.0,0.06563340067053663,16,False
90,0.015117665137176202,0.024556553632786592,0.053838877289556136,0.0,0.0,0.03850395433529593,0.028719671933131196,0.0,0.015034604428037493,0.0,16,False
91,0.010185187733820687,0.056906171285008675,0.06568014698137896,0.0,0.019554188139842627,0.01685069538315597,0.018117230922342378,0.0,0.0,0.0,16,False
92,0.10370534906980966,0.0,0.0,0.03838221999087456,0.02678847053366765,0.0,0.0,0.05673456594888597,0.006430599187740878,0.0,53,False
93,0.018910176665989202,0.012806774106034969,0.0,0.0029542368394824747,0.009211304461545444,0.04041831582170346,0.0,0.0,0.028768315163845235,0.05213685013070049,16,False
94,0.0,0.03482433732728439,0.004218347851098691,0.0,0.0,0.03568567885437795,0.007520663923708043,0.03231407123573057,0.01573765967411993,0.028089462986438014,16,False
95,0.01739116460655745,0.004142431988152317,0.07014687900408569,0.013151174529570087,0.03386824263908334,0.0013015747684988386,0.0,0.0,0.04166536909493537,0.0,16,False
96,0.0,0.05594742655105427,0.0,0.0018386009709295925,0.0,0.0,0.0046280495509357054,0.04353365429566852,0.08374845118991397,0.023876056191951996,64,False
97,0.0,0.005451498978787562,0.12198529370472953,0.07132540242778561,0.005771243538042657,0.013087937703074636,0.014271268634471233,0.0,0.0,0.0,16,False
98,0.04620417996169145,0.001978890248530012,0.06275037082364941,0.0,0.026855264160445664,0.0,0.0,0.1063984191579698,0.0,0.0,53,False
99,0.09183332558483825,0.0,0.0,0.026198451598337315,0.0,0.0,0.04736455330159839,0.02363077418688625,0.0,0.02681192425795742,60,False
100,0.022420264195792152,0.017575439795335206,0.027620106784060978,0.008534065948206168,0.01152737524548115,0.013477974621255356,0.0,0.01807152523729448,0.010247507000698803,0.0,80,False
101,0.0026492088697661073,0.0,0.0,0.05268729414564286,0.0,0.01621009721328347,0.0,0.03472733129704447,0.029642177148348405,0.05435975274870202,60,False
102,0.08228075365891911,0.0,0.020541037917949156,0.013271150415097644,0.02959729590170538,0.018348602367916297,0.021649059027226907,0.0,0.0,0.0,9,False
103,0.07289748893715924,0.0,0.0,0.0,0.08942106170295577,0.0,0.02969916930159571,0.012676062628331184,0.0,0.021330197379689487,9,False
104,0.15430738247389192,0.0,0.012993696729661332,0.0,0.0,0.02616502958313187,0.0,0.022924249343600312,0.0,0.032409604754213533,60,False
105,0.0,0.0,0.05296083025291039,0.0,0.04204206465369943,0.07732161117165035,0.08223046236635233,0.0,0.0,0.0,16,False
106,0.0,0.012225349133198173,0.03548152239640679,0.007050325299588598,0.02888820156854169,0.03651436007894655,0.0,0.008378522468804724,0.0,0.02706459738234623,16,False
107,0.0,0.042538387243415104,0.0,0.0,0.0,0.04998015261024943,0.0,0.007698481937809603,0.06284796223373172,0.05370957896297853,46,False
108,0.0,0.014144449425623104,0.04428967204021553,0.03060321430686906,0.01578019120743286,0.0,0.021156673436224634,0.010834321016212827,0.014525091531954781,0.0,16,False
109,0.02202209454509979,0.017551434053665466,0.01828271335000817,0.0,0.0,0.049501442609487356,0.0,0.01585412713277207,0.00954991499062604,0.018983362184625947,9,False
110,0.0,0.1395609205006057,0.043021762447786584,0.07271751528593015,0.0,0.02230325170316526,0.0,0.0,0.0,0.0,62,False
111,0.010414143557275636,0.0,0.0,0.015911043217959577,0.030813134393128286,0.011543267548270345,0.05915031634219736,0.03640539016077386,0.0030057428369458378,0.0,9,False
112,0.0,0.0,0.0,0.0,0.09622088379005567,0.0,0.11550188998862151,0.040712156305992814,0.007364471017565817,0.0038888151521723397,9,False
113,0.026527767100192338,0.009365496922832527,0.021330886003125358,0.002659061933229635,0.06354755134098139,0.003125679896327315,0.020373592905914072,0.00846468030857943,0.0,0.0,9,False
114,0.05621596008980864,0.0,0.0,0.02778403690858549,0.009065079380263633,0.039819817594532285,0.0,0.0,0.014312868785800363,0.03305827871003717,60,False
115,0.05933844609856308,0.030901893677289412,0.028492651418002234,0.0,0.020237718246756804,0.018601380560090076,0.0,0.0,0.0,0.017734765196482635,16,False
116,0.019426691617944462,0.015155615417289332,0.014270416979051967,0.010404174304234928,0.009746639661003677,0.01436096417789437,0.0,0.0,0.023283236099810155,0.02099650782656973,58,False
117,0.08992772552734327,0.0,0.02718101682546719,0.057339977606019055,0.019801869991636693,0.0,0.0,0.0013820771196790059,0.013900581839742333,0.0,9,False
118,0.02230576778034204,0.015637892641217028,0.02105036893215521,0.0,0.09784896612301988,0.017473993455422273,0.018363611663438594,0.0,0.0,0.0,38,False
119,0.0,0.009775053856572142,0.0,0.13227403584621833,0.0012863576151940842,0.0,0.05450190920284193,0.021698335652202895,0.0,0.014595136957698525,38,False
120,0.0,0.0,0.0,0.0,0.0380061959227697,0.0,0.17911616593431892,0.01590640870522018,0.06538577900960311,0.0,9,False
121,0.04950778499417942,0.019505945104773378,0.028014033733158368,0.010795393915367196,0.0,0.0,0.0,0.003962737504023469,0.018291843941493757,0.028345232501888876,60,False
122,0.13257253348607578,0.0,0.0,0.0,0.06322434582469383,0.013266127261979557,0.0,0.0,0.0,0.07250724465143946,60,False
123,0.0,0.0,0.0,0.08196530105508402,0.040491903927670284,0.08729873279172001,0.0,0.0,0.014986349146080307,0.008948372059435421,34,False
124,0.034920334541283085,0.0,0.0,0.06894206468918815,0.04232217739711295,0.01805865343731329,0.0,0.0,0.0,0.04429169505732748,60,False
125,0.0300232922694841,0.0,0.0,0.0,0.04078277033482498,0.0,0.015988764333935306,0.03536608950872722,0.011638980855834785,0.0409620015622338,60,False
126,0.12308877766090655,0.0,0.0,0.003898042191641239,0.0,0.0122834280603211,0.0,0.046216897623997624,0.0,0.06807601627512044,60,False
127,0.062043455627391594,0.0,0.04931884117640729,0.0,0.03242554064486749,0.0,0.025675720223615223,0.0,0.0,0.03554315436585533,9,False
128,0.0064992380946695275,0.0,0.020102350068569252,0.033662575544277595,0.03795306863823029,0.0,0.04368304036851111,0.02624048840498666,0.0,0.0008018093407382034,9,False
129,0.03369054399349411,0.0,0.011596918981997679,0.0,0.0013271037967087745,0.008080543370040067,0.07109669780113849,0.007376189114256111,0.023688128000304596,0.005776915918620836,32,False
130,0.09030027230109755,0.0,0.0,0.0,0.0,0.0,0.41845058372623944,0.002769116790477705,0.0,0.0,38,False
131,0.019796796297346066,0.0,0.024522033005111223,0.037382737998265136,0.016727135381096808,0.015589800729620915,0.03691632243698815,0.0,0.0,0.003972638110005002,38,False
132,0.0,0.006561020230674354,0.0,0.0,0.08797768681460513,0.06558977551557162,0.01913089885582205,0.05197034166615227,0.0,0.0,62,False
133,0.0,0.0,0.05518280878218981,0.0,0.035784231015802144,0.039193130308200076,0.020946664360689857,0.0,0.05439175844340546,0.0,38,False
134,0.0667739963365867,0.04581381384713016,0.0022149757737989803,0.0,0.0,0.0,0.09210485353513527,0.0,0.0,0.03132913810772743,9,False
135,0.0,0.000254547694165273,0.0,0.12763042849552078,0.0,0.08124438263592329,0.11679814461297952,0.0,0.0,0.0,45,True
136,0.034692922793079777,0.0,0.02806099756679936,0.0029852431695817586,0.016883684268045922,0.03197856199689975,0.0,0.03049224908813129,0.0,0.011708332426488954,9,False
137,0.04963787989294277,0.0,0.027953258983217096,0.03613580768640056,0.028342248271201086,0.0027101024137373016,0.03980332413783787,0.0,0.0,0.0,9,False
138,0.012779708669727418,0.06233887305117819,0.0,0.0,0.05019766426216524,0.0,0.03658590301055583,0.04926283133723874,0.0,0.0,45,False
139,0.0,0.0,0.00037003230797711084,0.08606505719523654,0.01168250867699107,0.03991516294070766,0.02121762224186104,0.0,0.0,0.05469010680059577,38,False
140,0.0317839941488409,0.008696657746434812,0.024993209916942233,0.025167102490889288,0.008119726592122534,0.0,0.041983938571437056,0.0,0.0,0.013623623368434328,9,False
141,0.0,0.010396247528679613,0.02906191838575823,0.02467784212097684,0.0,0.03413994491895554,0.011860780849962409,0.0,0.0,0.07661460094292295,16,False
142,0.006957412892790589,0.035379843455740974,0.0322014350854673,0.04230609987171081,0.0160450517605336,0.0469556283988414,0.0,0.0,0.0,0.0,62,False
143,0.03709872820068248,0.012666335738176805,0.006622689466360953,0.008458090312678471,0.0,0.013818412302288145,0.0064644036069187935,0.01613577080868501,0.004748360579555594,0.016284015067519655,60,False
144,0.02978221846996375,0.017344107027473164,0.05039427167562147,0.02547400541892464,0.0,0.0,0.09711653025653473,0.0,0.0,0.0,38,False
145,0.02146322280216777,0.01633338355147683,0.0,0.02665409618684873,0.0,0.0,0.06537453605403765,0.013145072457736773,0.0,0.036901381206247356,9,False
146,0.027339957305004662,0.027067005963305246,0.0,0.0,0.14793830027103116,0.08151253142178477,0.0,0.0,0.0,0.0,38,False
147,0.0031369952005841956,0.0,0.04109075603058693,0.06388147491278821,0.0,0.01049867847260468,0.030065780430762353,0.0,0.04523141676581377,0.0,38,False
148,0.08175672762254037,0.0,0.0,0.010929507082342482,0.0021495548470182404,0.029286153538936384,0.08775265196142887,0.0,0.00917732832774294,0.0,9,False
149,0.018502579937397255,0.0,0.003545587386265404,0.06558243035296536,0.02528068248648404,0.018340548144486244,0.0,0.0,0.011796296837000815,0.021113039709014306,38,False
150,0.0,0.010978425500203877,0.0,0.0,0.08607210970744684,0.0,0.039977249069219796,0.01642467842994492,0.035401644280093465,0.007325026528717775,38,False
151,0.04827752894035375,0.0,0.0,0.0,0.13001027072771854,0.03823458904848769,0.0,0.05025330083371708,0.0,0.0,38,False
152,0.0,0.0,0.03884590594742737,0.03009856042132268,0.03443023262376241,0.0514400363244416,0.0,0.024763530633190103,0.0,0.003563474772101228,38,False
153,0.0,0.0,0.0,0.0,0.0,0.07156050617429542,0.0,0.018467198450631276,0.01741574469531511,0.21588033786793798,60,False
154,0.0,0.022770692293662374,0.0,0.08708820186359913,0.043524235130455974,0.0,0.04986837764870105,0.0,0.0,0.014897758200489122,38,False
155,0.047822902963779224,0.0,0.0,0.0,0.007659911166113761,0.04645678156709859,0.08894011166365438,0.0,0.0,0.032410065715664856,38,False
156,0.1956432889491314,0.0,0.0,0.0,0.044910943610501346,0.0,0.11955146619300897,0.0,0.0,0.0,9,False
157,0.012507780961010967,0.0,0.03131420371922718,0.012962724003259832,0.030450947298924506,0.03577026426957497,0.0,0.0,0.009842471781430231,0.018092439212389313,62,False
158,0.0031919438573582903,0.0,0.010491370191330994,0.02136099510914026,0.02643111467255855,0.016287747496744113,0.029424456114442787,0.011843223245809248,0.0,0.015465211249138237,9,False
159,0.05213490334989567,0.01134864681314665,0.014348578305647985,0.014323449997825649,0.03929650693834845,0.0,0.005156631979268663,0.0,0.024220683569532574,0.0,38,False
160,0.01757807992320526,0.0006679230203593097,0.0,0.047189740637692795,0.018783631874107608,0.030334064541669214,0.025028446774313592,0.01980861457007084,0.0002009132666642337,0.0,38,False
161,0.01701049003407163,0.0,0.014780254422891314,0.0,0.04181805693456397,0.017902977765532437,0.06584128304456066,0.023442503768781837,0.0,0.0,38,False
162,0.15262639680203816,0.0,0.0,0.0,0.09147311614647803,0.0,0.0,0.0,0.012062629067384392,0.03882889407188776,60,False
163,0.0119688224738486,0.0,0.0,0.016445868627029663,0.05602911148450353,0.006431618095661425,0.01878125388057664,0.0,0.00884673140401862,0.045947036279419255,38,False
164,0.0034769435007986726,0.0060672794544781245,0.0,0.046362116638026,0.0,0.018342785566045107,0.02239224720714803,0.04911744690058846,0.01991556223714177,0.0,38,False
165,0.02475703787826566,0.05104412818745797,0.00931956017711361,0.0,0.06657932570951718,0.0,0.03230501825388418,0.0,0.006793599360754303,0.0,38,False
166,0.03801965007617542,0.0,0.015837316839532337,0.0,0.05927320876425073,0.03021331058166917,0.06858461954422626,0.0,0.0,0.0,38,False
167,0.023182060141313007,0.02092177294803738,0.0,0.0,0.03454335469676485,0.019332719974137075,0.026411647218515216,0.0,0.012123164464293484,0.011146588689837646,9,False
168,0.00961473148856101,0.01727251174180163,0.02178953781120227,0.06726175711006267,0.02165267701349465,0.0,0.04683343277238011,0.0,0.0,0.0,38,False
169,0.03802285371237075,0.0,0.0,0.03503345661525522,0.0,0.02142756341252465,0.0,0.0018196855408050667,0.04849823447963369,0.043501758428313136,60,False
170,0.05187692970098924,0.0192739797062477,0.0,0.020818596704221728,0.044928509888522386,0.0,0.0,0.0005134192886762271,0.021789186132673267,0.011424152969136797,60,False
171,0.11578902378571353,0.00980472526914923,0.00674225979406168,0.0,0.0,0.0,0.0,0.0,0.013067115817803504,0.1327003366091733,60,False
172,0.06214768077806508,0.0009215852338834485,0.0,0.0,0.005858799820998666,0.01204987452191473,0.0025626814084646703,0.0,0.03513377995505469,0.08759841270769848,60,False
173,0.04483482681701733,0.0,0.010562473972979394,0.0,0.036675023033402025,0.0,0.020257790861095092,0.0,0.01985771393190472,0.044406810701087394,38,False
174,0.04508118205921589,0.0,0.0,0.004961825803111101,0.03048189522098743,0.0,0.03430717609156359,0.0,0.05194410354031224,0.01677319483886179,38,False
175,0.0,0.03742392668045796,0.0,0.05651758991508751,0.0,0.0,0.14033950912484822,0.0,0.037711277206174024,0.0,38,False
176,0.013303409069757998,0.009762932376586403,0.0,0.027060612061914905,0.0,0.0416780822779916,0.00649568938676025,0.021584192539071467,0.010759245007150942,0.007389228083500906,60,False
177,0.0,0.02254825486882397,0.006357250350597615,0.0014055915314132828,0.03397234459608504,0.009530091274666981,0.0,0.026525604985270963,0.03553087035079937,0.009863351768621853,38,False
178,0.04415237553312811,0.0,0.0,0.030537866787807563,0.050067019939583984,0.0,0.01630650435418511,0.0,0.0017526498718154157,0.04919802088610996,45,False
179,0.005568858928638194,0.0,0.0,0.0,0.04517720745209985,0.009495834265895224,0.0,0.023172775973084814,0.022139823728764392,0.09882139074372909,38,False
180,0.013072916164906908,0.012711700781101051,0.03206893534855774,0.016183450863578492,0.018883537444440723,0.0,0.0,0.0,0.0001971275042366539,0.09933034228880513,76,False
