ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
46,0.0,0.009709229047992823,0.04688780440203771,0.0,0.0,0.05493813216966543,0.030824999178218626,0.03168749490625641,0.0,0.009401144423138833,45,False
47,0.0,0.05048509468220034,0.0,0.0,0.02631170869386403,0.04706503024538594,0.03219880432232222,0.0,0.046966369504881235,0.0,21,False
48,0.010329318948731897,0.0,0.0,0.0,0.046140051939887905,0.1043714525466307,0.0,0.0,0.023819984554040188,0.04250253732844289,38,False
49,0.0,0.0,0.0,0.06761921172453661,0.12520863225104722,0.05429743455640513,0.0,0.02343858107402933,0.0,0.0,43,False
50,0.0,0.0,0.006181312375301387,0.0,0.0,0.11884790549017586,0.03225961869518528,0.0,0.027533859741824557,0.05340374535826527,38,False
51,0.0028273485529107275,0.0,0.0,0.05239101761971651,0.04454745173144139,0.12313199817703734,0.0,0.024327256826709512,0.0,0.0,38,False
52,0.0,0.03766782450966134,0.0036567416881518257,0.020034198297820955,0.0,0.0,0.0,0.0005270817310895286,0.11033934718836627,0.0618879318806476,17,False
53,0.05579727854139011,0.0,0.032860505349538105,0.0,0.02187027656458957,0.01969303244045884,0.0,0.08660834928266448,0.0,0.0,45,False
54,0.024805611286671397,0.03865966379353962,0.027578815433895117,0.00032692255402055616,0.0,0.03468092458236809,0.0,0.026590478433144146,0.012642233843470617,0.0,47,False
55,0.0,0.009794062547831937,0.0043800143106287395,0.011169491733402932,0.007175418039290003,0.027543783940141526,0.062127535951657424,0.034536706979651964,0.0018837345355741128,0.0,35,False
56,0.002647155860428967,0.0,0.0,0.04512288902007071,0.0,0.047302498355334746,0.029123263076965108,0.0385583434774116,0.0,0.022988151008544247,38,False
57,0.0,0.04042773161861565,0.01741239553021189,0.0030418545784239898,0.0,0.0,0.037193602278735895,0.048729013559828095,0.004679617341964727,0.016851627344926717,29,False
58,0.03291663181921553,0.0,0.02374701552721176,0.004774047224192207,0.005184268619379229,0.025388482667089932,0.006444625169525558,0.005153878024197225,0.006816735109982996,0.016745260091347205,39,False
59,0.0,0.051081032253606745,0.008852148972588377,0.04494957287929512,0.0,0.03290247422123057,0.02831573399965628,0.013977546938274093,0.0,0.0,29,False
60,0.0,0.003368905470032599,0.0,0.020951740837587184,0.0,0.0,0.07154745400959552,0.013777872293718338,0.042429594193356096,0.04258584200181243,35,False
61,0.00832832061646812,0.0038316852332817724,0.013608621613198469,0.05504655335820774,0.012346789261294467,0.01494015803045814,0.002892996042960014,0.0,0.02474669941592928,0.0026132831733515017,50,False
62,0.005195807416422999,0.0,0.026335924615873498,0.0,0.0,0.08280132478400852,0.03031796555407212,0.007239864811750083,0.04781851216743759,0.0,38,False
63,0.0,0.0,0.014445383278895463,0.0,0.026833658524914462,0.09500772883972806,0.007436615908212695,0.023239375830000974,0.02859058578942532,0.0,39,False
64,0.027435601461838266,0.006005836329020045,0.004470579202147769,0.04511366615728106,0.0502832335637972,0.06419347361470128,0.0,0.0,0.0,0.0,38,False
65,0.004357000789929421,0.025598933986732346,0.006963109100945359,0.0,0.019565001358278652,0.06061935413653675,0.0004910642700394072,0.017289529395486707,0.0061473355444231536,0.005243353518646623,38,False
66,0.01194947130727791,0.0,0.0,0.04397230891807349,0.0,0.11736140069358955,0.029610002515417393,0.0,0.0,0.027667177480616395,38,False
67,0.0,0.0,0.0,0.0,0.023831637892907445,0.20074339629018356,0.0,0.0,0.08010189372394809,0.013123595488294443,38,False
68,0.0,0.01666838507672949,0.0,0.0,0.0,0.14499940940633457,0.019092662513476685,0.029896820762593146,0.032049180013649925,0.0,38,False
69,0.0,0.010677581881414126,0.001968191746811263,0.008910788822759362,0.015449564928553748,0.07253468010962308,0.009015406990431818,0.01084640034694002,0.0,0.027288354557182353,38,False
70,0.0,0.020295232161083275,0.0114666634201095,0.03674916544800039,0.0,0.12648909391715613,0.0,0.0,0.0,0.04125057904802871,38,False
71,0.0,0.008822452020708247,0.0,0.03752754886798693,0.0009247448834581292,0.11752769275502926,0.008339705693985022,0.01778002210237309,0.0,0.013100022085828021,38,False
72,0.004622781282725046,0.0,0.0,0.04263196105926489,0.0,0.13741234235813335,0.008223248389954958,0.0011195393796854629,0.0,0.05322273046545564,38,False
73,0.0,0.0,0.0,0.0,0.0,0.12551986691058176,0.0,0.02812924474578942,0.04744784094129074,0.0676879933537169,38,False
74,0.0,0.042188807962103954,0.003123694709706662,0.0,0.0,0.07257075479885372,0.024818713010940588,0.03127781507644797,0.0044035877304740905,0.004701404998050363,38,False
75,0.0,0.0,0.0341737961169423,0.010179988955793742,0.03775836310447434,0.05386317047695092,0.011726090388820515,0.0,0.0,0.032240327941295395,38,False
76,0.010557909362688326,0.0,0.024396535960072015,0.0,0.03357868210266441,0.06051365316862657,0.0,0.02748052074578998,0.0,0.02132821054596077,39,False
77,0.011984677938539828,0.002872132082751878,0.008775386647862583,0.0033142849727588928,0.0,0.03447464879331572,0.0007188294022511805,0.021142543780026463,0.026120117429164674,0.027615746549639855,39,False
78,0.0,0.005888651391844409,0.042893441569505066,0.020120718870628773,0.02106544967819915,0.06898061720658813,0.004370578613005249,0.0,0.0,0.010083419736502196,38,False
79,0.011748301876931119,0.012056324088975771,0.022583372156755897,0.009745532558062948,0.029917775852116052,0.02456046470080529,0.0,0.013268360285742384,0.0,0.007733143842072522,39,False
80,0.0,0.007885785964288228,0.0,0.012123853935340129,0.019920289926028883,0.05778771260920856,0.025180263546436866,0.010352338279561241,0.0013057108006318157,0.015127943998261706,38,False
81,0.0,0.0,0.02060609928120978,0.0,0.0,0.18864813029445898,0.0,0.0,0.019467311912260366,0.07985711845022606,39,False
82,0.012924557175381258,0.021142597686579577,0.004642092865937569,0.0,0.009590379790591845,0.042594681307874714,0.013732563061028323,0.021471875077929272,0.010970842249714544,0.0,39,False
83,0.008378791825809629,0.020146462819104927,0.006950069135879523,0.0,0.0,0.10532755627264548,0.0,0.034554574955455816,0.0,0.029835054588794475,39,False
84,0.0,0.01349052950479096,0.0,0.01399706697857187,0.0,0.11037983706889727,0.008451694717124366,0.05018609444846734,0.0,0.013771449377967801,38,False
85,0.04267504969194633,0.0,0.0,0.01132615014609815,0.0,0.12197072387925142,0.023636330880844363,0.033860423848581844,0.0,0.0,39,False
86,0.0,0.006976227460957965,0.020105297195996342,0.00972015630174096,0.0,0.06209761340787236,0.008770415276779242,0.02717792357146051,0.0028057445404872025,0.013322053319559622,38,False
87,0.0,0.0,0.028476761640907018,0.0028597106170380852,0.0,0.12993083552618334,0.012356422049070922,0.011090389538260461,0.0,0.0403381453024623,39,False
88,0.036188275565513,0.0,0.02649282437346451,0.03597088735030404,0.0,0.09709089137707905,0.0,0.0,0.0,0.021242372902341367,38,False
89,0.0,0.03543969661351017,0.0,0.0,0.0,0.11310440452813367,0.0,0.025938035099285814,0.02605095360944886,0.023402789703316718,38,False
90,0.0,0.03116432860793423,0.007201297083875292,0.0,0.013641863980074513,0.1254971576845765,0.014695712295632291,0.0,0.0,0.021411089430770743,38,False
91,0.0,0.04773995080914369,0.014541451811065637,0.0,0.007037980021546799,0.0,0.0,0.0213810637157047,0.0424450037461894,0.050526113910644606,29,False
92,0.007332131530322417,0.007666784027763785,0.0,0.012662272874000036,0.017056941622863777,0.046684835254458386,0.012270762024197742,0.020890323598622966,0.0,0.01261306567549244,38,False
93,0.006006806903812021,0.0,0.0,0.004248801948856774,0.03370843154460241,0.09035129452826357,0.013591947852163132,0.0227660494791685,0.0,0.011164322146792189,39,False
94,0.0,0.0,0.0,0.025037439304346317,0.0,0.17716211922823247,0.01289208462455749,0.050346192365236665,0.0068788068436039995,0.0,38,False
95,0.008152401408988048,0.001912099617156929,0.0,0.033353058986069696,0.0628236034685224,0.0,0.0,0.036733760783534394,0.004834201709565219,0.029418513490211615,29,False
96,0.0,0.010091411875022264,0.0,0.010986447936907173,0.0044246845678797666,0.03324483850477494,0.08259999925647517,0.06680963178450348,0.0,0.0,29,False
97,0.035750683877950135,0.0,0.0,0.018289214550033506,0.0,0.07741561918009673,0.0,0.0036541120494889773,0.016839965502114446,0.04294389824481851,38,False
98,0.0,0.0,0.0,0.0,0.014393081470211943,0.10465326470785281,0.02701636434697485,0.024681247505486895,0.033520866752020026,0.0027009843312614055,38,False
99,0.01494203926935497,0.0,0.0,0.021806492116479906,0.0,0.05489607273564807,0.02290858135449638,0.04822388739038402,0.015584489350923677,0.0,39,False
100,0.0,0.0,0.011105724224667992,0.02689526675757431,0.015781381554924277,0.1420588611266021,0.0,0.0,0.0,0.052023953502707325,38,False
101,0.0,0.03970845424143059,0.03299868059001753,0.0033182447995942993,0.0,0.029971167889517914,0.06573571234614409,0.01741317859429167,0.0,0.0,29,False
102,0.001456711847889958,0.033231875701049025,0.0,0.01732415680321018,0.052130694814684,0.0,0.028166160706714405,0.04839978130440417,0.001009140716088014,0.0,29,False
103,0.02909039967302791,0.02447339375152855,0.00878394597290184,0.029970539245361902,0.0026217410618317835,0.0,0.0338366261400707,0.02924379336306232,0.0,0.0,29,False
104,0.0,0.024992058534840378,0.0,0.012174231184464002,0.0,0.1803348488154911,0.0,0.0,0.0,0.09419732367952816,38,False
105,0.0054055975242866166,0.06860688002897593,0.061794352303664056,0.004331783316232408,0.0,0.020708815209122093,0.042535564584530394,0.0,0.0,0.0,29,False
106,0.030483179574526433,0.03244246753067046,0.012089490984190819,0.020477969389947004,0.0,0.004727701669715083,0.019969649168831375,0.014273740876928094,0.003929937306182309,0.0,29,False
107,0.0,0.04724029336180904,0.08962448381618496,0.0,0.0,0.0,0.0,0.23355781071787926,0.0,0.0,29,False
108,0.0,0.00578693353336173,0.0,0.0,0.0,0.01807249638582515,0.04657063722672896,0.06452216807197889,0.0,0.10219508855183877,29,False
109,0.012012757159035313,0.09906327871792993,0.06387996529277061,0.0,0.0,0.0,0.0,0.0,0.10427036361604103,0.0,52,False
110,0.00036142933672007085,0.01950118247866338,0.02694164661977473,0.0,0.018130919796805086,0.010917417390473977,0.020175908552932605,0.01307103770280682,0.0005907189895098768,0.02477165541959801,29,False
111,0.0,0.04594508476812599,0.0014205924378148797,0.0,0.028123505819443655,0.0,0.02466735849366326,0.0,0.05611576826075238,0.03471306961934959,29,False
112,0.02973009129348056,0.03373349292107371,0.0011063424737835076,0.002355029613412452,0.0,0.011725081151227636,0.02475124489054838,0.0,0.016491657463820118,0.02825462469153339,29,False
113,0.014324191845853072,0.044774608687577204,0.002699166601970432,0.0,0.0,0.0325521432819487,0.04112839214201855,0.0545405477999039,0.0,0.0,29,False
114,0.022280771330230396,0.009030612562446498,0.0,0.041967388728178866,0.0,0.0,0.06728991044562527,0.0,0.016747463812991713,0.026253266645688906,29,False
115,0.012622399521377626,0.04838894501556132,0.002725767260649695,0.027685339748344334,0.0,0.00595332393685922,0.015775215556224974,0.008737695539853934,0.0034279144049205526,0.008891815782858865,29,False
116,0.007077316551347198,0.004618554090177136,0.0,0.030262795138024618,0.0,0.022502507557745677,0.053171123360474984,0.003027269530028629,0.0,0.05680289725790042,29,False
117,0.011319478490309462,0.008757080333068153,0.01960135443697145,0.0,0.018667094306150385,0.041658918493032215,0.005870674348015091,0.007950238006639626,0.002987346831798486,0.009771135048057801,38,False
118,0.0005657788394187324,0.10010379956362529,0.012726024429265693,0.0,0.04869409429377704,0.014812539768117168,0.03431630893797114,0.00037603370336668966,0.0,0.0,29,False
119,0.0,0.0,0.0,0.08488986200409944,0.0,0.0,0.10966666959694796,0.030833144115052263,0.04075879599462107,0.0,29,False
120,0.012908816586234516,0.025393381825073627,0.018222681752903636,0.0,0.03622038620727117,0.012077281781278492,0.013042056853448725,0.03155012518448799,0.0,0.0,29,False
121,0.0,0.035481358022658484,0.004997089118332699,0.0,0.0,0.07550983210540615,0.024806588639869016,0.09526688996227115,0.0,0.0,29,False
122,0.023412825915211075,0.05042124423042737,0.0,0.0283763721200398,0.01951959101401594,0.0,0.038220216508910596,0.014107600952237115,0.0,0.0,29,False
123,0.0,0.2325820715831426,0.0,0.0,0.0,0.0,0.2680468019674742,0.0,0.0,0.0,29,False
124,0.00603207654635689,0.09579610784587889,0.0,0.009803239817905287,0.0,0.0,0.14921686103786932,0.0,0.0,0.016263084091969863,29,False
125,0.04894962844008903,0.018178069542529676,0.0,0.0,0.030526111954633287,0.0,0.012658617718412445,0.1272352769264128,0.0,0.0,29,False
126,0.02775053485973461,0.0,0.07420137361987997,0.04966596048617234,0.0,0.0,0.0,0.023179276973305924,0.0,0.034562438909298165,12,False
127,0.053492083367738405,0.003329619662932725,0.0,0.08756771313360383,0.0008316597224683489,0.0,0.0,0.048116416330746696,0.027856313706230935,0.0,29,False
128,0.03805369460236954,0.0,0.03153793309359538,0.0025098019422128658,0.0,0.03767429473690013,0.01861147484323838,0.0,0.06086914818418024,0.0,1,False
129,0.02276062135365467,0.04213342537165171,0.028427659487982072,0.0,0.0,0.00988452833938144,0.1412583187418361,0.0,0.0,0.0,29,False
130,0.0,0.0,0.04501715330779559,0.0,0.002978790312172189,0.08396657909453514,0.0,0.03202248159161819,0.004686762071663533,0.038443905795448305,39,False
131,0.03819727613784999,0.02502750455591556,0.0,0.0,0.0,0.001956139544833318,0.06258196740462192,0.03388393258682695,0.0,0.02818701644058178,29,False
132,0.0,0.032098769244695395,0.012256831848348247,0.007233545783109982,0.03658553985442604,0.0,0.09027971407921773,0.017779176228277738,0.0,0.0,29,False
133,0.01912954266487717,0.04415722436369186,0.0,0.037307315213980244,0.0,0.0,0.04345578982092974,0.03221758702309221,0.0,0.004963214288509291,29,False
134,0.0,0.08307592744613505,0.0,0.050769248780665716,0.0758946034182043,0.0026419858130544652,0.0,0.0254596241460453,0.0,0.0,29,False
135,0.009367543661341368,0.02303115141636076,0.04524364178705885,0.0,0.0,0.0,0.031179319878230555,0.03574859860441339,0.0,0.029963110117919377,3,False
136,0.0,0.049500398325650424,0.0,0.054775974884202834,0.02436523681652611,0.0,0.02911263546171235,0.013698578579130025,0.0,0.009942405948266819,35,False
137,0.05722589904936595,0.034715743455921724,0.0,0.00041383311964880796,0.0,0.009572298634215439,0.0,0.0,0.07448607832071652,0.03361965844336061,36,False
138,0.11003819597860844,0.0,0.0,0.00015850214298884451,0.012680941852565788,0.03201513687279259,0.015958773054524655,0.05656059378825945,0.0,0.0,1,False
139,0.0,0.07255987155988906,0.0,0.0,0.03047730996930693,0.0,0.04630682611798172,0.07997136992523003,0.0,0.0033722154405696537,29,False
140,0.0,0.008640872152496567,0.07712704525097325,0.02277863553010968,0.0,0.029225738358758798,0.017894977723146244,0.0,0.03016221944366261,0.0,6,False
141,0.0,0.01740621468945187,0.0019370329922334592,0.0023435241355349093,0.0009156670873778679,0.0,0.06392569587094732,0.07240351351201559,0.04993945531326238,0.0,29,False
142,0.0,0.031327471014188014,0.038121123757615547,0.0,0.0,0.0,0.08651007576943057,0.0,0.01275465904793545,0.04870651465028193,12,False
143,0.0,0.02358408024129165,0.0,0.0,0.05112359970835068,0.05539385401655555,0.0,0.006802526483073631,0.06596662305493532,0.0020836961043275543,1,False
144,0.0,0.0,0.0,0.05384422202485089,0.0,0.023260757808658328,0.0,0.0730734390103675,0.11910826347988834,0.0,12,False
145,0.0,0.044721267251118677,0.04556445809974893,0.0,0.03525324561346248,0.0,0.0,0.02385427349935686,0.022962456013360485,0.006614112334629115,12,False
146,0.0,0.023841405508749868,0.029316368049913152,0.0,0.032082748203820746,0.019243019382165088,0.015535485024880134,0.0,0.018448170380634104,0.00922980766442492,49,False
147,0.0,0.0,0.0,0.018940563975547314,0.023613057680193908,0.033108133403826935,0.035486259942634366,0.01070496976472453,0.020460261022131533,0.008440336036968291,12,False
148,0.0,0.0,0.01787746946429345,0.03985367410213649,0.029718143675172594,0.026542590007491384,0.004551788202924983,0.0,0.029648484322215705,0.008408288885946538,49,False
149,0.023029768176392327,0.03227443835086995,0.0,0.03981372019219046,0.0,0.004111302107025896,0.03589897425397525,0.0,0.012789574411956427,0.010481472087849008,35,False
150,0.010924371689951513,0.019366824757302815,0.0002715933539265303,0.004234261596099063,0.01941637764254539,0.0,0.01693885207446352,0.019485859367174257,0.023507268122816196,0.012624697374744545,29,False
151,0.02087616350260663,0.04767783763723043,0.0,0.010355581731344595,0.01662881195078758,0.00775477162910286,0.010363963698860964,0.026093309386018816,0.0,0.003030225725459796,29,False
152,0.001173435553066349,0.02466025047847487,0.018718201291109873,0.022229289040833936,0.006458644954846722,0.025918002814835306,0.0,0.038077825206059665,0.0,0.007448995393317135,29,False
153,0.11197174794280976,0.0,0.0,0.10978849658008376,0.11157920045631659,0.0,0.0,0.0,0.0,0.0,49,False
154,0.004718096617007433,0.0016128726697196155,0.011592281772480796,0.01390604508196736,0.026114266061329477,0.008153332782782742,0.006977529961704562,0.0,0.01942508883962715,0.03638908442637266,12,False
155,0.11591238086230132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063634843088249,0.04213513585058354,12,False
156,0.0,0.0,0.0,0.0,0.02470688893006154,0.0,0.018831818533384267,0.03349616971791765,0.07674214158785689,0.06029154490696367,12,False
157,0.08174981001405884,0.04997663374322834,0.0,0.05812312269734516,0.0,0.0,0.0,0.0,0.008780332687832602,0.024253519465724977,12,False
158,0.031771238454495435,0.0,0.0,0.0,0.22259391541595117,0.0,0.0,0.12246956614848702,0.0,0.0,49,False
159,0.0,0.0,0.0,0.0,0.03909400186861288,0.09368382988970848,0.0,0.03117889767031741,0.023412449569078304,0.02775991810664135,49,False
160,0.08002249123188293,0.0,0.05361594200544784,0.0,0.010117787234422358,0.009098740522822384,0.0,0.0,0.012628817678457843,0.0314047390993597,12,False
161,0.053698469635441226,0.0,0.0,0.0,0.009195175133901464,0.0,0.0,0.05926324275352753,0.18398848737697976,0.0,12,False
162,0.031256978934497956,0.0,0.0066861117956833254,0.0321755004581129,0.033470403191905966,0.0,0.004818390461099857,0.0,0.02837629181651731,0.019949631214434715,12,False
163,0.03262336602723637,0.0,0.043371418671296715,0.0,0.04518545936451053,0.035056447890060995,0.0,0.0,0.0,0.044656209149145296,12,False
164,0.002623007008476493,0.02713734563680834,0.007284464532899288,0.0,0.0378662848158245,0.03987253061356941,0.05186501578324219,0.005881180236059763,0.0,0.0,49,False
165,0.04645888148937638,0.0,0.0,0.014421163118949478,0.0,0.08058994314713376,0.09672307389537108,0.0,0.0,0.0048276948803035276,12,False
166,0.058079655354690084,0.006262804302702469,0.0,0.0024471683750456287,0.0,0.0,0.029940251830639125,0.023122474770330623,0.0932097805460834,0.0,35,False
167,0.0,0.012806399122085482,0.0,0.0,0.08331289940890692,0.0,0.035618883867809675,0.004301718146782256,0.11825191071773632,0.0,12,False
168,0.1305717057710004,0.0,0.0,0.005814110872068225,0.004232038172851115,0.0,0.11084897860369201,0.0,0.0,0.0270301851508368,12,False
169,0.03527141432986888,0.01330744607548829,0.007468189293044275,0.0,0.0,0.02340808697116668,0.0,0.0,0.0,0.2092326353142982,12,False
170,0.03756033796540726,0.0,0.027957992610372337,0.0,0.0330817954060205,0.017963063802805396,0.004558189989717756,0.0,0.011343335590695872,0.022218534708939936,12,False
171,0.0,0.019348080490352283,0.01065631464252286,0.03393920236085506,0.011480947164494958,0.012861748911332373,0.0,0.017833697527003423,0.0,0.04811246591093308,12,False
172,0.0,0.030860449090710923,0.0,0.02717452143474217,0.008717669946088007,0.118703164299217,0.0,0.0,0.0,0.04909764924701026,49,False
173,0.0,0.049999508648565893,0.0070877703120192205,0.05456826152935839,0.07498057598524806,0.034144049795032404,0.0,0.0,0.0,0.0,49,False
174,0.0,0.06570326579169956,0.0,0.022117044270427037,0.0,0.02950065950561754,0.0,0.0,0.17909650862453086,0.0,52,False
175,0.00877646613915934,0.0,0.0,0.02199327383503661,0.10852949726041111,0.0,0.0,0.0,0.18367889349045158,0.0,49,False
176,0.011146744566912422,0.0,0.0656371222409573,0.025779631197263113,0.03553040592733741,0.00823861726621799,0.03936340263949784,0.0,0.0,0.0,12,False
177,0.0277869244065181,0.0,0.032034180019937235,0.008082644936976848,0.017915574663382013,0.0,0.0,0.011832422764694846,0.040566019911664766,0.014492625773004737,52,False
178,0.0227895554725373,0.0,0.0,0.02434808347239943,0.059422424536876614,0.027036329670490564,0.0,0.027494036735052244,0.014158974120986195,0.0,49,False
179,0.12806176687533405,0.0,0.0,0.0011286819165471618,0.0,0.0500446461431157,0.03379430585162454,0.0,0.002624055319447645,0.022434807197494334,12,False
180,0.0,0.10650375219247583,0.0,0.0,0.0,0.037826602778765865,0.015145336264556357,0.0,0.1268028372874123,0.0,109,False
181,0.0021311922940259486,0.0,0.030941129762010876,0.03847800674117852,0.0439073976780507,0.05014978223664665,0.02199103459570823,0.0,0.0,0.0,49,False
